10625.000,-8294.616,146583.125,102294.711,0.330,-6.825
10626.000,-8335.284,146606.469,102288.250,0.331,-6.856
10627.000,-8290.937,146603.156,102305.031,0.330,-6.822
10628.000,-8294.122,146616.875,102320.883,0.330,-6.824
10629.000,-8294.134,146651.875,102302.266,0.330,-6.824
10630.000,-8294.070,146716.891,102253.406,0.331,-6.825
10631.000,-8333.692,146815.219,102180.086,0.331,-6.856
10632.000,-8334.278,146856.547,102140.359,0.331,-6.856
10633.000,-8336.035,146813.531,102163.727,0.331,-6.857
10634.000,-8294.662,146693.016,102223.523,0.329,-6.824
10635.000,-8334.757,146715.312,102190.367,0.330,-6.855
10636.000,-8295.054,146857.922,102084.422,0.331,-6.826
10637.000,-8337.974,146931.484,102039.391,0.332,-6.860
10638.000,-8330.714,146874.578,102087.539,0.332,-6.854
10639.000,-8254.137,146758.703,102174.594,0.331,-6.794
10640.000,-8295.611,146658.766,102255.758,0.330,-6.825
10641.000,-8253.816,146661.688,102263.273,0.330,-6.793
10642.000,-8337.813,146700.844,102227.547,0.330,-6.858
10643.000,-8330.606,146794.297,102158.102,0.330,-6.853
10644.000,-8292.329,146873.484,102097.273,0.331,-6.824
10645.000,-8330.128,146916.109,102069.367,0.331,-6.853
10646.000,-8335.834,146959.438,102053.172,0.332,-6.858
10647.000,-8335.998,146959.391,102076.047,0.332,-6.858
10648.000,-8294.177,146878.016,102130.273,0.332,-6.826
10649.000,-8334.374,146753.734,102207.008,0.331,-6.856
10650.000,-8296.744,146685.656,102237.352,0.331,-6.827
10651.000,-8298.014,146641.703,102266.609,0.330,-6.828
10652.000,-8293.935,146643.094,102286.336,0.331,-6.825
10653.000,-8338.866,146642.703,102317.578,0.331,-6.859
10654.000,-8298.066,146644.719,102353.211,0.331,-6.828
10655.000,-8295.999,146613.125,102376.570,0.330,-6.826
10656.000,-8293.323,146679.625,102308.945,0.331,-6.824
10657.000,-8298.509,146763.844,102213.516,0.331,-6.829
10658.000,-8257.093,146799.000,102155.594,0.331,-6.797
10659.000,-8338.063,146763.375,102165.469,0.330,-6.858
10660.000,-8294.369,146757.938,102169.047,0.330,-6.824
10661.000,-8337.722,146909.422,102077.672,0.331,-6.858
10662.000,-8296.761,147035.625,102001.328,0.332,-6.828
10663.000,-8335.329,146987.484,102057.812,0.332,-6.858
10664.000,-8293.419,146816.500,102193.000,0.331,-6.825
10665.000,-8336.362,146721.984,102264.211,0.331,-6.858
10666.000,-8297.961,146694.234,102276.297,0.331,-6.828
10667.000,-8298.137,146745.594,102230.625,0.331,-6.829
10668.000,-8339.007,146712.797,102230.359,0.331,-6.860
10669.000,-8297.858,146673.188,102241.852,0.331,-6.828
10670.000,-8340.191,146656.125,102256.008,0.330,-6.860
10671.000,-8337.422,146700.234,102240.391,0.330,-6.858
10672.000,-8298.603,146826.969,102169.234,0.331,-6.829
10673.000,-8298.169,146985.312,102062.000,0.333,-6.830
10674.000,-8298.892,147024.109,102018.102,0.333,-6.831
10675.000,-8299.260,146915.406,102063.523,0.332,-6.830
10676.000,-8336.839,146791.203,102144.742,0.331,-6.858
10677.000,-8296.733,146771.859,102171.555,0.331,-6.827
10678.000,-8339.072,146846.547,102150.016,0.332,-6.861
10679.000,-8338.188,146951.422,102105.516,0.333,-6.861
10680.000,-8337.960,146893.359,102136.828,0.333,-6.861
10681.000,-8300.564,146717.953,102244.477,0.332,-6.831
10682.000,-8298.542,146584.641,102319.703,0.331,-6.829
10683.000,-8340.940,146566.750,102318.391,0.330,-6.861
10684.000,-8298.775,146674.875,102245.336,0.331,-6.829
10685.000,-8342.370,146791.562,102181.109,0.332,-6.863
10686.000,-8338.947,146850.094,102162.188,0.332,-6.861
10687.000,-8342.422,146846.016,102181.867,0.332,-6.863
10688.000,-8297.493,146792.859,102216.727,0.331,-6.828
10689.000,-8341.754,146747.656,102216.273,0.331,-6.862
10690.000,-8340.933,146715.844,102205.547,0.331,-6.862
10691.000,-8301.625,146692.844,102203.828,0.331,-6.832
10692.000,-8299.006,146712.094,102189.984,0.332,-6.830
10693.000,-8340.786,146720.000,102193.547,0.332,-6.863
10694.000,-8341.245,146667.781,102252.719,0.332,-6.863
10695.000,-8337.603,146624.500,102302.500,0.332,-6.860
10696.000,-8342.031,146620.250,102320.656,0.331,-6.863
10697.000,-8301.574,146657.125,102301.172,0.331,-6.831
10698.000,-8342.128,146722.578,102262.359,0.331,-6.862
10699.000,-8340.135,146785.438,102217.758,0.331,-6.861
10700.000,-8301.634,146822.562,102159.484,0.331,-6.831
10701.000,-8342.271,146885.688,102076.992,0.331,-6.863
10702.000,-8342.160,146938.078,102029.977,0.332,-6.864
10703.000,-8343.809,146908.453,102047.844,0.332,-6.865
10704.000,-8297.205,146810.453,102128.828,0.331,-6.828
10705.000,-8301.757,146726.672,102219.438,0.331,-6.832
10706.000,-8339.284,146692.453,102268.711,0.331,-6.860
10707.000,-8341.802,146730.812,102258.938,0.331,-6.863
10708.000,-8303.250,146769.547,102235.234,0.331,-6.833
10709.000,-8342.872,146766.047,102239.695,0.331,-6.863
10710.000,-8262.348,146761.125,102242.656,0.331,-6.801
10711.000,-8343.068,146701.188,102275.984,0.331,-6.863
10712.000,-8303.060,146640.953,102308.555,0.331,-6.833
10713.000,-8336.456,146671.516,102275.922,0.332,-6.859
10714.000,-8301.842,146739.703,102219.406,0.332,-6.833
10715.000,-8342.894,146788.844,102167.062,0.332,-6.864
10716.000,-8299.109,146784.125,102152.633,0.331,-6.830
10717.000,-8303.366,146738.109,102173.922,0.330,-6.832
10718.000,-8262.933,146711.969,102191.148,0.330,-6.801
10719.000,-8336.432,146763.922,102151.836,0.331,-6.858
10720.000,-8305.342,146845.031,102111.203,0.331,-6.835
10721.000,-8343.833,146882.031,102126.523,0.332,-6.865
10722.000,-8303.853,146849.906,102187.000,0.331,-6.834
10723.000,-8342.737,146805.797,102233.750,0.331,-6.864
10724.000,-8343.387,146779.328,102271.250,0.331,-6.864
10725.000,-8301.982,146773.047,102276.820,0.331,-6.832
10726.000,-8341.376,146741.469,102267.234,0.331,-6.862
10727.000,-8345.517,146721.125,102246.047,0.331,-6.865
10728.000,-8302.960,146655.281,102277.281,0.330,-6.832
10729.000,-8342.743,146721.703,102233.359,0.331,-6.863
10730.000,-8302.115,146748.016,102232.812,0.331,-6.833
10731.000,-8339.108,146740.781,102261.398,0.331,-6.861
10732.000,-8344.355,146725.938,102285.320,0.331,-6.865
10733.000,-8297.956,146672.391,102335.008,0.331,-6.829
10734.000,-8344.109,146625.859,102370.461,0.331,-6.864
10735.000,-8303.115,146517.531,102426.156,0.330,-6.832
10736.000,-8303.979,146501.391,102431.516,0.330,-6.833
10737.000,-8262.777,146635.781,102325.117,0.331,-6.802
10738.000,-8340.508,146799.594,102200.375,0.331,-6.862
10739.000,-8341.817,146754.875,102229.984,0.330,-6.862
10740.000,-8302.980,146579.859,102331.484,0.329,-6.831
10741.000,-8298.952,146564.891,102320.016,0.329,-6.828
10742.000,-8344.829,146680.469,102224.875,0.330,-6.864
10743.000,-8342.150,146778.844,102148.281,0.331,-6.863
10744.000,-8340.610,146767.203,102159.320,0.330,-6.861
10745.000,-8345.425,146750.234,102168.266,0.329,-6.864
10746.000,-8304.241,146827.688,102107.375,0.329,-6.832
10747.000,-8304.094,146874.734,102061.688,0.330,-6.833
10748.000,-8304.687,146890.438,102051.008,0.331,-6.834
10749.000,-8343.544,146814.047,102132.453,0.330,-6.864
10750.000,-8305.871,146698.984,102243.500,0.330,-6.834
10751.000,-8306.060,146643.734,102303.172,0.330,-6.834
10752.000,-8346.730,146656.125,102309.648,0.330,-6.866
10753.000,-8344.340,146667.969,102290.438,0.330,-6.864
10754.000,-8346.959,146684.406,102274.789,0.330,-6.866
10755.000,-8347.144,146715.156,102245.992,0.330,-6.866
10756.000,-8341.343,146763.328,102202.891,0.330,-6.862
10757.000,-8344.099,146844.875,102139.312,0.331,-6.865
10758.000,-8340.659,146665.297,102272.320,0.329,-6.860
10759.000,-8350.050,146480.688,102394.383,0.327,-6.866
10760.000,-8347.293,146560.953,102331.289,0.328,-6.864
10761.000,-8348.993,146886.750,102087.953,0.330,-6.868
10762.000,-8305.372,147226.734,101839.875,0.333,-6.837
10763.000,-8346.128,147236.078,101821.562,0.332,-6.868
10764.000,-8343.521,147160.016,101872.422,0.331,-6.865
10765.000,-8344.789,147059.203,101933.242,0.331,-6.865
10766.000,-8303.144,147001.688,101995.578,0.331,-6.833
10767.000,-8306.149,146953.484,102073.648,0.332,-6.836
10768.000,-8347.274,146845.797,102188.336,0.332,-6.868
10769.000,-8307.639,146624.406,102383.414,0.331,-6.836
10770.000,-8304.814,146462.688,102520.797,0.330,-6.833
10771.000,-8304.041,146357.578,102599.984,0.329,-6.832
10772.000,-8345.551,146273.625,102639.914,0.329,-6.864
10773.000,-8345.042,146308.438,102600.289,0.329,-6.864
10774.000,-8343.991,146492.359,102455.055,0.330,-6.864
10775.000,-8347.563,146683.766,102292.969,0.331,-6.868
10776.000,-8347.978,146749.703,102220.273,0.331,-6.868
10777.000,-8304.965,146660.203,102241.094,0.330,-6.833
10778.000,-8267.871,146637.359,102224.000,0.329,-6.804
10779.000,-8305.733,146739.797,102117.188,0.329,-6.833
10780.000,-8308.137,146896.047,101979.781,0.330,-6.836
10781.000,-8352.827,146934.219,101949.508,0.330,-6.871
10782.000,-8346.636,146804.391,102056.617,0.329,-6.865
10783.000,-8349.895,146785.125,102078.711,0.329,-6.867
10784.000,-8349.118,146850.469,102020.797,0.329,-6.867
10785.000,-8311.421,147105.422,101834.898,0.331,-6.839
10786.000,-8310.867,147276.312,101714.148,0.331,-6.839
10787.000,-8312.398,147337.656,101683.438,0.331,-6.841
10788.000,-8308.961,147286.703,101713.188,0.331,-6.838
10789.000,-8352.729,147331.734,101670.766,0.332,-6.873
10790.000,-8355.834,147324.516,101680.219,0.333,-6.876
10791.000,-8271.106,147251.328,101753.750,0.333,-6.811
10792.000,-8353.499,147173.188,101831.289,0.333,-6.874
10793.000,-8309.337,147093.938,101925.680,0.332,-6.839
10794.000,-8313.109,147044.344,102002.727,0.332,-6.842
10795.000,-8344.726,146966.922,102095.375,0.332,-6.866
10796.000,-8348.651,146929.297,102130.008,0.332,-6.870
10797.000,-8348.700,146917.859,102123.148,0.333,-6.870
10798.000,-8309.559,146970.625,102061.430,0.334,-6.841
10799.000,-8345.305,146973.562,102039.133,0.335,-6.869
10800.000,-8348.438,146824.938,102144.617,0.334,-6.871
10801.000,-8347.972,146668.922,102277.867,0.332,-6.869
10802.000,-8346.357,146687.312,102283.188,0.332,-6.868
10803.000,-8355.083,146669.547,102297.812,0.332,-6.874
10804.000,-8315.303,146610.938,102327.555,0.331,-6.842
10805.000,-8351.562,146656.156,102282.117,0.331,-6.870
10806.000,-8352.856,146890.234,102084.758,0.332,-6.872
10807.000,-8352.574,147159.219,101853.805,0.333,-6.873
10808.000,-8355.160,147229.141,101769.773,0.333,-6.875
10809.000,-8353.375,147165.016,101794.797,0.332,-6.872
10810.000,-8312.092,147089.672,101831.031,0.331,-6.840
10811.000,-8347.699,147112.547,101809.383,0.331,-6.868
10812.000,-8357.345,147209.000,101734.430,0.332,-6.876
10813.000,-8353.930,147196.922,101749.812,0.332,-6.873
10814.000,-8348.073,147095.328,101847.344,0.331,-6.868
10815.000,-8353.055,146969.406,101970.680,0.330,-6.871
10816.000,-8312.395,146997.531,101981.578,0.330,-6.840
10817.000,-8310.475,147068.734,101940.812,0.331,-6.839
10818.000,-8305.281,147105.938,101903.547,0.332,-6.836
10819.000,-8310.379,147062.938,101924.289,0.332,-6.840
10820.000,-8349.132,147002.875,101972.188,0.332,-6.870
10821.000,-8352.186,146916.297,102054.977,0.332,-6.872
10822.000,-8311.699,146859.688,102123.102,0.332,-6.841
10823.000,-8349.815,146774.688,102213.445,0.332,-6.870
10824.000,-8312.083,146669.094,102307.750,0.331,-6.840
10825.000,-8311.938,146622.141,102352.570,0.330,-6.840
10826.000,-8314.571,146674.281,102306.625,0.330,-6.841
10827.000,-8316.496,146809.344,102191.523,0.330,-6.843
10828.000,-8355.595,146996.094,102015.438,0.330,-6.873
10829.000,-8318.396,147179.094,101825.359,0.331,-6.845
10830.000,-8356.850,147146.750,101808.297,0.330,-6.873
10831.000,-8317.373,147019.703,101869.008,0.328,-6.841
10832.000,-8317.286,147046.859,101824.156,0.328,-6.841
10833.000,-8359.268,147237.125,101679.914,0.330,-6.875
10834.000,-8315.565,147448.297,101536.805,0.332,-6.844
10835.000,-8319.526,147511.234,101508.039,0.332,-6.847
10836.000,-8358.783,147417.141,101607.875,0.331,-6.876
10837.000,-8318.712,147254.500,101770.211,0.329,-6.844
10838.000,-8355.509,147195.891,101867.219,0.330,-6.872
10839.000,-8354.705,147230.375,101870.484,0.331,-6.873
10840.000,-8355.436,147121.594,101939.898,0.331,-6.874
10841.000,-8359.973,146900.438,102089.766,0.330,-6.876
10842.000,-8355.326,146803.266,102149.852,0.329,-6.872
10843.000,-8358.793,146950.984,102047.250,0.330,-6.876
10844.000,-8359.927,147162.422,101895.867,0.332,-6.878
10845.000,-8361.378,147177.031,101886.188,0.332,-6.879
10846.000,-8312.530,147053.688,101981.844,0.330,-6.840
10847.000,-8315.156,147111.656,101945.516,0.330,-6.842
10848.000,-8278.700,147279.141,101826.492,0.331,-6.815
10849.000,-8315.764,147397.250,101750.156,0.332,-6.844
10850.000,-8354.636,147348.219,101773.891,0.331,-6.873
10851.000,-8358.939,147277.797,101815.812,0.331,-6.876
10852.000,-8318.456,147302.281,101797.406,0.331,-6.845
10853.000,-8359.604,147328.578,101782.680,0.331,-6.876
10854.000,-8362.786,147371.891,101758.453,0.331,-6.879
10855.000,-8359.516,147343.344,101771.422,0.331,-6.877
10856.000,-8321.146,147253.219,101828.148,0.331,-6.848
10857.000,-8319.235,147130.031,101918.945,0.331,-6.846
10858.000,-8351.897,147118.141,101933.750,0.331,-6.871
10859.000,-8351.987,147185.250,101900.477,0.332,-6.872
10860.000,-8357.662,147186.547,101912.055,0.331,-6.876
10861.000,-8358.087,147160.609,101948.039,0.331,-6.875
10862.000,-8357.207,147174.297,101956.742,0.331,-6.875
10863.000,-8354.912,147200.094,101926.102,0.331,-6.874
10864.000,-8314.342,147196.125,101910.828,0.332,-6.843
10865.000,-8316.307,147155.047,101925.273,0.331,-6.844
10866.000,-8311.948,147099.688,101950.172,0.330,-6.840
10867.000,-8355.225,147204.609,101861.453,0.331,-6.874
10868.000,-8361.582,147291.797,101789.781,0.331,-6.879
10869.000,-8362.260,147204.922,101855.703,0.330,-6.878
10870.000,-8362.762,147015.000,101983.672,0.329,-6.877
10871.000,-8322.520,147038.000,101949.578,0.329,-6.846
10872.000,-8363.902,147218.875,101806.281,0.330,-6.880
10873.000,-8363.886,147394.641,101675.227,0.331,-6.881
10874.000,-8322.151,147437.578,101655.758,0.331,-6.848
10875.000,-8366.501,147476.078,101651.719,0.330,-6.882
10876.000,-8362.146,147587.219,101560.102,0.331,-6.879
10877.000,-8364.245,147677.250,101485.961,0.332,-6.882
10878.000,-8324.976,147685.391,101461.836,0.332,-6.852
10879.000,-8364.547,147626.062,101497.711,0.332,-6.882
10880.000,-8351.172,147537.188,101582.805,0.332,-6.871
10881.000,-8360.424,147506.375,101647.945,0.332,-6.879
10882.000,-8360.929,147512.312,101699.477,0.333,-6.880
10883.000,-8319.366,147456.203,101780.469,0.334,-6.849
10884.000,-8320.431,147348.266,101891.281,0.334,-6.850
10885.000,-8320.218,147177.328,102033.539,0.333,-6.849
10886.000,-8317.754,147032.406,102141.523,0.333,-6.847
10887.000,-8320.821,147041.172,102145.047,0.333,-6.850
10888.000,-8318.743,147068.109,102139.594,0.334,-6.848
10889.000,-8359.380,147066.375,102137.984,0.334,-6.880
10890.000,-8322.529,147068.031,102114.945,0.333,-6.851
10891.000,-8280.557,147139.875,102028.141,0.333,-6.819
10892.000,-8361.214,147225.156,101929.875,0.333,-6.880
10893.000,-8361.820,147363.969,101800.852,0.332,-6.880
10894.000,-8322.373,147555.562,101647.695,0.333,-6.851
10895.000,-8360.234,147701.016,101510.984,0.333,-6.880
10896.000,-8323.419,147784.781,101425.406,0.334,-6.852
10897.000,-8364.745,147607.688,101540.703,0.332,-6.882
10898.000,-8363.977,147410.469,101683.352,0.331,-6.880
10899.000,-8369.894,147398.359,101713.031,0.331,-6.885
10900.000,-8364.533,147555.641,101626.219,0.332,-6.883
10901.000,-8363.329,147672.641,101569.203,0.333,-6.883
10902.000,-8361.045,147586.516,101638.250,0.333,-6.881
10903.000,-8322.771,147420.547,101766.906,0.333,-6.851
10904.000,-8360.691,147297.172,101868.938,0.332,-6.880
10905.000,-8363.717,147301.484,101880.406,0.333,-6.882
10906.000,-8359.892,147285.938,101911.203,0.333,-6.880
10907.000,-8319.792,147154.797,102003.438,0.332,-6.848
10908.000,-8361.793,147040.891,102075.852,0.331,-6.879
10909.000,-8324.019,147115.484,102011.336,0.332,-6.851
10910.000,-8366.448,147331.375,101849.445,0.334,-6.885
10911.000,-8324.271,147362.984,101826.008,0.334,-6.853
10912.000,-8361.599,147201.625,101943.633,0.332,-6.880
10913.000,-8363.394,147146.703,101985.086,0.331,-6.881
10914.000,-8364.003,147340.734,101844.797,0.332,-6.882
10915.000,-8362.119,147531.547,101698.562,0.334,-6.882
10916.000,-8361.834,147507.562,101683.062,0.333,-6.881
10917.000,-8364.492,147385.766,101737.234,0.332,-6.882
10918.000,-8362.234,147289.484,101776.227,0.331,-6.880
10919.000,-8324.584,147298.484,101763.195,0.332,-6.852
10920.000,-8364.841,147308.828,101764.352,0.332,-6.883
10921.000,-8324.382,147239.609,101827.234,0.332,-6.851
10922.000,-8329.346,147207.453,101865.484,0.331,-6.855
10923.000,-8330.349,147170.938,101907.398,0.331,-6.855
10924.000,-8363.439,147237.828,101865.141,0.331,-6.881
10925.000,-8369.503,147392.031,101862.344,0.333,-6.888
10926.000,-8328.416,147498.500,101859.742,0.335,-6.858
10927.000,-8364.631,147434.734,101928.008,0.335,-6.886
10928.000,-8364.551,147287.688,102003.742,0.334,-6.884
10929.000,-8363.774,147184.062,102016.844,0.333,-6.883
10930.000,-8325.369,147232.875,101927.461,0.333,-6.853
10931.000,-8368.255,147391.156,101784.445,0.333,-6.887
10932.000,-8328.974,147530.969,101668.109,0.334,-6.857
10933.000,-8365.935,147650.219,101569.156,0.334,-6.886
10934.000,-8370.773,147811.891,101439.508,0.335,-6.890
10935.000,-8367.851,147839.094,101397.484,0.335,-6.888
10936.000,-8368.628,147680.547,101502.688,0.333,-6.887
10937.000,-8365.929,147531.312,101638.156,0.332,-6.884
10938.000,-8329.305,147594.922,101640.336,0.333,-6.856
10939.000,-8363.966,147750.141,101552.211,0.335,-6.885
10940.000,-8370.551,147784.500,101554.867,0.335,-6.891
10941.000,-8370.717,147634.359,101668.945,0.335,-6.890
10942.000,-8330.773,147478.250,101775.375,0.334,-6.858
10943.000,-8369.188,147449.234,101799.812,0.334,-6.888
10944.000,-8372.100,147472.609,101794.430,0.333,-6.890
10945.000,-8329.576,147409.016,101832.883,0.333,-6.857
10946.000,-8331.758,147397.281,101821.336,0.332,-6.858
10947.000,-8367.990,147492.453,101733.297,0.333,-6.886
10948.000,-8372.968,147613.125,101624.094,0.334,-6.891
10949.000,-8373.602,147626.719,101587.703,0.333,-6.891
10950.000,-8369.155,147563.906,101621.148,0.332,-6.887
10951.000,-8368.705,147502.812,101651.148,0.331,-6.885
10952.000,-8372.944,147553.766,101622.125,0.332,-6.889
10953.000,-8332.426,147615.688,101605.789,0.332,-6.858
10954.000,-8333.261,147597.688,101636.273,0.333,-6.860
10955.000,-8329.879,147460.109,101717.406,0.333,-6.857
10956.000,-8367.142,147284.438,101819.875,0.332,-6.885
10957.000,-8368.686,147259.672,101826.844,0.332,-6.886
10958.000,-8368.354,147310.797,101787.562,0.333,-6.887
10959.000,-8328.713,147337.000,101774.625,0.334,-6.857
10960.000,-8328.282,147218.984,101863.578,0.333,-6.856
10961.000,-8365.271,147038.641,101998.188,0.331,-6.883
10962.000,-8370.016,146971.906,102039.461,0.331,-6.886
10963.000,-8370.268,147043.156,101965.812,0.331,-6.887
10964.000,-8326.297,147071.078,101928.883,0.331,-6.853
10965.000,-8328.939,147101.891,101905.922,0.332,-6.855
10966.000,-8326.842,147126.703,101888.094,0.332,-6.854
10967.000,-8365.564,147181.359,101813.219,0.333,-6.885
10968.000,-8328.996,147049.656,101853.609,0.332,-6.856
10969.000,-8326.556,146819.156,101978.391,0.330,-6.852
10970.000,-8327.474,146681.594,102054.273,0.330,-6.852
10971.000,-8328.408,146771.125,101982.820,0.331,-6.854
10972.000,-8327.844,146929.031,101860.633,0.333,-6.855
10973.000,-8367.098,147007.734,101799.602,0.334,-6.887
10974.000,-8329.413,146883.328,101889.750,0.333,-6.857
10975.000,-8286.739,146680.250,102046.414,0.331,-6.822
10976.000,-8327.607,146550.062,102155.797,0.331,-6.853
10977.000,-8365.716,146436.047,102242.008,0.331,-6.884
