8036.000,-9833.909,3590339.000,674263.250,0.394,-8.130
8037.000,-9833.927,3575200.750,681829.250,0.413,-8.150
8038.000,-9834.778,3587278.000,675634.438,0.395,-8.133
8039.000,-9834.989,3576087.750,681212.625,0.410,-8.147
8040.000,-9835.629,3586990.500,675999.062,0.399,-8.137
8041.000,-9835.851,3579252.250,679511.000,0.405,-8.144
8042.000,-9836.142,3589223.500,675434.500,0.403,-8.142
8043.000,-9836.083,3581975.750,677791.500,0.399,-8.137
8044.000,-9836.047,3593417.750,674224.938,0.409,-8.147
8045.000,-9835.808,3583216.250,676796.375,0.394,-8.132
8046.000,-9835.595,3596615.250,673251.062,0.412,-8.150
8047.000,-9835.444,3581971.000,677157.750,0.393,-8.131
8048.000,-9835.437,3597139.500,673112.312,0.412,-8.150
8049.000,-9835.533,3577948.500,678857.438,0.394,-8.132
8050.000,-9835.449,3596028.000,673448.188,0.410,-8.148
8051.000,-9835.203,3573161.250,681000.750,0.396,-8.134
8052.000,-9835.098,3595945.000,673385.750,0.408,-8.146
8053.000,-9834.573,3566854.750,683662.625,0.397,-8.135
8054.000,-9833.830,3597658.500,672871.188,0.409,-8.146
8055.000,-9833.558,3561894.500,685747.500,0.399,-8.135
8056.000,-9833.133,3599366.750,672258.312,0.409,-8.146
8057.000,-9833.183,3560723.750,686258.125,0.400,-8.136
8058.000,-9833.071,3600275.000,671873.062,0.409,-8.146
8059.000,-9833.471,3563771.000,685056.312,0.400,-8.137
8060.000,-9834.030,3599353.250,672053.875,0.408,-8.145
8061.000,-9834.698,3569566.000,682766.250,0.400,-8.138
8062.000,-9835.278,3597148.250,672599.562,0.405,-8.143
8063.000,-9835.834,3577296.250,679845.375,0.402,-8.140
8064.000,-9836.416,3594107.000,673494.438,0.403,-8.142
8065.000,-9836.975,3584430.500,677037.812,0.402,-8.141
8066.000,-9837.200,3591424.750,674403.375,0.402,-8.142
8067.000,-9837.157,3590248.750,674815.188,0.402,-8.141
8068.000,-9837.118,3588517.500,675448.938,0.402,-8.141
8069.000,-9836.996,3594329.000,673358.938,0.403,-8.142
8070.000,-9836.742,3582108.000,677812.375,0.400,-8.139
8071.000,-9836.088,3596817.750,672647.375,0.404,-8.143
8072.000,-9835.582,3572719.000,681418.625,0.398,-8.137
8073.000,-9834.680,3598898.000,672169.562,0.407,-8.144
8074.000,-9833.945,3563429.500,685074.125,0.398,-8.135
8075.000,-9832.981,3599987.750,672023.938,0.409,-8.145
8076.000,-9833.255,3558789.000,686992.562,0.399,-8.135
8077.000,-9833.452,3598734.250,672475.250,0.408,-8.145
8078.000,-9834.070,3560872.500,686319.438,0.400,-8.138
8079.000,-9834.628,3596533.250,673054.688,0.406,-8.143
8080.000,-9835.583,3569177.500,683243.125,0.402,-8.141
8081.000,-9836.540,3592097.500,674266.188,0.401,-8.140
8082.000,-9837.087,3580199.500,679223.812,0.406,-8.145
8083.000,-9837.314,3588714.000,675140.312,0.398,-8.137
8084.000,-9837.145,3589766.250,675546.250,0.407,-8.147
8085.000,-9837.122,3587422.500,675549.312,0.398,-8.138
8086.000,-9837.276,3593427.500,673926.250,0.405,-8.145
8087.000,-9837.347,3584869.500,676638.500,0.399,-8.139
8088.000,-9837.113,3594732.250,673337.750,0.404,-8.144
8089.000,-9836.806,3580401.000,678492.750,0.400,-8.139
8090.000,-9836.463,3596956.750,672492.188,0.404,-8.143
8091.000,-9836.062,3575161.250,680617.438,0.400,-8.139
8092.000,-9835.721,3598971.750,671796.500,0.404,-8.142
8093.000,-9835.434,3571337.500,682119.750,0.400,-8.139
8094.000,-9835.385,3600550.250,671390.188,0.406,-8.144
8095.000,-9835.460,3569504.500,682681.250,0.399,-8.137
8096.000,-9835.622,3599402.250,671924.688,0.407,-8.145
8097.000,-9836.028,3570657.250,682284.312,0.399,-8.138
8098.000,-9836.410,3595495.250,673445.938,0.406,-8.145
8099.000,-9836.855,3572150.750,681755.688,0.399,-8.138
8100.000,-9837.078,3591524.000,674948.750,0.405,-8.145
8101.000,-9837.369,3574956.500,680803.312,0.400,-8.139
8102.000,-9837.487,3588129.750,676099.875,0.404,-8.144
8103.000,-9837.726,3580455.500,678808.000,0.401,-8.142
8104.000,-9837.854,3586869.250,676416.125,0.403,-8.143
8105.000,-9837.944,3586952.750,676239.688,0.402,-8.142
8106.000,-9837.948,3587283.000,676110.000,0.403,-8.143
8107.000,-9837.788,3592815.500,673795.188,0.401,-8.141
8108.000,-9837.616,3587425.250,675974.312,0.403,-8.143
8109.000,-9837.698,3598092.500,671691.562,0.401,-8.141
8110.000,-9837.442,3585772.750,676663.188,0.404,-8.144
8111.000,-9837.227,3599761.250,671057.812,0.401,-8.140
8112.000,-9836.991,3580796.000,678704.312,0.404,-8.143
8113.000,-9836.609,3598612.500,671652.500,0.400,-8.140
8114.000,-9836.156,3574168.750,681348.500,0.403,-8.142
8115.000,-9835.890,3597087.000,672416.875,0.401,-8.140
8116.000,-9835.676,3568241.750,683812.688,0.404,-8.142
8117.000,-9835.303,3596051.250,672931.125,0.401,-8.139
8118.000,-9834.955,3565199.000,685257.000,0.406,-8.144
8119.000,-9835.354,3594078.500,673661.938,0.400,-8.139
8120.000,-9835.436,3565730.750,685289.000,0.408,-8.147
8121.000,-9835.980,3592254.250,674308.375,0.400,-8.139
8122.000,-9835.946,3568379.750,684232.250,0.408,-8.147
8123.000,-9836.048,3593665.750,673672.438,0.400,-8.139
8124.000,-9836.151,3573633.250,681986.625,0.408,-8.147
8125.000,-9836.771,3595464.000,672739.250,0.399,-8.138
8126.000,-9837.203,3580180.500,679160.250,0.406,-8.146
8127.000,-9837.446,3597195.750,671967.750,0.399,-8.139
8128.000,-9837.582,3583489.500,677619.438,0.403,-8.144
8129.000,-9837.798,3599766.000,671094.375,0.401,-8.141
8130.000,-9837.677,3583575.000,677294.750,0.401,-8.141
8131.000,-9837.670,3601332.500,670833.875,0.405,-8.145
8132.000,-9837.914,3581505.500,677866.000,0.398,-8.139
8133.000,-9837.963,3599042.500,672011.875,0.407,-8.148
8134.000,-9837.782,3578064.750,679086.500,0.396,-8.136
8135.000,-9837.599,3596355.000,673409.750,0.410,-8.150
8136.000,-9837.534,3573661.250,680794.625,0.394,-8.134
8137.000,-9837.162,3594644.750,674304.562,0.411,-8.151
8138.000,-9837.521,3571825.000,681648.625,0.395,-8.135
8139.000,-9837.746,3592396.000,675102.562,0.409,-8.150
8140.000,-9837.747,3571868.250,681791.188,0.396,-8.136
8141.000,-9837.758,3591106.250,675301.000,0.406,-8.146
8142.000,-9837.850,3574754.000,680950.062,0.399,-8.140
8143.000,-9838.051,3591539.000,674749.062,0.402,-8.143
8144.000,-9838.337,3578304.500,679785.625,0.402,-8.143
8145.000,-9838.149,3593533.500,673571.812,0.399,-8.140
8146.000,-9837.686,3580619.500,679064.000,0.406,-8.146
8147.000,-9837.402,3597724.250,671717.438,0.398,-8.138
8148.000,-9836.910,3579676.250,679575.875,0.408,-8.148
8149.000,-9837.010,3599860.250,670880.375,0.398,-8.137
8150.000,-9836.532,3576779.500,680696.438,0.408,-8.147
8151.000,-9836.522,3601267.000,670599.562,0.400,-8.139
8152.000,-9836.365,3572927.000,681968.375,0.405,-8.144
8153.000,-9836.273,3601675.500,670744.000,0.402,-8.142
8154.000,-9835.359,3568809.250,683332.062,0.402,-8.140
8155.000,-9835.298,3601415.000,671194.812,0.406,-8.144
8156.000,-9835.413,3565826.250,684253.188,0.398,-8.137
8157.000,-9835.581,3600449.750,671853.312,0.408,-8.147
8158.000,-9836.050,3567721.500,683362.062,0.397,-8.136
8159.000,-9836.532,3598227.250,672801.062,0.410,-8.149
8160.000,-9837.275,3572969.500,681254.875,0.396,-8.136
8161.000,-9837.625,3595184.500,673918.750,0.410,-8.150
8162.000,-9837.777,3578636.500,678998.688,0.396,-8.136
8163.000,-9838.168,3593273.500,674435.375,0.408,-8.149
8164.000,-9838.419,3585625.000,676417.812,0.398,-8.139
8165.000,-9838.719,3591335.500,674768.812,0.404,-8.145
8166.000,-9838.670,3591430.750,674374.812,0.400,-8.141
8167.000,-9838.589,3590480.750,674844.125,0.401,-8.143
8168.000,-9838.816,3593870.500,673593.562,0.402,-8.143
8169.000,-9838.808,3588292.500,675556.000,0.400,-8.141
8170.000,-9838.351,3595033.250,673310.750,0.403,-8.144
8171.000,-9838.279,3583552.250,677352.688,0.399,-8.140
8172.000,-9838.062,3595433.750,673448.688,0.405,-8.146
8173.000,-9837.982,3576878.500,679949.125,0.398,-8.138
8174.000,-9837.744,3594536.500,674058.125,0.407,-8.147
8175.000,-9837.511,3570533.250,682414.750,0.396,-8.137
8176.000,-9837.182,3594874.500,674090.438,0.408,-8.148
8177.000,-9836.827,3567212.250,683687.125,0.397,-8.137
8178.000,-9836.525,3596977.250,673283.188,0.409,-8.148
8179.000,-9836.530,3566946.750,683825.062,0.398,-8.137
8180.000,-9836.529,3599234.000,672262.125,0.408,-8.147
8181.000,-9836.533,3570140.250,682642.250,0.400,-8.140
8182.000,-9836.888,3601545.500,671057.188,0.406,-8.146
8183.000,-9837.161,3576083.000,680411.938,0.402,-8.143
8184.000,-9837.446,3603033.750,670101.438,0.403,-8.144
8185.000,-9837.864,3582621.250,677909.688,0.404,-8.145
8186.000,-9838.061,3603215.250,669783.875,0.402,-8.142
8187.000,-9838.145,3585085.000,676999.938,0.404,-8.145
8188.000,-9838.349,3599615.250,671111.438,0.400,-8.141
8189.000,-9838.470,3584108.000,677516.438,0.404,-8.145
8190.000,-9838.649,3595716.250,672803.312,0.400,-8.142
8191.000,-9838.607,3581344.250,678635.625,0.403,-8.145
8192.000,-9838.637,3593285.250,673917.688,0.401,-8.143
8193.000,-9838.704,3579449.000,679432.250,0.403,-8.145
8194.000,-9838.946,3591999.000,674559.625,0.402,-8.144
8195.000,-9838.991,3577187.750,680263.312,0.402,-8.143
8196.000,-9838.709,3593022.250,674287.438,0.403,-8.144
8197.000,-9838.590,3575964.000,680549.625,0.400,-8.141
8198.000,-9838.479,3596263.500,673126.625,0.404,-8.146
8199.000,-9838.269,3575812.000,680402.125,0.399,-8.140
8200.000,-9837.928,3601297.250,671230.000,0.406,-8.147
8201.000,-9837.698,3575280.750,680499.812,0.399,-8.139
8202.000,-9837.667,3604198.500,670068.938,0.406,-8.147
8203.000,-9837.233,3574582.750,680664.250,0.398,-8.139
8204.000,-9837.010,3606647.000,669212.062,0.408,-8.148
8205.000,-9836.835,3573997.000,680903.125,0.398,-8.138
8206.000,-9837.138,3605615.750,669685.875,0.408,-8.148
8207.000,-9837.395,3573261.500,681305.812,0.399,-8.139
8208.000,-9837.683,3602027.250,670929.750,0.405,-8.146
8209.000,-9837.677,3572774.500,681762.562,0.400,-8.141
8210.000,-9837.801,3598493.250,672149.688,0.403,-8.144
8211.000,-9837.940,3572534.000,682145.688,0.403,-8.143
8212.000,-9838.246,3594629.500,673381.250,0.399,-8.140
8213.000,-9838.053,3573890.250,682015.812,0.407,-8.148
8214.000,-9838.180,3593392.000,673610.938,0.397,-8.138
8215.000,-9837.945,3576291.250,681329.875,0.410,-8.151
8216.000,-9838.461,3594973.000,672850.688,0.397,-8.138
8217.000,-9838.181,3579348.750,680060.062,0.411,-8.152
8218.000,-9838.290,3597951.250,671689.562,0.398,-8.139
8219.000,-9838.374,3582786.250,678452.875,0.409,-8.150
8220.000,-9838.598,3601095.750,670562.500,0.400,-8.141
8221.000,-9838.868,3584601.000,677259.688,0.404,-8.146
8222.000,-9838.999,3603575.250,669881.188,0.403,-8.145
8223.000,-9839.232,3583821.250,677082.938,0.399,-8.141
8224.000,-9838.922,3605091.750,669657.438,0.406,-8.148
8225.000,-9838.505,3580894.500,677972.500,0.396,-8.137
8226.000,-9838.483,3604048.250,670386.562,0.409,-8.150
8227.000,-9838.855,3577071.000,679426.500,0.394,-8.135
8228.000,-9838.816,3599447.500,672431.000,0.410,-8.152
8229.000,-9838.870,3574361.500,680637.562,0.394,-8.136
8230.000,-9839.188,3593835.500,674717.750,0.410,-8.152
8231.000,-9839.447,3572107.000,681812.500,0.395,-8.137
8232.000,-9839.581,3588047.500,676798.688,0.407,-8.149
8233.000,-9839.538,3572302.750,682062.125,0.397,-8.140
8234.000,-9839.719,3586359.500,677211.562,0.404,-8.146
8235.000,-9839.989,3576386.500,680553.375,0.400,-8.142
8236.000,-9840.108,3590628.500,675314.938,0.404,-8.146
8237.000,-9840.107,3582023.750,678185.188,0.401,-8.143
8238.000,-9840.063,3597691.750,672393.688,0.404,-8.147
8239.000,-9839.843,3585738.500,676521.875,0.400,-8.143
8240.000,-9839.690,3604280.250,669810.812,0.405,-8.147
8241.000,-9839.523,3584534.000,676772.938,0.398,-8.141
8242.000,-9839.055,3608047.750,668483.125,0.406,-8.148
8243.000,-9838.696,3581225.750,678020.062,0.398,-8.140
8244.000,-9838.394,3608854.750,668281.125,0.407,-8.149
8245.000,-9838.254,3575598.000,680374.125,0.399,-8.141
8246.000,-9837.756,3606442.250,669320.438,0.407,-8.148
8247.000,-9837.508,3570432.500,682685.500,0.401,-8.142
8248.000,-9837.559,3602274.000,670898.250,0.405,-8.145
8249.000,-9837.827,3568460.750,683828.125,0.403,-8.144
8250.000,-9838.187,3598185.500,672342.125,0.402,-8.143
8251.000,-9838.023,3570075.500,683518.812,0.406,-8.147
8252.000,-9838.681,3594807.250,673445.688,0.399,-8.141
8253.000,-9839.027,3572981.000,682538.062,0.407,-8.149
8254.000,-9839.459,3591472.750,674459.688,0.396,-8.138
8255.000,-9839.697,3578100.500,680563.250,0.407,-8.150
8256.000,-9840.260,3589972.000,674853.438,0.395,-8.138
8257.000,-9840.662,3583609.000,678314.438,0.407,-8.150
8258.000,-9840.605,3589117.750,675158.500,0.396,-8.139
8259.000,-9840.403,3588838.000,676257.312,0.407,-8.150
8260.000,-9840.708,3586762.750,676048.375,0.396,-8.139
8261.000,-9840.874,3592763.500,674641.500,0.406,-8.150
8262.000,-9840.865,3584206.500,677017.438,0.397,-8.140
8263.000,-9840.631,3595381.250,673480.750,0.405,-8.148
8264.000,-9840.430,3583112.750,677560.000,0.398,-8.141
8265.000,-9840.315,3598783.000,672072.062,0.404,-8.147
8266.000,-9840.102,3581224.250,678324.562,0.399,-8.142
8267.000,-9839.845,3603125.250,670402.375,0.405,-8.147
8268.000,-9839.446,3579601.250,678925.000,0.400,-8.142
8269.000,-9838.905,3608780.750,668269.938,0.406,-8.148
8270.000,-9838.661,3577152.250,679827.875,0.401,-8.142
8271.000,-9837.836,3612541.750,666927.438,0.408,-8.149
8272.000,-9837.280,3571852.250,681924.312,0.401,-8.141
8273.000,-9836.750,3612172.500,667160.188,0.407,-8.148
8274.000,-9836.686,3566563.250,684143.250,0.400,-8.141
8275.000,-9836.672,3606967.250,669131.312,0.405,-8.145
8276.000,-9837.501,3565588.000,684836.625,0.402,-8.143
8277.000,-9838.475,3598856.750,672032.562,0.401,-8.142
8278.000,-9839.211,3571109.500,683175.188,0.406,-8.148
8279.000,-9840.208,3590118.500,675125.375,0.397,-8.140
8280.000,-9840.699,3579587.000,680035.500,0.407,-8.150
8281.000,-9841.150,3585236.750,676861.562,0.396,-8.140
8282.000,-9841.280,3588141.750,676595.125,0.407,-8.150
8283.000,-9841.410,3583907.500,677305.062,0.397,-8.141
8284.000,-9841.163,3597105.250,672934.812,0.406,-8.150
8285.000,-9840.665,3581293.000,678202.375,0.398,-8.142
8286.000,-9840.232,3605444.500,669628.500,0.406,-8.149
8287.000,-9839.427,3578245.500,679392.250,0.400,-8.142
8288.000,-9838.759,3610424.000,667639.938,0.406,-8.148
8289.000,-9838.400,3575946.750,680461.375,0.402,-8.143
8290.000,-9838.563,3609753.500,667727.000,0.404,-8.146
8291.000,-9839.158,3576413.000,680529.000,0.403,-8.145
8292.000,-9839.770,3603204.000,670094.438,0.401,-8.143
8293.000,-9840.385,3578513.000,680036.000,0.405,-8.148
8294.000,-9840.812,3594520.000,673212.938,0.397,-8.140
8295.000,-9840.956,3581767.750,679193.062,0.408,-8.151
8296.000,-9841.210,3586663.250,676022.312,0.393,-8.137
8297.000,-9841.013,3585456.750,678124.188,0.411,-8.154
8298.000,-9841.105,3580824.750,678209.062,0.392,-8.136
8299.000,-9841.270,3590291.250,676235.188,0.411,-8.155
8300.000,-9841.232,3578704.000,679091.250,0.394,-8.138
8301.000,-9841.039,3596180.500,673639.000,0.409,-8.152
8302.000,-9841.017,3578098.250,679513.062,0.397,-8.141
8303.000,-9840.734,3601348.250,671241.625,0.405,-8.148
8304.000,-9840.459,3578443.500,679650.938,0.401,-8.145
8305.000,-9839.995,3605140.000,669478.438,0.402,-8.145
8306.000,-9839.820,3579070.250,679593.938,0.404,-8.147
8307.000,-9839.927,3606273.250,668859.062,0.401,-8.144
8308.000,-9840.130,3580763.000,678939.750,0.404,-8.147
8309.000,-9840.455,3603963.000,669783.688,0.401,-8.144
8310.000,-9841.004,3581459.750,678548.250,0.401,-8.145
8311.000,-9841.307,3597835.750,672278.875,0.401,-8.145
8312.000,-9841.603,3581414.000,678536.562,0.400,-8.144
8313.000,-9841.844,3591665.000,674887.438,0.402,-8.146
8314.000,-9841.950,3581171.500,678651.500,0.399,-8.143
8315.000,-9841.846,3588207.000,676535.500,0.405,-8.149
8316.000,-9841.716,3581980.750,678272.438,0.397,-8.142
8317.000,-9841.705,3589350.500,676230.062,0.406,-8.151
8318.000,-9841.630,3584051.500,677313.938,0.397,-8.141
8319.000,-9841.729,3592893.750,674747.188,0.406,-8.151
8320.000,-9841.772,3584562.500,676964.875,0.396,-8.140
8321.000,-9841.680,3596635.000,673114.375,0.405,-8.149
8322.000,-9841.783,3583910.500,677200.312,0.397,-8.141
8323.000,-9841.531,3600601.000,671485.875,0.405,-8.149
8324.000,-9841.188,3582565.500,677803.250,0.398,-8.142
8325.000,-9841.045,3603313.000,670363.250,0.404,-8.148
8326.000,-9841.021,3581171.500,678480.312,0.400,-8.144
8327.000,-9841.176,3603906.250,670141.562,0.404,-8.148
8328.000,-9840.116,3578306.500,679643.500,0.400,-8.143
8329.000,-9839.721,3603124.750,670635.688,0.405,-8.148
8330.000,-9839.899,3574726.000,681048.812,0.399,-8.142
8331.000,-9839.984,3600760.000,671718.875,0.406,-8.149
8332.000,-9840.122,3572769.000,681714.375,0.397,-8.140
8333.000,-9840.127,3598955.250,672571.938,0.407,-8.150
8334.000,-9840.223,3573601.250,681297.375,0.396,-8.139
8335.000,-9840.455,3598989.750,672578.938,0.408,-8.151
8336.000,-9840.577,3576251.000,680165.250,0.396,-8.139
8337.000,-9840.650,3599857.750,672195.812,0.408,-8.152
8338.000,-9840.730,3579112.000,679050.812,0.397,-8.141
8339.000,-9840.547,3601452.000,671462.938,0.408,-8.151
8340.000,-9840.746,3580134.750,678686.125,0.398,-8.141
8341.000,-9840.660,3604189.250,670259.188,0.407,-8.150
8342.000,-9840.483,3580065.000,678697.875,0.398,-8.142
8343.000,-9840.433,3607090.500,668998.812,0.406,-8.149
8344.000,-9840.490,3581705.500,678136.938,0.400,-8.143
8345.000,-9840.202,3608536.250,668201.875,0.404,-8.147
8346.000,-9840.239,3583173.000,677841.750,0.403,-8.146
8347.000,-9840.458,3605876.250,669051.688,0.402,-8.145
8348.000,-9840.671,3582247.750,678448.000,0.405,-8.148
8349.000,-9840.790,3601312.250,670823.750,0.400,-8.144
8350.000,-9840.686,3579625.250,679644.750,0.405,-8.148
8351.000,-9840.724,3596533.000,672767.562,0.400,-8.143
8352.000,-9840.950,3577802.750,680394.062,0.404,-8.148
8353.000,-9841.207,3594114.000,673809.875,0.400,-8.144
8354.000,-9841.287,3576325.000,680904.000,0.403,-8.147
8355.000,-9841.007,3595789.000,673323.188,0.402,-8.146
8356.000,-9840.833,3575702.000,680872.375,0.401,-8.145
8357.000,-9840.562,3601176.000,671379.312,0.405,-8.148
8358.000,-9840.237,3575695.750,680598.875,0.399,-8.143
8359.000,-9839.870,3607272.000,669144.562,0.407,-8.150
8360.000,-9839.692,3576554.250,680085.562,0.399,-8.141
8361.000,-9839.382,3610379.000,667939.812,0.408,-8.150
8362.000,-9839.823,3577695.000,679603.750,0.398,-8.141
8363.000,-9839.951,3608964.250,668359.812,0.406,-8.149
8364.000,-9840.414,3579509.250,679014.125,0.399,-8.142
8365.000,-9841.209,3603559.500,670297.875,0.404,-8.148
8366.000,-9841.815,3582284.500,678174.438,0.400,-8.145
8367.000,-9841.184,3597131.250,672662.750,0.402,-8.146
8368.000,-9841.502,3584504.500,677550.188,0.402,-8.146
8369.000,-9841.719,3591831.750,674649.125,0.400,-8.145
8370.000,-9841.908,3586046.500,677070.875,0.403,-8.147
8371.000,-9842.087,3589190.000,675600.062,0.400,-8.145
8372.000,-9841.957,3589370.000,675768.812,0.403,-8.148
8373.000,-9841.870,3589119.250,675619.125,0.401,-8.145
8374.000,-9842.042,3592213.250,674651.938,0.403,-8.148
8375.000,-9841.868,3588796.750,675685.250,0.400,-8.145
8376.000,-9842.029,3595762.250,673213.562,0.403,-8.147
8377.000,-9842.117,3587546.500,676010.062,0.399,-8.144
8378.000,-9841.793,3600500.250,671519.688,0.405,-8.150
8379.000,-9841.208,3584126.000,677072.938,0.398,-8.142
8380.000,-9840.652,3604604.750,670278.812,0.409,-8.153
8381.000,-9840.494,3579258.000,678781.500,0.395,-8.139
8382.000,-9840.025,3606769.500,669723.625,0.411,-8.155
8383.000,-9839.803,3575297.250,680195.375,0.394,-8.137
8384.000,-9839.406,3608125.500,669390.938,0.413,-8.156
8385.000,-9839.356,3573842.750,680699.562,0.393,-8.136
8386.000,-9839.349,3607574.000,669697.438,0.414,-8.157
8387.000,-9839.786,3575911.500,679896.688,0.393,-8.136
8388.000,-9840.569,3604951.000,670612.250,0.413,-8.157
8389.000,-9841.068,3580408.000,678308.125,0.395,-8.139
8390.000,-9841.394,3600545.500,672044.250,0.410,-8.155
8391.000,-9841.737,3584611.250,676877.688,0.396,-8.141
8392.000,-9841.780,3597640.750,673050.062,0.408,-8.153
8393.000,-9841.734,3586444.500,676205.188,0.396,-8.140
8394.000,-9841.881,3596606.500,673364.062,0.407,-8.152
8395.000,-9841.979,3587102.000,675882.562,0.395,-8.140
8396.000,-9841.899,3599167.750,672441.000,0.408,-8.153
8397.000,-9841.824,3585324.500,676403.312,0.394,-8.138
8398.000,-9841.428,3603258.250,671013.812,0.410,-8.155
8399.000,-9841.094,3583125.250,677127.438,0.393,-8.137
8400.000,-9840.599,3606741.000,669851.312,0.412,-8.156
8401.000,-9840.216,3579578.250,678394.188,0.392,-8.136
8402.000,-9839.930,3608079.750,669493.375,0.414,-8.157
8403.000,-9840.206,3575028.250,680175.750,0.392,-8.135
