5696.000,-9027.568,65346.344,49396.898,0.363,-7.401
5697.000,-9032.813,65356.746,49336.328,0.358,-7.400
5698.000,-9033.674,65386.961,49270.629,0.355,-7.398
5699.000,-9030.851,65423.859,49243.281,0.356,-7.396
5700.000,-9031.077,65452.676,49273.859,0.361,-7.402
5701.000,-9031.233,65470.598,49313.414,0.366,-7.407
5702.000,-9033.653,65430.730,49245.117,0.357,-7.399
5703.000,-9033.697,65393.070,49228.062,0.352,-7.395
5704.000,-9034.194,65376.965,49272.445,0.355,-7.398
5705.000,-9030.406,65395.820,49344.785,0.363,-7.403
5706.000,-9030.242,65428.148,49367.629,0.368,-7.408
5707.000,-9034.304,65472.672,49352.645,0.371,-7.414
5708.000,-9030.082,65502.547,49274.223,0.366,-7.406
5709.000,-9035.076,65513.656,49199.785,0.360,-7.404
5710.000,-9034.606,65484.297,49201.734,0.357,-7.401
5711.000,-9034.540,65419.422,49279.824,0.358,-7.402
5712.000,-9034.939,65359.477,49374.008,0.361,-7.405
5713.000,-9035.749,65335.777,49425.180,0.363,-7.408
5714.000,-9035.621,65370.973,49396.598,0.364,-7.409
5715.000,-9035.492,65443.102,49328.410,0.365,-7.409
5716.000,-9034.010,65485.871,49251.430,0.362,-7.405
5717.000,-9039.125,65558.594,49174.949,0.362,-7.409
5718.000,-9035.360,65577.102,49168.344,0.363,-7.408
5719.000,-9038.962,65532.586,49241.266,0.365,-7.412
5720.000,-9038.670,65468.973,49324.547,0.367,-7.414
5721.000,-9040.320,65393.625,49370.371,0.364,-7.412
5722.000,-9038.014,65344.949,49369.691,0.360,-7.406
5723.000,-9040.905,65337.219,49347.180,0.357,-7.406
5724.000,-9040.675,65379.992,49313.879,0.358,-7.406
5725.000,-9041.656,65439.762,49291.785,0.361,-7.410
5726.000,-9040.162,65489.219,49283.551,0.365,-7.413
5727.000,-9040.357,65514.203,49272.297,0.366,-7.414
5728.000,-9043.782,65497.398,49262.250,0.363,-7.414
5729.000,-9067.240,65471.559,49256.082,0.361,-7.430
5730.000,-9069.146,65481.668,49256.969,0.362,-7.432
5731.000,-9072.744,65528.719,49243.602,0.365,-7.439
5732.000,-9074.215,65588.102,49204.348,0.367,-7.442
5733.000,-9072.802,65629.180,49161.305,0.367,-7.441
5734.000,-9067.391,65627.336,49141.355,0.365,-7.434
5735.000,-9071.483,65583.031,49164.594,0.363,-7.436
5736.000,-9072.713,65512.184,49223.527,0.362,-7.435
5737.000,-9044.293,65449.762,49288.805,0.362,-7.414
5738.000,-9041.648,65408.023,49338.230,0.362,-7.412
5739.000,-9046.271,65394.629,49343.629,0.361,-7.414
5740.000,-9042.664,65423.047,49298.250,0.359,-7.409
5741.000,-9047.325,65466.820,49237.980,0.357,-7.411
5742.000,-9044.766,65505.195,49196.445,0.357,-7.409
5743.000,-9046.709,65515.355,49198.188,0.358,-7.411
5744.000,-9045.410,65500.707,49230.051,0.360,-7.412
5745.000,-9046.887,65472.320,49261.551,0.360,-7.414
5746.000,-9042.711,65452.191,49261.023,0.359,-7.409
5747.000,-9043.684,65425.453,49272.312,0.357,-7.408
5748.000,-9049.373,65407.273,49294.109,0.357,-7.413
5749.000,-9048.027,65400.781,49309.375,0.358,-7.412
5750.000,-9047.903,65405.766,49306.691,0.358,-7.413
5751.000,-9042.547,65421.648,49284.945,0.358,-7.408
5752.000,-9048.533,65400.172,49290.996,0.356,-7.411
5753.000,-9047.087,65388.051,49304.984,0.356,-7.410
5754.000,-9049.722,65391.125,49320.391,0.358,-7.414
5755.000,-9048.101,65396.559,49330.535,0.360,-7.415
5756.000,-9049.024,65403.766,49321.594,0.360,-7.416
5757.000,-9048.332,65422.051,49297.297,0.360,-7.415
5758.000,-9049.729,65449.730,49258.746,0.359,-7.415
5759.000,-9049.682,65462.406,49250.023,0.359,-7.415
5760.000,-9052.134,65444.355,49266.664,0.359,-7.417
5761.000,-9047.727,65402.949,49301.875,0.358,-7.413
5762.000,-9050.808,65364.875,49347.949,0.359,-7.416
5763.000,-9051.495,65347.051,49366.035,0.359,-7.416
5764.000,-9046.249,65363.816,49340.938,0.358,-7.412
5765.000,-9052.401,65392.617,49322.496,0.359,-7.417
5766.000,-9045.057,65424.414,49293.207,0.359,-7.412
5767.000,-9075.845,65482.602,49323.840,0.367,-7.444
5768.000,-9076.342,65528.344,49296.602,0.369,-7.446
5769.000,-9076.483,65535.543,49225.852,0.364,-7.441
5770.000,-9077.609,65502.820,49173.848,0.357,-7.434
5771.000,-9076.078,65453.906,49187.137,0.354,-7.430
5772.000,-9078.239,65400.344,49262.059,0.355,-7.434
5773.000,-9074.259,65379.711,49350.094,0.361,-7.436
5774.000,-9072.179,65403.359,49376.559,0.365,-7.439
5775.000,-9079.052,65462.020,49306.887,0.364,-7.443
5776.000,-9081.138,65537.109,49194.621,0.361,-7.441
5777.000,-9080.244,65580.195,49114.730,0.357,-7.437
5778.000,-9061.109,65565.656,49126.445,0.357,-7.422
5779.000,-9053.418,65505.090,49215.746,0.359,-7.418
5780.000,-9051.267,65418.672,49320.965,0.360,-7.418
5781.000,-9052.225,65356.586,49362.746,0.358,-7.417
5782.000,-9049.548,65336.430,49342.934,0.354,-7.411
5783.000,-9052.877,65374.355,49286.832,0.352,-7.411
5784.000,-9050.335,65429.434,49238.938,0.353,-7.410
5785.000,-9048.400,65449.574,49213.637,0.352,-7.408
5786.000,-9056.669,65444.652,49232.176,0.353,-7.415
5787.000,-9053.588,65419.797,49278.301,0.355,-7.415
5788.000,-9055.445,65400.934,49317.891,0.358,-7.419
5789.000,-9055.209,65403.926,49314.863,0.358,-7.419
5790.000,-9056.772,65428.223,49270.086,0.356,-7.419
5791.000,-9053.007,65443.914,49228.730,0.354,-7.413
5792.000,-9056.312,65428.750,49247.055,0.354,-7.416
5793.000,-9053.563,65400.664,49304.680,0.356,-7.416
5794.000,-9038.846,65365.957,49332.191,0.356,-7.404
5795.000,-9040.445,65351.156,49327.762,0.354,-7.404
5796.000,-9037.916,65380.418,49304.375,0.355,-7.403
5797.000,-9041.182,65435.293,49271.719,0.358,-7.408
5798.000,-9045.150,65507.613,49229.504,0.360,-7.414
5799.000,-9025.545,65564.508,49191.094,0.362,-7.401
5800.000,-9025.721,65568.523,49205.770,0.364,-7.402
5801.000,-9025.474,65531.051,49243.695,0.363,-7.402
5802.000,-9028.189,65469.660,49285.996,0.361,-7.401
5803.000,-9027.779,65420.676,49311.418,0.359,-7.399
5804.000,-9027.110,65411.109,49312.852,0.358,-7.397
5805.000,-9027.871,65437.840,49294.227,0.359,-7.399
5806.000,-9029.270,65479.969,49276.066,0.361,-7.402
5807.000,-9026.817,65507.285,49266.527,0.363,-7.402
5808.000,-9021.624,65526.312,49254.848,0.363,-7.399
5809.000,-9025.085,65532.055,49261.219,0.364,-7.402
5810.000,-9027.827,65477.047,49214.125,0.355,-7.395
5811.000,-9032.325,65416.590,49228.543,0.351,-7.395
5812.000,-9031.842,65376.703,49315.895,0.355,-7.398
5813.000,-9029.890,65367.453,49401.875,0.362,-7.404
5814.000,-9024.250,65387.176,49411.258,0.364,-7.402
5815.000,-9035.710,65459.945,49304.676,0.362,-7.408
5816.000,-9036.476,65613.930,49117.270,0.360,-7.407
5817.000,-9041.546,65726.773,49007.395,0.362,-7.413
5818.000,-9031.028,65708.359,49037.023,0.363,-7.406
5819.000,-9030.421,65551.055,49212.645,0.364,-7.407
5820.000,-9031.266,65328.863,49423.848,0.361,-7.405
5821.000,-9031.738,65150.672,49559.871,0.356,-7.400
5822.000,-9034.556,65085.777,49566.688,0.350,-7.396
5823.000,-9033.841,65156.254,49471.473,0.348,-7.393
5824.000,-9032.089,65292.965,49357.566,0.350,-7.394
5825.000,-9031.493,65419.629,49286.598,0.356,-7.400
5826.000,-9037.148,65477.285,49262.430,0.360,-7.408
5827.000,-9031.715,65461.059,49279.844,0.360,-7.403
5828.000,-9035.445,65408.855,49312.047,0.358,-7.404
5829.000,-9035.231,65338.301,49350.203,0.354,-7.401
5830.000,-9034.354,65271.051,49398.918,0.352,-7.398
5831.000,-9036.296,65225.281,49435.691,0.351,-7.398
5832.000,-9035.358,65214.805,49457.898,0.352,-7.399
5833.000,-9037.169,65243.168,49451.914,0.354,-7.402
5834.000,-9033.083,65301.270,49406.660,0.356,-7.401
5835.000,-9029.373,65350.203,49369.066,0.357,-7.399
5836.000,-9002.693,65315.383,48854.270,0.317,-7.338
5837.000,-9002.110,65281.586,48921.742,0.319,-7.340
5838.000,-9026.027,65281.168,49454.645,0.358,-7.397
5839.000,-9019.914,65328.000,49825.172,0.397,-7.432
5840.000,-9017.378,65385.676,49779.238,0.398,-7.431
5841.000,-9025.641,65416.266,49381.703,0.362,-7.401
5842.000,-9014.269,65429.297,48877.410,0.323,-7.354
5843.000,-9012.877,65407.828,48874.820,0.322,-7.352
5844.000,-9029.723,65345.176,49351.672,0.354,-7.396
5845.000,-9018.181,65289.711,49823.586,0.393,-7.426
5846.000,-9019.059,65251.238,49927.680,0.399,-7.434
5847.000,-9023.542,65228.891,49619.168,0.367,-7.404
5848.000,-8416.439,65563.250,47376.207,0.430,-7.001
5849.000,528.336,76592.188,54998.934,7.700,-7.391
5850.000,20590.033,103292.914,78500.758,23.251,-7.510
5851.000,44677.711,135078.141,108885.258,41.885,-7.616
5852.000,65634.594,162835.484,134997.531,58.038,-7.649
5853.000,78267.969,181196.844,148485.125,67.845,-7.738
5854.000,80993.070,188861.219,147209.203,70.161,-7.958
5855.000,75218.906,184634.719,136053.250,65.805,-8.043
5856.000,63585.312,173507.469,116622.016,56.917,-8.104
5857.000,48552.660,156341.859,94872.859,45.347,-8.098
5858.000,32630.682,135056.438,75059.664,32.966,-7.964
5859.000,17489.459,112542.930,58905.688,21.240,-7.886
5860.000,4997.563,92159.336,48534.211,11.492,-7.746
5861.000,-3394.552,76537.977,44630.875,4.646,-7.357
5862.000,-7114.897,65958.945,47818.820,1.406,-6.979
5863.000,-7796.914,62666.641,52898.652,0.696,-6.794
5864.000,-6704.624,57217.254,65225.852,2.214,-7.473
5865.000,-3297.013,55022.383,77996.930,5.179,-7.817
5866.000,392.045,54734.672,88621.477,8.263,-8.064
5867.000,2453.013,54985.324,94130.398,9.932,-8.148
5868.000,2147.490,54810.055,94002.766,9.678,-8.129
5869.000,-87.376,54265.676,89012.992,7.853,-8.023
5870.000,-3177.417,53987.625,80700.188,5.281,-7.828
5871.000,-5883.771,54822.223,70758.102,2.809,-7.437
5872.000,-7336.776,55234.730,62807.508,1.142,-6.888
5873.000,-8099.546,56892.645,56405.699,0.314,-6.648
5874.000,-7409.508,47424.195,65316.043,1.009,-6.812
5875.000,-5761.854,41397.945,75018.219,2.457,-6.992
5876.000,-4093.634,37720.418,82551.258,3.770,-7.022
5877.000,-3271.613,35949.965,86462.930,4.467,-7.086
5878.000,-3562.253,35676.777,86181.773,4.247,-7.090
5879.000,-4713.374,37446.117,82261.469,3.477,-7.204
5880.000,-6171.966,41123.066,76286.766,2.511,-7.360
5881.000,-7268.789,46462.777,69599.367,1.700,-7.393
5882.000,-7627.635,52904.555,63201.285,1.201,-7.170
5883.000,-6736.912,47654.383,70793.828,2.235,-7.519
5884.000,-5609.882,43961.664,76918.906,3.247,-7.664
5885.000,-4769.770,41700.027,80801.523,3.943,-7.713
5886.000,-4481.037,40730.168,82069.523,4.173,-7.721
5887.000,-4769.850,40990.051,80749.906,3.922,-7.692
5888.000,-5487.124,42371.516,77302.852,3.296,-7.618
5889.000,-6446.572,44844.145,72368.031,2.459,-7.518
5890.000,-7311.105,48054.824,66953.055,1.640,-7.365
5891.000,-7787.615,51727.109,61722.211,0.979,-7.070
5892.000,-7630.842,50134.457,63145.730,1.193,-7.163
5893.000,-7287.747,48923.875,64425.863,1.359,-7.066
5894.000,-6999.070,52208.906,67108.297,2.089,-7.574
5895.000,-4405.558,58674.824,72264.938,4.178,-7.668
5896.000,-855.896,66803.570,78188.445,6.909,-7.669
5897.000,2826.585,75528.898,82892.078,9.567,-7.494
5898.000,5515.502,80843.109,87104.336,11.631,-7.489
5899.000,6949.046,83737.117,88959.156,12.707,-7.464
5900.000,6847.697,83049.664,89230.016,12.727,-7.562
5901.000,5547.228,80398.156,87476.945,11.808,-7.642
5902.000,3410.278,74987.000,85424.023,10.240,-7.718
5903.000,847.809,70989.016,80867.852,8.205,-7.654
5904.000,-1791.206,66756.117,75991.547,6.076,-7.554
5905.000,-4214.032,61996.812,71905.578,4.150,-7.492
5906.000,-6125.039,57783.871,68355.930,2.580,-7.392
5907.000,-7475.336,54473.660,65487.023,1.457,-7.308
5908.000,-8178.608,52831.348,62809.355,0.769,-7.161
5909.000,-8243.213,53553.039,59531.500,0.424,-6.866
5910.000,-7965.769,54554.297,57300.105,0.435,-6.663
5911.000,-7042.333,56228.363,56145.027,1.159,-6.677
5912.000,-5701.819,58894.324,56029.254,2.270,-6.757
5913.000,-4187.711,61145.414,57281.734,3.572,-6.894
5914.000,-2742.547,62623.742,59111.230,4.760,-6.970
5915.000,-1662.817,63200.629,60770.762,5.588,-6.968
5916.000,-1843.306,62576.320,61003.527,5.557,-7.075
5917.000,-2433.990,61657.102,60482.566,5.143,-7.116
5918.000,-3259.433,60757.648,59402.246,4.492,-7.100
5919.000,-4263.723,60740.309,57171.965,3.665,-7.045
5920.000,-5269.420,60730.633,55142.848,2.847,-7.001
5921.000,-6088.239,60458.023,53763.195,2.124,-6.908
5922.000,-6576.413,59789.691,53782.000,1.831,-6.990
5923.000,-7009.500,58735.668,54204.645,1.546,-7.038
5924.000,-7359.439,57572.086,54858.309,1.291,-7.053
5925.000,-7701.371,56560.074,55521.242,1.062,-7.087
5926.000,-7847.402,55897.805,56038.543,0.877,-7.014
5927.000,-8065.796,55803.680,56269.648,0.677,-6.982
5928.000,-7744.564,56246.289,56281.324,0.578,-6.635
5929.000,-8152.222,57378.383,54653.137,0.617,-6.989
5930.000,-8125.717,58436.184,53487.477,0.726,-7.077
5931.000,-7949.381,59102.035,52961.852,0.873,-7.088
5932.000,-7731.468,59237.500,53039.508,1.021,-7.068
5933.000,-7546.902,58926.535,53554.055,1.158,-7.063
5934.000,-7409.590,58385.410,54261.066,1.270,-7.070
5935.000,-7318.612,57855.250,54876.172,1.330,-7.060
5936.000,-7299.023,57511.195,55307.520,1.377,-7.092
5937.000,-7333.604,57429.637,55403.574,1.372,-7.114
5938.000,-7415.799,57522.832,55244.352,1.320,-7.124
5939.000,-7511.913,57627.316,55000.832,1.229,-7.108
5940.000,-7615.384,57574.172,54942.441,1.158,-7.116
5941.000,-7778.290,57313.637,54978.297,1.033,-7.117
5942.000,-7915.962,56880.812,55177.660,0.898,-7.087
5943.000,-8060.279,56407.293,55472.918,0.776,-7.077
5944.000,-8219.468,56022.062,55721.926,0.643,-7.066
5945.000,-8341.495,55844.832,55858.352,0.530,-7.046
5946.000,-8396.270,55889.336,55845.570,0.456,-7.015
5947.000,-8394.220,56078.152,55729.039,0.405,-6.962
5948.000,-8308.785,56283.156,55606.281,0.376,-6.867
5949.000,-8344.915,56371.746,55483.629,0.379,-6.899
5950.000,-8400.871,56261.156,55536.469,0.393,-6.956
5951.000,-8432.533,55926.906,55814.281,0.415,-7.002
5952.000,-8446.676,55444.473,56262.586,0.437,-7.035
5953.000,-8452.618,54943.516,56745.980,0.457,-7.060
5954.000,-8457.265,54560.758,57121.027,0.472,-7.078
5955.000,-8449.474,54396.621,57278.215,0.478,-7.078
5956.000,-8454.856,54476.652,57187.027,0.475,-7.080
5957.000,-8459.463,54749.711,56899.391,0.464,-7.072
5958.000,-8471.118,55105.121,56530.297,0.448,-7.065
5959.000,-8486.062,55404.602,56221.367,0.429,-7.058
5960.000,-8502.575,55538.281,56083.543,0.411,-7.052
5961.000,-8511.666,55460.125,56163.496,0.394,-7.043
5962.000,-8525.417,55199.586,56433.262,0.382,-7.041
5963.000,-8533.532,54841.586,56808.148,0.373,-7.038
5964.000,-8542.740,54490.418,57180.426,0.368,-7.040
5965.000,-8543.323,54229.945,57459.398,0.367,-7.039
5966.000,-8539.904,54101.508,57596.934,0.368,-7.038
5967.000,-8553.394,54097.336,57598.012,0.372,-7.052
5968.000,-8560.632,54179.445,57504.617,0.375,-7.061
5969.000,-8568.456,54294.793,57375.230,0.378,-7.070
5970.000,-8574.087,54392.887,57263.945,0.379,-7.075
5971.000,-8577.310,54444.246,57201.883,0.378,-7.077
5972.000,-8581.474,54446.504,57191.754,0.376,-7.078
5973.000,-8590.547,54423.027,57210.246,0.374,-7.083
5974.000,-8594.913,54389.316,57241.152,0.371,-7.084
5975.000,-8596.068,54363.453,57266.023,0.369,-7.083
5976.000,-8601.276,54351.559,57278.375,0.367,-7.085
5977.000,-8605.633,54337.543,57294.621,0.366,-7.087
5978.000,-8612.263,54302.773,57333.457,0.365,-7.091
5979.000,-8619.684,54222.977,57419.637,0.364,-7.096
5980.000,-8622.071,54109.723,57540.438,0.363,-7.096
5981.000,-8625.507,53987.023,57670.375,0.360,-7.096
5982.000,-8626.371,53883.969,57778.730,0.356,-7.093
5983.000,-8630.184,53816.844,57848.812,0.351,-7.091
5984.000,-8634.121,53803.059,57862.109,0.347,-7.090
5985.000,-8639.234,53832.781,57829.137,0.342,-7.089
5986.000,-8639.103,53887.832,57769.145,0.339,-7.086
5987.000,-8645.523,53943.285,57708.484,0.337,-7.089
5988.000,-8645.539,53970.457,57677.453,0.336,-7.088
5989.000,-8655.345,53959.441,57686.371,0.336,-7.096
5990.000,-8657.733,53909.977,57735.676,0.337,-7.098
5991.000,-8657.821,53821.875,57826.203,0.338,-7.100
5992.000,-8661.633,53716.695,57935.980,0.340,-7.105
5993.000,-8665.208,53611.754,58046.805,0.342,-7.110
5994.000,-8672.125,53521.934,58142.598,0.344,-7.117
5995.000,-8676.401,53456.719,58212.621,0.345,-7.121
5996.000,-8677.854,53414.340,58258.172,0.344,-7.121
5997.000,-8679.122,53390.848,58282.930,0.343,-7.121
5998.000,-8685.348,53384.855,58288.652,0.340,-7.123
5999.000,-8687.357,53392.031,58280.160,0.336,-7.121
6000.000,-8687.062,53398.168,58272.770,0.333,-7.117
6001.000,-8694.198,53392.738,58277.508,0.330,-7.120
6002.000,-8692.887,53369.934,58300.746,0.328,-7.117
6003.000,-8697.816,53332.406,58339.977,0.326,-7.119
6004.000,-8695.300,53283.016,58392.098,0.326,-7.116
6005.000,-8702.993,53228.961,58449.742,0.326,-7.122
6006.000,-8703.813,53185.742,58496.395,0.326,-7.123
6007.000,-8702.216,53155.164,58529.773,0.326,-7.122
6008.000,-8706.958,53120.758,58566.555,0.326,-7.126
6009.000,-8716.396,53095.848,58592.812,0.326,-7.133
6010.000,-8715.557,53071.668,58617.980,0.325,-7.132
6011.000,-8720.053,53046.555,58644.227,0.324,-7.134
6012.000,-8723.681,53026.602,58665.230,0.322,-7.135
6013.000,-8723.938,53011.035,58681.820,0.320,-7.134
6014.000,-8723.691,52997.441,58696.324,0.319,-7.131
6015.000,-8725.669,52980.324,58714.461,0.317,-7.131
6016.000,-8731.294,52958.695,58737.324,0.315,-7.134
6017.000,-8728.885,52949.238,58747.531,0.313,-7.130
6018.000,-8735.693,52947.805,58749.176,0.312,-7.134
6019.000,-8734.121,52949.422,58747.559,0.311,-7.132
6020.000,-8739.145,52949.348,58748.008,0.310,-7.135
6021.000,-8740.179,52943.496,58754.746,0.310,-7.136
6022.000,-8740.312,52921.164,58778.684,0.310,-7.136
6023.000,-8744.454,52888.461,58813.059,0.310,-7.139
6024.000,-8742.431,52861.453,58841.273,0.310,-7.137
6025.000,-8743.346,52852.383,58850.512,0.309,-7.138
6026.000,-8750.109,52862.473,58839.543,0.309,-7.142
6027.000,-8752.068,52879.629,58820.996,0.308,-7.143
6028.000,-8748.824,52893.730,58805.582,0.307,-7.139
6029.000,-8749.819,52901.250,58797.434,0.306,-7.139
6030.000,-8759.418,52891.902,58807.559,0.305,-7.146
6031.000,-8757.681,52868.160,58833.262,0.304,-7.144
6032.000,-8761.115,52834.500,58869.586,0.304,-7.146
6033.000,-8762.413,52801.270,58905.520,0.304,-7.147
6034.000,-8763.968,52775.121,58933.551,0.303,-7.147
6035.000,-8767.418,52755.293,58954.641,0.302,-7.149
6036.000,-8766.113,52748.863,58961.348,0.301,-7.148
6037.000,-8769.789,52751.734,58958.254,0.301,-7.150
6038.000,-8769.505,52754.418,58955.570,0.300,-7.149
6039.000,-8774.644,52752.578,58957.840,0.300,-7.152
6040.000,-8775.332,52748.918,58962.098,0.299,-7.152
6041.000,-8776.634,52745.371,58966.184,0.299,-7.153
6042.000,-8778.885,52741.305,58970.758,0.298,-7.154
6043.000,-8779.068,52729.551,58983.188,0.298,-7.154
6044.000,-8779.362,52714.504,58999.016,0.297,-7.154
6045.000,-8783.569,52698.844,59015.629,0.297,-7.157
6046.000,-8785.562,52685.742,59029.691,0.297,-7.158
6047.000,-8787.533,52682.109,59034.215,0.297,-7.159
6048.000,-8785.257,52683.766,59033.305,0.297,-7.158
6049.000,-8787.313,52684.125,59033.613,0.296,-7.159
6050.000,-8789.816,52688.141,59029.949,0.296,-7.161
6051.000,-8794.001,52684.023,59034.371,0.296,-7.164
6052.000,-8791.711,52669.539,59049.625,0.296,-7.162
6053.000,-8794.593,52648.254,59072.418,0.296,-7.164
6054.000,-8798.228,52628.254,59094.117,0.296,-7.167
6055.000,-8798.996,52623.539,59099.484,0.296,-7.167
6056.000,-8798.638,52634.309,59088.266,0.295,-7.167
6057.000,-8800.189,52654.906,59066.738,0.295,-7.168
6058.000,-8804.431,52672.031,59049.199,0.294,-7.170
6059.000,-8804.763,52677.531,59044.020,0.294,-7.170
6060.000,-8807.472,52665.730,59057.227,0.294,-7.172
6061.000,-8807.710,52638.746,59086.148,0.294,-7.172
6062.000,-8805.888,52605.570,59121.219,0.293,-7.171
6063.000,-8806.342,52581.367,59146.504,0.293,-7.171
6064.000,-8814.225,52578.555,59149.484,0.293,-7.176
6065.000,-8812.640,52601.207,59125.816,0.292,-7.175
6066.000,-8811.074,52634.320,59091.559,0.292,-7.174
6067.000,-8812.914,52660.051,59065.023,0.292,-7.175
6068.000,-8818.663,52672.129,59052.875,0.292,-7.179
6069.000,-8817.738,52663.312,59062.395,0.292,-7.178
6070.000,-8823.548,52636.043,59091.508,0.292,-7.183
6071.000,-8819.369,52601.605,59128.281,0.291,-7.179
6072.000,-8823.112,52564.449,59168.270,0.292,-7.183
6073.000,-8824.814,52548.855,59184.820,0.292,-7.184
6074.000,-8823.997,52560.629,59172.406,0.292,-7.184
6075.000,-8825.345,52589.988,59141.410,0.292,-7.184
6076.000,-8828.706,52620.848,59108.961,0.291,-7.186
6077.000,-8830.615,52640.617,59088.117,0.291,-7.187
6078.000,-8831.085,52644.371,59084.148,0.290,-7.187
6079.000,-8835.010,52634.246,59094.984,0.289,-7.189
6080.000,-8835.532,52614.855,59115.668,0.288,-7.189
6081.000,-8835.230,52592.621,59139.586,0.288,-7.188
6082.000,-8837.579,52573.551,59160.129,0.288,-7.190
6083.000,-8838.647,52564.512,59170.324,0.287,-7.190
6084.000,-8840.845,52569.109,59166.297,0.287,-7.192
6085.000,-8842.867,52578.727,59157.004,0.287,-7.193
6086.000,-8843.619,52587.977,59148.000,0.287,-7.194
6087.000,-8843.549,52587.734,59148.609,0.287,-7.194
6088.000,-8844.037,52579.742,59157.113,0.287,-7.194
6089.000,-8804.527,52566.910,59170.609,0.287,-7.163
6090.000,-8847.944,52557.328,59180.832,0.287,-7.197
6091.000,-8850.423,52554.094,59184.547,0.287,-7.199
6092.000,-8850.103,52563.219,59175.207,0.287,-7.199
6093.000,-8852.860,52581.133,59156.684,0.287,-7.201
6094.000,-8853.157,52601.316,59135.957,0.287,-7.201
6095.000,-8855.084,52614.695,59122.203,0.287,-7.203
