7860.000,-9820.233,3375530.250,770196.312,0.405,-8.144
7861.000,-9820.623,3343456.500,782718.438,0.393,-8.132
7862.000,-9820.306,3375684.500,770042.062,0.404,-8.143
7863.000,-9820.320,3343932.750,782486.562,0.392,-8.132
7864.000,-9818.188,3375433.750,770033.375,0.402,-8.140
7865.000,-9818.848,3347087.250,781218.438,0.393,-8.131
7866.000,-9819.287,3372738.250,771052.688,0.401,-8.139
7867.000,-9819.682,3350089.750,780099.375,0.395,-8.134
7868.000,-9819.714,3373305.250,770803.938,0.402,-8.141
7869.000,-9819.839,3350295.250,779931.312,0.396,-8.135
7870.000,-9819.388,3377553.000,768999.875,0.404,-8.142
7871.000,-9818.828,3349584.000,780129.250,0.396,-8.134
7872.000,-9819.035,3379828.500,767996.750,0.404,-8.142
7873.000,-9819.555,3350684.250,779597.812,0.396,-8.135
7874.000,-9819.372,3379902.500,767845.938,0.404,-8.142
7875.000,-9819.586,3352891.750,778716.688,0.398,-8.136
7876.000,-9819.244,3381423.250,767035.750,0.403,-8.141
7877.000,-9818.898,3351048.250,779552.812,0.399,-8.137
7878.000,-9818.766,3382217.250,766657.250,0.402,-8.140
7879.000,-9818.735,3349662.750,780312.125,0.400,-8.138
7880.000,-9818.277,3381336.250,767087.250,0.402,-8.139
7881.000,-9818.331,3346597.000,781745.438,0.400,-8.138
7882.000,-9818.231,3379754.250,767860.188,0.401,-8.139
7883.000,-9818.405,3344725.750,782520.938,0.398,-8.136
7884.000,-9818.887,3376595.500,769378.750,0.402,-8.140
7885.000,-9819.771,3346587.250,781697.438,0.397,-8.136
7886.000,-9820.424,3371747.750,771509.438,0.402,-8.141
7887.000,-9821.136,3350558.750,780001.250,0.396,-8.136
7888.000,-9821.332,3368392.500,772970.625,0.402,-8.142
7889.000,-9821.269,3353038.000,778708.000,0.394,-8.134
7890.000,-9821.190,3368081.000,773233.750,0.404,-8.144
7891.000,-9821.110,3355223.000,777517.938,0.392,-8.132
7892.000,-9821.086,3371513.000,771945.688,0.407,-8.147
7893.000,-9820.812,3353743.250,777837.312,0.389,-8.129
7894.000,-9820.539,3374415.250,770841.188,0.408,-8.148
7895.000,-9820.681,3352294.750,778403.250,0.389,-8.128
7896.000,-9820.926,3373330.500,771210.312,0.407,-8.146
7897.000,-9820.825,3351443.000,778951.188,0.390,-8.129
7898.000,-9820.838,3372327.000,771653.562,0.406,-8.146
7899.000,-9820.858,3347677.250,780781.625,0.391,-8.130
7900.000,-9820.028,3375761.000,770156.250,0.405,-8.144
7901.000,-9819.124,3341813.250,783451.000,0.393,-8.131
7902.000,-9818.194,3381119.500,767904.562,0.406,-8.143
7903.000,-9817.765,3338748.750,784831.250,0.394,-8.132
7904.000,-9817.559,3382601.750,767190.875,0.405,-8.142
7905.000,-9818.021,3338802.500,784977.250,0.396,-8.133
7906.000,-9818.405,3379738.000,768152.938,0.402,-8.140
7907.000,-9819.279,3342772.750,783538.812,0.398,-8.136
7908.000,-9819.283,3375223.250,769730.625,0.398,-8.136
7909.000,-9819.923,3348482.250,781305.438,0.400,-8.139
7910.000,-9820.515,3371317.500,771042.750,0.394,-8.134
7911.000,-9820.794,3353465.750,779263.625,0.401,-8.141
7912.000,-9821.175,3367995.750,772318.812,0.393,-8.133
7913.000,-9821.396,3356062.000,778104.000,0.401,-8.141
7914.000,-9821.501,3365539.000,773530.938,0.395,-8.135
7915.000,-9821.520,3355684.750,778091.625,0.398,-8.138
7916.000,-9821.603,3366293.250,773539.438,0.398,-8.138
7917.000,-9821.584,3353547.500,778736.062,0.395,-8.135
7918.000,-9821.508,3369182.500,772646.375,0.401,-8.142
7919.000,-9821.245,3351662.250,779147.188,0.391,-8.131
7920.000,-9820.916,3372639.750,771568.812,0.406,-8.146
7921.000,-9820.647,3348358.000,780248.062,0.388,-8.128
7922.000,-9819.733,3376912.250,769957.500,0.408,-8.147
7923.000,-9819.263,3343686.500,782169.062,0.388,-8.126
7924.000,-9818.427,3381207.500,768157.562,0.409,-8.147
7925.000,-9818.172,3340443.500,783653.500,0.389,-8.127
7926.000,-9818.195,3382092.500,767676.250,0.408,-8.145
7927.000,-9818.542,3340382.500,784007.125,0.392,-8.130
7928.000,-9818.378,3380100.250,768316.375,0.405,-8.143
7929.000,-9818.852,3340713.000,784188.500,0.395,-8.133
7930.000,-9819.266,3376494.750,769573.688,0.401,-8.140
7931.000,-9820.011,3345185.500,782572.188,0.398,-8.137
7932.000,-9820.574,3371602.000,771350.438,0.398,-8.137
7933.000,-9821.198,3350192.500,780534.688,0.398,-8.138
7934.000,-9821.629,3367099.000,773050.812,0.395,-8.136
7935.000,-9821.989,3355980.000,778052.375,0.399,-8.139
7936.000,-9821.873,3366181.000,773356.188,0.396,-8.136
7937.000,-9822.038,3358921.250,776611.688,0.398,-8.139
7938.000,-9822.266,3366564.250,773245.375,0.397,-8.138
7939.000,-9822.150,3361211.750,775499.688,0.397,-8.138
7940.000,-9822.238,3366143.250,773610.562,0.399,-8.140
7941.000,-9822.139,3360479.750,775712.812,0.395,-8.136
7942.000,-9822.316,3364110.500,774505.875,0.398,-8.139
7943.000,-9822.172,3360143.000,775845.812,0.394,-8.135
7944.000,-9822.256,3362557.250,775302.125,0.399,-8.139
7945.000,-9822.427,3359494.750,776206.125,0.394,-8.135
7946.000,-9822.450,3360963.250,776073.875,0.399,-8.140
7947.000,-9822.576,3357089.000,777331.812,0.394,-8.135
7948.000,-9822.625,3362048.500,775688.062,0.399,-8.140
7949.000,-9822.486,3352856.000,779170.500,0.394,-8.135
7950.000,-9822.287,3364805.000,774614.125,0.399,-8.140
7951.000,-9822.122,3349244.750,780676.438,0.394,-8.134
7952.000,-9821.314,3369856.750,772537.812,0.401,-8.141
7953.000,-9820.773,3345809.000,782094.312,0.395,-8.134
7954.000,-9819.413,3378960.500,768736.188,0.404,-8.142
7955.000,-9818.180,3340533.750,783956.125,0.393,-8.131
7956.000,-9816.753,3388573.500,764899.500,0.408,-8.145
7957.000,-9816.007,3337276.750,785104.375,0.392,-8.128
7958.000,-9815.032,3392764.000,763190.000,0.410,-8.146
7959.000,-9815.290,3335848.500,785726.000,0.392,-8.128
7960.000,-9815.119,3392686.000,763177.750,0.410,-8.145
7961.000,-9816.168,3336758.000,785501.875,0.394,-8.130
7962.000,-9816.935,3388288.750,764876.188,0.407,-8.143
7963.000,-9818.550,3340623.500,784238.125,0.396,-8.134
7964.000,-9819.891,3377244.500,769127.062,0.399,-8.138
7965.000,-9821.188,3348862.500,781338.562,0.399,-8.140
7966.000,-9822.033,3363909.250,774293.375,0.392,-8.133
7967.000,-9822.226,3358360.750,777852.438,0.404,-8.145
7968.000,-9822.253,3354767.000,777855.750,0.389,-8.130
7969.000,-9821.756,3367598.750,774110.812,0.407,-8.148
7970.000,-9821.104,3347970.250,780509.812,0.387,-8.128
7971.000,-9820.271,3377340.750,769947.250,0.409,-8.149
7972.000,-9819.518,3344453.750,781929.375,0.389,-8.127
7973.000,-9819.300,3381234.500,768158.250,0.408,-8.147
7974.000,-9819.628,3344713.750,782079.750,0.391,-8.130
7975.000,-9820.239,3377298.500,769434.688,0.403,-8.143
7976.000,-9821.350,3350231.500,780152.000,0.395,-8.135
7977.000,-9821.823,3372880.750,770811.188,0.398,-8.139
7978.000,-9821.951,3355398.750,778257.250,0.399,-8.140
7979.000,-9821.946,3371432.250,771083.062,0.395,-8.136
7980.000,-9822.418,3358297.750,777218.812,0.401,-8.142
7981.000,-9822.047,3368396.750,772253.562,0.393,-8.134
7982.000,-9822.262,3359725.000,776751.938,0.401,-8.142
7983.000,-9822.550,3363339.000,774508.062,0.393,-8.134
7984.000,-9822.514,3360790.000,776301.250,0.400,-8.141
7985.000,-9822.505,3361084.750,775645.875,0.394,-8.136
7986.000,-9822.759,3362239.500,775513.188,0.398,-8.140
7987.000,-9822.814,3358457.750,776873.875,0.395,-8.137
7988.000,-9822.579,3363663.250,774712.750,0.396,-8.137
7989.000,-9822.645,3356071.750,778122.625,0.397,-8.139
7990.000,-9822.508,3365044.750,774047.625,0.394,-8.136
7991.000,-9821.993,3352235.250,779872.688,0.398,-8.139
7992.000,-9821.747,3370273.000,772059.938,0.397,-8.137
7993.000,-9821.165,3345750.750,782372.062,0.396,-8.136
7994.000,-9820.013,3376588.500,769676.062,0.400,-8.140
7995.000,-9819.472,3340737.500,784382.438,0.395,-8.134
7996.000,-9819.127,3379118.000,768774.312,0.403,-8.141
7997.000,-9819.400,3340594.500,784403.625,0.395,-8.134
7998.000,-9819.706,3378948.250,768782.750,0.403,-8.142
7999.000,-9820.135,3345081.000,782440.438,0.396,-8.135
8000.000,-9820.255,3380571.000,767931.688,0.403,-8.142
8001.000,-9820.612,3348822.750,780704.750,0.395,-8.135
8002.000,-9821.046,3381618.500,767296.938,0.401,-8.141
8003.000,-9821.230,3352650.000,778997.375,0.395,-8.135
8004.000,-9821.807,3379289.500,768019.188,0.399,-8.139
8005.000,-9822.320,3356916.250,777267.562,0.396,-8.137
8006.000,-9822.279,3374162.250,770026.500,0.396,-8.138
8007.000,-9822.786,3359553.750,776410.938,0.398,-8.139
8008.000,-9823.023,3367542.500,772831.000,0.395,-8.137
8009.000,-9823.028,3359228.750,776816.312,0.398,-8.140
8010.000,-9823.247,3362211.000,775272.812,0.395,-8.136
8011.000,-9823.391,3357893.000,777525.000,0.398,-8.140
8012.000,-9823.323,3360577.500,776107.250,0.395,-8.137
8013.000,-9823.254,3355526.250,778495.938,0.397,-8.139
8014.000,-9823.357,3361655.750,775801.000,0.396,-8.138
8015.000,-9823.437,3354609.500,778768.312,0.397,-8.139
8016.000,-9823.075,3366213.250,773931.438,0.398,-8.140
8017.000,-9822.884,3353501.250,778971.688,0.395,-8.137
8018.000,-9822.455,3372170.750,771456.625,0.400,-8.141
8019.000,-9822.223,3352289.750,779168.812,0.393,-8.134
8020.000,-9821.960,3377210.250,769414.312,0.402,-8.143
8021.000,-9821.938,3351902.250,779129.062,0.391,-8.132
8022.000,-9821.878,3378944.000,768795.500,0.404,-8.145
8023.000,-9822.086,3351102.500,779433.375,0.391,-8.132
8024.000,-9821.947,3377735.000,769437.312,0.404,-8.145
8025.000,-9821.985,3348324.750,780743.938,0.391,-8.132
8026.000,-9822.189,3375843.250,770308.375,0.404,-8.145
8027.000,-9821.905,3346878.500,781429.000,0.391,-8.132
8028.000,-9821.742,3376209.500,770290.125,0.405,-8.146
8029.000,-9821.410,3344421.750,782398.938,0.390,-8.131
8030.000,-9820.688,3379902.250,768903.062,0.408,-8.148
8031.000,-9819.854,3341022.250,783606.688,0.389,-8.128
8032.000,-9818.975,3384100.750,767320.000,0.411,-8.149
8033.000,-9819.031,3339583.500,784081.125,0.388,-8.126
8034.000,-9819.462,3382998.750,767785.438,0.410,-8.149
8035.000,-9820.359,3342000.000,783144.688,0.388,-8.128
8036.000,-9820.521,3378914.000,769393.250,0.408,-8.148
8037.000,-9821.338,3345755.750,781672.438,0.389,-8.130
8038.000,-9821.968,3376471.500,770135.625,0.405,-8.146
8039.000,-9822.359,3350468.250,779803.438,0.391,-8.132
8040.000,-9823.059,3372700.750,771438.188,0.402,-8.144
8041.000,-9823.410,3356255.250,777486.938,0.393,-8.135
8042.000,-9823.633,3369327.500,772703.250,0.401,-8.143
8043.000,-9823.939,3359942.000,775942.312,0.393,-8.136
8044.000,-9823.867,3367793.000,773283.375,0.400,-8.143
8045.000,-9823.885,3361661.750,775290.562,0.394,-8.136
8046.000,-9823.812,3367035.750,773486.188,0.399,-8.141
8047.000,-9823.941,3362840.750,774835.812,0.394,-8.137
8048.000,-9823.984,3367718.250,773207.188,0.399,-8.142
8049.000,-9824.184,3361345.750,775350.750,0.393,-8.136
8050.000,-9823.729,3369730.250,772520.688,0.400,-8.143
8051.000,-9823.849,3358556.250,776494.938,0.392,-8.134
8052.000,-9823.620,3371433.000,771882.000,0.401,-8.143
8053.000,-9823.279,3353778.500,778477.188,0.391,-8.133
8054.000,-9823.315,3372491.250,771645.812,0.402,-8.144
8055.000,-9823.085,3349242.500,780502.250,0.390,-8.132
8056.000,-9822.355,3373659.000,771426.188,0.404,-8.145
8057.000,-9822.047,3344386.750,782529.625,0.389,-8.130
8058.000,-9820.979,3378668.250,769517.812,0.406,-8.147
8059.000,-9820.299,3339475.500,784462.562,0.389,-8.129
8060.000,-9819.699,3383594.250,767437.438,0.408,-8.148
8061.000,-9819.733,3339762.500,784340.875,0.391,-8.130
8062.000,-9819.688,3385430.750,766435.188,0.407,-8.147
8063.000,-9820.056,3342483.750,783293.812,0.394,-8.133
8064.000,-9820.127,3386708.250,765490.875,0.405,-8.145
8065.000,-9820.335,3346219.250,782019.562,0.398,-8.138
8066.000,-9819.708,3387288.500,764817.938,0.400,-8.140
8067.000,-9819.309,3346480.500,782378.938,0.403,-8.142
8068.000,-9819.420,3385154.250,765183.000,0.394,-8.133
8069.000,-9818.324,3350591.500,781527.062,0.412,-8.150
8070.000,-9819.259,3378470.500,767341.875,0.386,-8.125
8071.000,-9816.967,3356519.500,779945.188,0.422,-8.159
8072.000,-9820.618,3370095.000,770659.250,0.383,-8.123
8073.000,-9821.412,3362579.250,776842.000,0.414,-8.155
8074.000,-9823.699,3363042.750,774373.125,0.389,-8.132
8075.000,-9824.325,3366954.500,773449.688,0.397,-8.140
8076.000,-9823.283,3356305.250,778582.625,0.403,-8.145
8077.000,-9821.441,3372365.500,770393.875,0.388,-8.129
8078.000,-9819.743,3349107.000,782186.312,0.408,-8.148
8079.000,-9821.060,3377309.500,768691.562,0.392,-8.133
8080.000,-9821.883,3345780.500,782378.062,0.395,-8.136
8081.000,-9821.891,3378405.250,769529.312,0.406,-8.147
8082.000,-9821.189,3344682.500,781722.250,0.383,-8.124
8083.000,-9820.200,3378463.000,770527.625,0.417,-8.157
8084.000,-9821.054,3345016.000,781467.500,0.382,-8.123
8085.000,-9821.866,3377132.250,770323.500,0.409,-8.150
8086.000,-9822.874,3348209.500,781057.000,0.392,-8.134
8087.000,-9822.896,3373993.750,770373.875,0.395,-8.137
8088.000,-9822.752,3353345.250,779708.875,0.402,-8.143
8089.000,-9823.286,3372349.750,770691.625,0.392,-8.135
8090.000,-9823.872,3358413.500,777080.562,0.398,-8.140
8091.000,-9824.169,3372821.250,771094.812,0.399,-8.142
8092.000,-9824.012,3357413.500,776668.375,0.389,-8.131
8093.000,-9823.671,3372566.750,771841.625,0.405,-8.148
8094.000,-9823.473,3356260.000,777183.312,0.388,-8.130
8095.000,-9823.938,3371120.250,772232.438,0.402,-8.145
8096.000,-9823.930,3354379.750,778563.188,0.393,-8.136
8097.000,-9823.664,3372472.000,771259.938,0.397,-8.140
8098.000,-9823.168,3348959.250,781211.562,0.397,-8.139
8099.000,-9822.499,3377298.000,769362.438,0.399,-8.140
8100.000,-9822.276,3346200.000,781973.188,0.393,-8.134
8101.000,-9821.932,3381453.250,768105.625,0.405,-8.146
8102.000,-9821.741,3345844.000,781543.938,0.387,-8.129
8103.000,-9821.841,3381543.750,768381.688,0.409,-8.150
8104.000,-9822.561,3348419.000,780388.375,0.387,-8.129
8105.000,-9822.874,3378505.750,769326.000,0.405,-8.147
8106.000,-9823.422,3352091.500,779202.500,0.391,-8.134
8107.000,-9823.591,3376768.000,769586.188,0.400,-8.143
8108.000,-9823.742,3353364.000,778958.750,0.395,-8.137
8109.000,-9823.939,3375371.500,769969.062,0.398,-8.141
8110.000,-9824.075,3354603.250,778607.250,0.396,-8.139
8111.000,-9823.918,3374865.250,770327.688,0.399,-8.142
8112.000,-9823.823,3352968.250,778996.312,0.392,-8.135
8113.000,-9823.705,3375235.500,770595.688,0.403,-8.146
8114.000,-9823.913,3351816.250,779270.625,0.389,-8.132
8115.000,-9823.919,3374728.750,770887.562,0.404,-8.147
8116.000,-9823.979,3352168.250,779252.875,0.391,-8.134
8117.000,-9824.077,3375128.750,770429.750,0.401,-8.144
8118.000,-9824.016,3352725.250,779211.375,0.394,-8.137
8119.000,-9824.029,3376899.250,769426.125,0.400,-8.143
8120.000,-9823.771,3353830.000,778801.188,0.396,-8.138
8121.000,-9823.359,3380330.000,768098.812,0.401,-8.144
8122.000,-9822.961,3350057.250,780065.938,0.392,-8.134
8123.000,-9822.811,3382195.500,767655.562,0.405,-8.147
8124.000,-9822.812,3348867.250,780373.938,0.389,-8.131
8125.000,-9822.830,3382254.250,767789.312,0.406,-8.148
8126.000,-9822.598,3349460.250,780009.188,0.389,-8.131
8127.000,-9822.923,3381678.000,767989.188,0.406,-8.148
8128.000,-9823.348,3350725.250,779596.312,0.390,-8.132
8129.000,-9823.021,3380736.500,768114.312,0.403,-8.145
8130.000,-9823.075,3350554.500,780047.000,0.393,-8.136
8131.000,-9823.345,3378645.750,768784.688,0.400,-8.142
8132.000,-9823.820,3351611.750,779755.688,0.394,-8.137
8133.000,-9823.849,3375823.250,770055.812,0.400,-8.143
8134.000,-9824.191,3353098.250,779093.062,0.393,-8.136
8135.000,-9824.413,3373249.000,771308.250,0.401,-8.144
8136.000,-9824.685,3353380.750,778879.625,0.391,-8.135
8137.000,-9824.198,3374714.000,770752.750,0.402,-8.145
8138.000,-9824.060,3352134.000,779257.875,0.390,-8.134
8139.000,-9824.060,3376643.500,769945.188,0.402,-8.145
8140.000,-9824.215,3352084.000,779382.812,0.392,-8.135
8141.000,-9824.036,3376462.500,769906.438,0.401,-8.144
8142.000,-9823.913,3351366.000,779797.000,0.393,-8.136
8143.000,-9823.410,3377384.750,769479.375,0.401,-8.143
8144.000,-9823.259,3350357.500,780260.625,0.394,-8.136
8145.000,-9823.300,3379258.750,768643.250,0.401,-8.143
8146.000,-9823.574,3351331.750,779727.312,0.393,-8.136
8147.000,-9823.366,3381392.500,767831.062,0.403,-8.145
8148.000,-9823.158,3351220.500,779529.625,0.391,-8.134
8149.000,-9823.374,3380818.000,768267.500,0.404,-8.147
8150.000,-9823.771,3352266.750,779099.062,0.391,-8.133
8151.000,-9823.633,3379749.000,768756.062,0.404,-8.147
8152.000,-9823.610,3349938.500,780107.562,0.390,-8.133
8153.000,-9823.565,3379259.000,768919.500,0.403,-8.146
8154.000,-9823.756,3350263.250,780139.500,0.391,-8.134
8155.000,-9823.688,3379534.750,768727.312,0.402,-8.145
8156.000,-9823.751,3350743.000,779895.188,0.391,-8.134
8157.000,-9823.646,3380838.500,768116.250,0.402,-8.145
8158.000,-9823.718,3352847.250,778949.375,0.392,-8.135
8159.000,-9823.612,3381778.500,767580.062,0.402,-8.145
8160.000,-9823.775,3353992.250,778475.562,0.392,-8.135
8161.000,-9823.835,3381480.000,767678.312,0.401,-8.144
8162.000,-9823.837,3353006.750,778771.375,0.390,-8.133
8163.000,-9824.053,3379608.500,768607.625,0.402,-8.145
8164.000,-9824.272,3353505.500,778601.938,0.390,-8.133
8165.000,-9824.299,3376436.500,770128.812,0.403,-8.146
8166.000,-9824.385,3352201.500,779238.750,0.390,-8.133
8167.000,-9823.850,3377165.500,770022.562,0.405,-8.148
8168.000,-9823.477,3348949.000,780557.750,0.389,-8.132
8169.000,-9823.318,3379167.250,769080.000,0.404,-8.147
8170.000,-9823.552,3349932.000,780314.750,0.392,-8.135
8171.000,-9823.617,3379041.750,768782.188,0.401,-8.144
8172.000,-9823.925,3353527.500,778949.312,0.395,-8.138
8173.000,-9823.912,3379732.750,768269.438,0.400,-8.143
8174.000,-9824.039,3355266.250,778168.250,0.395,-8.138
8175.000,-9823.632,3381801.000,767460.812,0.401,-8.144
8176.000,-9823.769,3354288.000,778425.625,0.393,-8.136
8177.000,-9823.732,3380881.250,767951.250,0.401,-8.144
8178.000,-9823.975,3353555.500,778761.938,0.392,-8.135
8179.000,-9824.222,3376958.500,769646.438,0.400,-8.144
8180.000,-9824.678,3354705.500,778357.188,0.392,-8.136
8181.000,-9824.868,3374308.000,770857.875,0.401,-8.144
8182.000,-9825.013,3354692.500,778323.562,0.391,-8.135
8183.000,-9824.891,3374464.000,770890.938,0.402,-8.145
8184.000,-9824.889,3353918.250,778601.875,0.391,-8.135
8185.000,-9824.643,3377007.000,769784.125,0.402,-8.146
8186.000,-9824.459,3353149.500,778994.125,0.393,-8.136
8187.000,-9824.021,3380345.250,768234.312,0.401,-8.144
8188.000,-9823.749,3351934.000,779569.125,0.394,-8.137
8189.000,-9823.810,3381529.500,767627.250,0.400,-8.144
8190.000,-9823.996,3352625.500,779269.562,0.394,-8.137
8191.000,-9823.678,3383365.000,766895.625,0.401,-8.144
8192.000,-9823.452,3350599.000,779935.750,0.392,-8.135
8193.000,-9822.939,3387132.500,765563.062,0.404,-8.147
8194.000,-9822.197,3347149.500,781123.688,0.389,-8.131
8195.000,-9822.074,3388371.500,765376.562,0.408,-8.149
8196.000,-9822.477,3346992.500,781092.000,0.388,-8.130
8197.000,-9822.975,3383819.000,767371.188,0.407,-8.150
8198.000,-9823.683,3350088.750,779972.000,0.389,-8.132
8199.000,-9824.333,3378645.500,769325.062,0.404,-8.147
8200.000,-9824.666,3353344.000,778829.750,0.391,-8.135
8201.000,-9825.057,3376422.250,769993.500,0.401,-8.145
8202.000,-9825.225,3356502.250,777586.125,0.392,-8.136
8203.000,-9825.396,3374976.500,770406.750,0.399,-8.144
8204.000,-9825.385,3358729.000,776770.188,0.393,-8.138
8205.000,-9825.588,3373636.500,770777.562,0.397,-8.142
8206.000,-9824.802,3360386.250,776186.250,0.395,-8.139
8207.000,-9824.963,3374483.000,770403.688,0.397,-8.141
8208.000,-9824.704,3358052.750,777119.625,0.394,-8.138
8209.000,-9824.116,3378588.000,768818.000,0.399,-8.142
8210.000,-9823.560,3352555.500,779271.500,0.393,-8.136
8211.000,-9822.923,3383060.750,767213.875,0.402,-8.145
8212.000,-9822.919,3349330.000,780619.500,0.393,-8.135
8213.000,-9822.831,3383916.250,766910.875,0.403,-8.145
8214.000,-9823.001,3349790.250,780488.938,0.393,-8.136
8215.000,-9823.550,3381177.500,768046.625,0.402,-8.145
8216.000,-9823.799,3352541.000,779256.062,0.392,-8.135
8217.000,-9823.587,3379577.750,768773.375,0.402,-8.145
8218.000,-9823.771,3352318.000,779255.312,0.391,-8.134
8219.000,-9823.408,3382131.500,767640.000,0.402,-8.145
8220.000,-9823.092,3351629.500,779528.000,0.391,-8.134
8221.000,-9823.064,3384337.000,766628.312,0.402,-8.145
8222.000,-9823.309,3351214.750,779831.250,0.393,-8.136
8223.000,-9823.433,3383165.250,766956.250,0.400,-8.143
8224.000,-9823.391,3352962.750,779376.812,0.396,-8.139
8225.000,-9823.374,3381524.750,767458.000,0.398,-8.141
8226.000,-9823.716,3354888.000,778681.875,0.397,-8.140
8227.000,-9824.039,3379600.250,768140.375,0.397,-8.140
