6342.000,-3353.601,78071.133,77873.766,0.308,-12.747
6343.000,-3353.234,78069.117,77875.633,0.308,-12.746
6344.000,-3358.939,78065.891,77878.812,0.308,-12.765
6345.000,-3352.674,78063.781,77880.703,0.308,-12.744
6346.000,-3322.262,78062.398,77882.039,0.308,-12.643
6347.000,-3389.529,78062.336,77882.000,0.308,-12.867
6348.000,-3371.912,78061.844,77882.344,0.308,-12.809
6349.000,-3322.418,78060.750,77883.383,0.308,-12.644
6350.000,-3359.259,78060.750,77883.242,0.308,-12.767
6351.000,-3322.476,78059.773,77884.219,0.308,-12.644
6352.000,-3340.928,78060.266,77883.617,0.308,-12.706
6353.000,-3339.864,78059.336,77884.516,0.308,-12.702
6354.000,-3335.397,78059.156,77884.570,0.308,-12.688
6355.000,-3390.004,78058.023,77885.695,0.308,-12.870
6356.000,-3376.794,78055.180,77888.383,0.308,-12.826
6357.000,-3322.787,78052.461,77890.984,0.308,-12.646
6358.000,-3322.800,78049.430,77893.891,0.308,-12.646
6359.000,-3322.855,78048.039,77895.102,0.308,-12.646
6360.000,-3341.366,78046.688,77896.367,0.308,-12.708
6361.000,-3336.301,78045.781,77897.117,0.308,-12.691
6362.000,-3335.775,78044.414,77898.391,0.308,-12.690
6363.000,-3372.581,78042.883,77899.867,0.308,-12.813
6364.000,-3341.562,78040.375,77902.281,0.308,-12.709
6365.000,-3335.937,78037.586,77904.984,0.308,-12.691
6366.000,-3340.492,78034.789,77907.711,0.308,-12.706
6367.000,-3323.307,78032.094,77910.305,0.308,-12.649
6368.000,-3372.857,78030.375,77911.930,0.308,-12.814
6369.000,-3360.165,78027.156,77915.031,0.308,-12.772
6370.000,-3390.736,78024.438,77917.602,0.308,-12.874
6371.000,-3360.308,78020.297,77921.547,0.308,-12.773
6372.000,-3323.508,78016.883,77924.812,0.308,-12.650
6373.000,-3323.520,78013.586,77927.906,0.308,-12.650
6374.000,-3354.714,78011.570,77929.797,0.308,-12.754
6375.000,-3336.420,78008.750,77932.430,0.308,-12.693
6376.000,-3354.925,78005.891,77935.188,0.308,-12.755
6377.000,-3323.831,78002.344,77938.625,0.308,-12.652
6378.000,-3377.860,77999.281,77941.648,0.308,-12.832
6379.000,-3354.996,77996.344,77944.500,0.308,-12.756
6380.000,-3355.606,77993.656,77947.133,0.308,-12.758
6381.000,-3391.276,77991.305,77949.375,0.308,-12.877
6382.000,-3341.291,77988.953,77951.656,0.308,-12.711
6383.000,-3336.766,77988.023,77952.469,0.308,-12.696
6384.000,-3378.147,77986.867,77953.453,0.308,-12.834
6385.000,-3341.477,77986.055,77954.086,0.308,-12.712
6386.000,-3361.048,77984.945,77955.016,0.308,-12.777
6387.000,-3361.115,77984.211,77955.562,0.308,-12.777
6388.000,-3342.784,77982.797,77956.867,0.308,-12.716
6389.000,-3354.453,77980.898,77958.641,0.308,-12.755
6390.000,-3342.827,77978.414,77961.070,0.308,-12.717
6391.000,-3324.512,77976.570,77962.867,0.308,-12.656
6392.000,-3355.054,77974.648,77964.750,0.308,-12.758
6393.000,-3355.741,77973.891,77965.484,0.308,-12.760
6394.000,-3355.162,77972.414,77966.945,0.308,-12.758
6395.000,-3324.736,77971.625,77967.664,0.308,-12.657
6396.000,-3354.762,77971.023,77968.227,0.308,-12.757
6397.000,-3374.378,77969.617,77969.523,0.308,-12.823
6398.000,-3354.888,77967.203,77971.820,0.308,-12.758
6399.000,-3343.321,77964.211,77974.695,0.308,-12.719
6400.000,-3343.356,77960.914,77977.828,0.308,-12.720
6401.000,-3324.994,77957.227,77981.359,0.308,-12.659
6402.000,-3325.050,77954.531,77983.953,0.308,-12.659
6403.000,-3391.927,77951.906,77986.414,0.308,-12.882
6404.000,-3361.962,77949.023,77989.227,0.308,-12.782
6405.000,-3325.221,77946.406,77991.703,0.308,-12.660
6406.000,-3356.457,77944.273,77993.844,0.308,-12.764
6407.000,-3338.516,77942.836,77995.133,0.308,-12.704
6408.000,-3325.328,77940.492,77997.523,0.308,-12.661
6409.000,-3379.383,77940.570,77997.211,0.308,-12.841
6410.000,-3375.010,77937.625,78000.242,0.308,-12.826
6411.000,-3362.262,77936.812,78000.703,0.308,-12.784
6412.000,-3338.349,77932.695,78004.961,0.308,-12.704
6413.000,-3338.432,77932.289,78004.984,0.308,-12.705
6414.000,-3379.668,77926.609,78010.852,0.308,-12.842
6415.000,-3325.675,77926.492,78010.570,0.308,-12.663
6416.000,-3325.735,77921.094,78016.219,0.308,-12.663
6417.000,-3338.607,77922.844,78014.047,0.308,-12.706
6418.000,-3343.118,77917.844,78019.430,0.308,-12.721
6419.000,-3325.801,77920.492,78016.258,0.308,-12.664
6420.000,-3325.870,77915.602,78021.641,0.308,-12.664
6421.000,-3355.986,77919.633,78016.906,0.308,-12.764
6422.000,-3325.900,77912.648,78024.555,0.308,-12.664
6423.000,-3355.992,77916.930,78019.281,0.308,-12.765
6424.000,-3357.161,77908.250,78028.852,0.308,-12.769
6425.000,-3339.231,77911.133,78024.719,0.308,-12.709
6426.000,-3357.265,77901.227,78035.617,0.308,-12.769
6427.000,-3375.664,77902.930,78032.758,0.308,-12.831
6428.000,-3343.472,77894.336,78042.078,0.308,-12.724
6429.000,-3357.964,77895.031,78040.719,0.308,-12.772
6430.000,-3326.389,77892.016,78043.930,0.308,-12.667
6431.000,-3357.662,77890.250,78045.734,0.308,-12.771
6432.000,-3326.477,77891.453,78044.078,0.308,-12.667
6433.000,-3344.900,77886.883,78049.203,0.308,-12.729
6434.000,-3339.389,77889.945,78045.375,0.308,-12.711
6435.000,-3363.397,77883.750,78052.242,0.308,-12.791
6436.000,-3339.533,77885.281,78050.039,0.308,-12.711
6437.000,-3326.708,77879.852,78055.781,0.308,-12.669
6438.000,-3344.044,77878.922,78056.484,0.308,-12.727
6439.000,-3363.614,77877.438,78057.773,0.308,-12.792
6440.000,-3339.748,77874.477,78060.961,0.308,-12.713
6441.000,-3345.290,77875.336,78059.539,0.308,-12.731
6442.000,-3326.927,77870.359,78064.945,0.308,-12.670
6443.000,-3345.388,77872.398,78062.312,0.308,-12.732
6444.000,-3339.929,77867.852,78067.156,0.308,-12.714
6445.000,-3327.110,77867.797,78066.875,0.308,-12.671
6446.000,-3363.893,77865.211,78069.453,0.308,-12.794
6447.000,-3344.468,77863.266,78071.383,0.308,-12.729
6448.000,-3344.496,77863.617,78070.773,0.308,-12.729
6449.000,-3345.707,77860.891,78073.719,0.308,-12.734
6450.000,-3345.750,77862.398,78071.812,0.308,-12.734
6451.000,-3340.292,77858.812,78075.641,0.308,-12.716
6452.000,-3340.327,77858.602,78075.547,0.308,-12.716
6453.000,-3359.120,77854.703,78079.523,0.308,-12.779
6454.000,-3345.869,77852.109,78081.945,0.308,-12.735
6455.000,-3358.847,77849.930,78083.977,0.308,-12.778
6456.000,-3346.049,77845.977,78087.875,0.308,-12.736
6457.000,-3340.567,77844.852,78088.719,0.308,-12.717
6458.000,-3357.866,77841.586,78092.055,0.308,-12.775
6459.000,-3340.645,77840.570,78092.852,0.308,-12.718
6460.000,-3346.188,77838.188,78095.242,0.308,-12.736
6461.000,-3340.729,77835.812,78097.531,0.308,-12.718
6462.000,-3340.836,77833.883,78099.297,0.308,-12.719
6463.000,-3364.688,77829.156,78104.094,0.308,-12.799
6464.000,-3341.245,77827.508,78105.414,0.308,-12.720
6465.000,-3327.984,77822.320,78110.773,0.308,-12.676
6466.000,-3346.501,77821.320,78111.398,0.308,-12.738
6467.000,-3328.168,77816.648,78116.234,0.308,-12.677
6468.000,-3346.592,77815.438,78117.156,0.308,-12.739
6469.000,-3328.211,77812.383,78120.297,0.308,-12.678
6470.000,-3382.326,77811.516,78121.023,0.308,-12.858
6471.000,-3328.365,77809.641,78122.758,0.308,-12.678
6472.000,-3358.618,77808.414,78123.984,0.308,-12.779
6473.000,-3328.360,77807.734,78124.469,0.308,-12.679
6474.000,-3358.929,77806.828,78125.438,0.308,-12.781
6475.000,-3328.491,77807.750,78124.266,0.308,-12.679
6476.000,-3341.455,77807.312,78124.758,0.308,-12.723
6477.000,-3382.669,77807.078,78124.789,0.308,-12.860
6478.000,-3358.849,77804.969,78126.883,0.308,-12.781
6479.000,-3341.982,77802.625,78129.102,0.308,-12.725
6480.000,-3382.860,77800.508,78131.117,0.308,-12.861
6481.000,-3359.359,77797.094,78134.523,0.308,-12.783
6482.000,-3365.634,77795.727,78135.750,0.308,-12.804
6483.000,-3328.861,77793.297,78138.227,0.308,-12.681
6484.000,-3382.937,77793.562,78137.789,0.308,-12.862
6485.000,-3383.047,77791.586,78139.703,0.308,-12.862
6486.000,-3341.832,77791.133,78139.883,0.308,-12.725
6487.000,-3396.389,77788.844,78142.078,0.307,-12.907
6488.000,-3383.231,77786.984,78143.688,0.307,-12.863
6489.000,-3342.084,77784.211,78146.398,0.307,-12.726
6490.000,-3329.171,77781.281,78149.188,0.307,-12.683
6491.000,-3360.515,77779.555,78150.852,0.307,-12.788
6492.000,-3342.181,77777.078,78153.281,0.307,-12.727
6493.000,-3329.418,77775.219,78155.078,0.307,-12.684
6494.000,-3366.237,77772.945,78157.344,0.308,-12.807
6495.000,-3366.224,77771.773,78158.469,0.308,-12.807
6496.000,-3366.302,77769.242,78160.961,0.308,-12.808
6497.000,-3383.648,77767.836,78162.242,0.308,-12.866
6498.000,-3342.441,77764.438,78165.539,0.308,-12.728
6499.000,-3329.617,77761.703,78168.055,0.308,-12.686
6500.000,-3397.024,77758.688,78170.930,0.307,-12.910
6501.000,-3329.767,77755.703,78173.680,0.307,-12.686
6502.000,-3396.752,77752.867,78176.383,0.307,-12.910
6503.000,-3347.175,77749.844,78179.250,0.307,-12.745
6504.000,-3348.181,77747.734,78181.305,0.307,-12.748
6505.000,-3384.032,77746.734,78182.227,0.307,-12.868
6506.000,-3343.272,77745.570,78183.359,0.307,-12.732
6507.000,-3330.035,77744.656,78184.250,0.307,-12.688
6508.000,-3329.986,77744.156,78184.734,0.307,-12.688
6509.000,-3366.919,77744.180,78184.641,0.307,-12.811
6510.000,-3343.062,77743.383,78185.344,0.307,-12.732
6511.000,-3361.480,77742.352,78186.258,0.307,-12.793
6512.000,-3348.655,77739.547,78188.984,0.307,-12.751
6513.000,-3330.359,77736.883,78191.469,0.307,-12.690
6514.000,-3330.363,77734.047,78194.242,0.307,-12.690
6515.000,-3343.268,77732.156,78195.961,0.307,-12.733
6516.000,-3361.729,77729.531,78198.531,0.307,-12.795
6517.000,-3348.886,77727.891,78200.055,0.307,-12.752
6518.000,-3343.427,77725.133,78202.805,0.307,-12.734
6519.000,-3397.961,77723.703,78204.070,0.307,-12.916
6520.000,-3380.314,77720.336,78207.461,0.307,-12.857
6521.000,-3360.829,77718.336,78209.234,0.307,-12.792
6522.000,-3343.576,77714.922,78212.688,0.307,-12.735
6523.000,-3367.449,77713.523,78213.812,0.307,-12.814
6524.000,-3343.738,77710.133,78217.219,0.307,-12.736
6525.000,-3330.888,77708.742,78218.336,0.307,-12.693
6526.000,-3343.856,77704.797,78222.336,0.307,-12.736
6527.000,-3348.203,77702.414,78224.547,0.307,-12.751
6528.000,-3349.395,77699.023,78227.945,0.307,-12.755
6529.000,-3331.058,77696.641,78230.281,0.307,-12.694
6530.000,-3385.159,77694.305,78232.547,0.307,-12.874
6531.000,-3348.429,77691.430,78235.453,0.307,-12.752
6532.000,-3349.593,77690.156,78236.523,0.307,-12.756
6533.000,-3398.598,77687.977,78238.766,0.307,-12.920
6534.000,-3398.239,77686.828,78239.656,0.307,-12.918
6535.000,-3331.275,77684.172,78242.297,0.307,-12.695
6536.000,-3344.285,77683.828,78242.414,0.307,-12.739
6537.000,-3344.648,77683.016,78243.172,0.307,-12.740
6538.000,-3381.193,77683.211,78242.852,0.307,-12.862
6539.000,-3344.779,77682.734,78243.336,0.307,-12.741
6540.000,-3362.136,77682.359,78243.664,0.307,-12.799
6541.000,-3368.323,77681.625,78244.398,0.307,-12.819
6542.000,-3362.979,77681.477,78244.508,0.307,-12.802
6543.000,-3385.824,77678.805,78247.172,0.307,-12.878
6544.000,-3331.754,77676.977,78248.836,0.307,-12.698
6545.000,-3385.879,77672.984,78252.875,0.307,-12.878
6546.000,-3331.813,77671.383,78254.148,0.307,-12.698
6547.000,-3368.616,77667.305,78258.328,0.307,-12.821
6548.000,-3331.822,77667.523,78257.688,0.307,-12.698
6549.000,-3362.238,77664.641,78260.719,0.307,-12.800
6550.000,-3368.803,77666.203,78258.727,0.307,-12.822
6551.000,-3381.743,77662.883,78262.320,0.307,-12.865
6552.000,-3332.071,77664.023,78260.750,0.307,-12.700
6553.000,-3362.685,77659.398,78265.750,0.307,-12.802
6554.000,-3386.295,77660.961,78263.641,0.307,-12.881
6555.000,-3332.161,77654.719,78270.344,0.307,-12.701
6556.000,-3350.626,77656.359,78268.023,0.307,-12.762
6557.000,-3345.186,77649.453,78275.523,0.307,-12.744
6558.000,-3363.570,77651.719,78272.383,0.307,-12.805
6559.000,-3332.307,77643.656,78281.227,0.307,-12.702
6560.000,-3369.120,77646.664,78277.195,0.307,-12.824
6561.000,-3345.317,77639.688,78284.961,0.307,-12.745
6562.000,-3332.450,77642.305,78281.414,0.307,-12.702
6563.000,-3332.563,77636.852,78287.438,0.307,-12.703
6564.000,-3332.737,77638.055,78285.633,0.307,-12.703
6565.000,-3345.707,77634.953,78288.945,0.307,-12.747
6566.000,-3350.063,77632.633,78291.172,0.307,-12.761
6567.000,-3332.784,77631.742,78291.875,0.307,-12.704
6568.000,-3346.121,77627.609,78296.258,0.307,-12.749
6569.000,-3386.975,77628.234,78295.109,0.307,-12.885
6570.000,-3332.909,77622.477,78301.258,0.307,-12.705
6571.000,-3369.755,77623.344,78299.719,0.307,-12.828
6572.000,-3369.741,77618.523,78304.883,0.307,-12.828
6573.000,-3387.204,77619.453,78303.445,0.307,-12.886
6574.000,-3346.366,77616.172,78306.844,0.307,-12.750
6575.000,-3333.118,77615.852,78306.977,0.307,-12.706
6576.000,-3351.676,77615.812,78306.883,0.307,-12.768
6577.000,-3400.234,77614.188,78308.570,0.307,-12.930
6578.000,-3333.296,77614.477,78307.977,0.307,-12.707
6579.000,-3333.359,77611.297,78311.375,0.307,-12.707
6580.000,-3387.498,77612.398,78309.922,0.307,-12.888
6581.000,-3363.592,77609.016,78313.531,0.307,-12.808
6582.000,-3370.270,77609.016,78313.195,0.307,-12.830
6583.000,-3333.546,77606.383,78315.922,0.307,-12.708
6584.000,-3352.057,77605.391,78316.711,0.307,-12.770
6585.000,-3346.515,77603.852,78318.195,0.307,-12.752
6586.000,-3333.719,77600.844,78321.203,0.307,-12.709
6587.000,-3370.519,77599.883,78321.906,0.307,-12.832
6588.000,-3333.738,77595.883,78326.008,0.307,-12.709
6589.000,-3352.197,77595.641,78325.883,0.307,-12.771
6590.000,-3333.887,77591.477,78330.148,0.307,-12.710
6591.000,-3333.951,77591.109,78330.109,0.307,-12.710
6592.000,-3365.685,77587.789,78333.570,0.307,-12.816
6593.000,-3347.276,77586.828,78334.227,0.307,-12.755
6594.000,-3365.252,77584.156,78336.977,0.307,-12.815
6595.000,-3352.505,77582.523,78338.406,0.307,-12.773
6596.000,-3370.939,77580.086,78340.805,0.307,-12.834
6597.000,-3334.191,77578.398,78342.375,0.307,-12.712
6598.000,-3388.313,77577.523,78343.172,0.307,-12.892
6599.000,-3347.167,77575.641,78344.961,0.307,-12.755
6600.000,-3371.073,77574.531,78345.945,0.307,-12.835
6601.000,-3371.118,77572.562,78347.906,0.307,-12.835
6602.000,-3334.457,77571.828,78348.430,0.307,-12.713
6603.000,-3401.880,77569.969,78350.297,0.307,-12.938
6604.000,-3334.559,77568.203,78351.883,0.307,-12.714
6605.000,-3366.178,77565.703,78354.336,0.307,-12.819
6606.000,-3364.777,77563.719,78356.172,0.307,-12.815
6607.000,-3364.874,77561.719,78358.094,0.307,-12.815
6608.000,-3365.958,77559.719,78360.055,0.307,-12.819
6609.000,-3371.454,77557.383,78362.320,0.307,-12.837
6610.000,-3388.942,77554.992,78364.656,0.307,-12.896
6611.000,-3371.599,77552.719,78366.734,0.307,-12.838
6612.000,-3371.621,77549.883,78369.500,0.307,-12.838
6613.000,-3347.721,77548.242,78370.906,0.307,-12.759
6614.000,-3334.965,77545.203,78373.875,0.307,-12.716
6615.000,-3366.198,77543.797,78375.078,0.307,-12.820
6616.000,-3389.224,77540.734,78378.117,0.307,-12.897
6617.000,-3348.365,77538.414,78380.281,0.307,-12.761
6618.000,-3352.455,77535.344,78383.344,0.307,-12.775
6619.000,-3365.344,77534.102,78384.453,0.307,-12.818
6620.000,-3348.064,77532.086,78386.469,0.307,-12.761
6621.000,-3335.316,77530.453,78387.984,0.307,-12.718
6622.000,-3348.629,77528.492,78389.938,0.307,-12.763
6623.000,-3372.224,77526.969,78391.336,0.307,-12.841
6624.000,-3353.968,77525.156,78393.148,0.307,-12.781
6625.000,-3348.310,77523.695,78394.477,0.307,-12.762
6626.000,-3372.312,77521.414,78396.797,0.307,-12.842
6627.000,-3335.580,77520.500,78397.547,0.307,-12.720
6628.000,-3335.649,77518.914,78399.117,0.307,-12.720
6629.000,-3348.960,77518.891,78398.906,0.307,-12.765
6630.000,-3335.712,77517.672,78400.141,0.307,-12.720
6631.000,-3389.866,77517.883,78399.656,0.307,-12.901
6632.000,-3348.619,77516.055,78401.477,0.307,-12.764
6633.000,-3335.852,77514.906,78402.414,0.307,-12.721
6634.000,-3403.313,77512.898,78404.375,0.307,-12.946
6635.000,-3335.912,77510.820,78406.336,0.307,-12.722
6636.000,-3390.120,77509.469,78407.578,0.307,-12.902
6637.000,-3336.020,77507.070,78409.977,0.307,-12.722
6638.000,-3348.952,77506.695,78410.172,0.307,-12.765
6639.000,-3336.278,77504.430,78412.523,0.307,-12.723
6640.000,-3336.269,77504.727,78412.078,0.307,-12.723
6641.000,-3390.324,77503.023,78413.945,0.307,-12.904
6642.000,-3336.292,77503.219,78413.539,0.307,-12.724
6643.000,-3373.050,77501.117,78415.656,0.307,-12.846
6644.000,-3353.666,77500.906,78415.617,0.307,-12.782
6645.000,-3403.811,77499.383,78416.992,0.307,-12.949
6646.000,-3353.832,77497.727,78418.383,0.307,-12.782
6647.000,-3373.286,77495.461,78420.477,0.306,-12.847
6648.000,-3349.834,77493.258,78422.516,0.306,-12.769
6649.000,-3373.396,77490.547,78425.102,0.306,-12.848
6650.000,-3367.755,77488.617,78426.977,0.307,-12.829
6651.000,-3373.534,77485.117,78430.414,0.307,-12.849
6652.000,-3354.107,77483.305,78432.180,0.307,-12.784
6653.000,-3373.527,77481.359,78434.180,0.307,-12.849
6654.000,-3390.981,77481.148,78434.203,0.307,-12.907
6655.000,-3373.765,77478.961,78436.414,0.307,-12.850
6656.000,-3367.667,77478.977,78436.164,0.307,-12.830
6657.000,-3354.230,77476.430,78438.719,0.307,-12.785
6658.000,-3336.969,77477.672,78437.211,0.306,-12.728
6659.000,-3349.744,77475.242,78439.617,0.306,-12.770
6660.000,-3354.467,77475.047,78439.508,0.306,-12.786
6661.000,-3350.458,77471.734,78442.812,0.306,-12.773
6662.000,-3337.266,77470.164,78444.078,0.306,-12.729
6663.000,-3391.393,77465.945,78448.359,0.306,-12.909
6664.000,-3367.943,77463.562,78450.492,0.306,-12.831
6665.000,-3374.172,77458.852,78455.281,0.306,-12.852
6666.000,-3354.696,77458.203,78455.703,0.306,-12.787
6667.000,-3337.413,77454.906,78459.102,0.306,-12.730
6668.000,-3337.491,77456.570,78457.094,0.306,-12.730
6669.000,-3356.004,77453.852,78460.062,0.306,-12.792
6670.000,-3337.604,77456.383,78456.961,0.306,-12.731
6671.000,-3337.584,77451.930,78461.906,0.306,-12.731
6672.000,-3337.657,77456.266,78456.781,0.306,-12.731
6673.000,-3374.386,77449.062,78464.750,0.306,-12.854
6674.000,-3391.731,77455.000,78457.688,0.306,-12.911
6675.000,-3354.848,77444.805,78468.922,0.306,-12.789
6676.000,-3337.631,77452.133,78460.078,0.306,-12.731
6677.000,-3350.167,77442.211,78471.250,0.306,-12.773
6678.000,-3337.719,77448.719,78463.297,0.306,-12.732
6679.000,-3392.024,77440.977,78472.023,0.306,-12.913
6680.000,-3369.760,77442.906,78469.281,0.306,-12.839
6681.000,-3369.079,77439.484,78472.828,0.306,-12.837
6682.000,-3369.847,77434.906,78477.602,0.306,-12.839
6683.000,-3374.902,77436.297,78475.492,0.306,-12.856
6684.000,-3338.113,77427.375,78485.227,0.306,-12.734
6685.000,-3368.823,77432.344,78479.172,0.306,-12.836
6686.000,-3392.394,77424.594,78487.703,0.306,-12.915
6687.000,-3369.339,77427.906,78483.570,0.306,-12.838
6688.000,-3338.385,77422.844,78488.844,0.306,-12.735
6689.000,-3350.994,77420.906,78490.656,0.306,-12.777
6690.000,-3369.344,77420.227,78490.859,0.306,-12.838
6691.000,-3351.036,77413.734,78497.773,0.306,-12.778
6692.000,-3338.594,77414.211,78496.562,0.306,-12.736
6693.000,-3375.458,77407.023,78504.219,0.306,-12.859
6694.000,-3351.311,77406.922,78503.977,0.306,-12.779
6695.000,-3338.687,77401.930,78509.023,0.306,-12.737
6696.000,-3338.719,77399.273,78511.820,0.306,-12.737
6697.000,-3392.991,77398.633,78512.070,0.306,-12.918
6698.000,-3338.837,77393.531,78517.492,0.306,-12.738
6699.000,-3370.482,77394.602,78515.914,0.306,-12.843
6700.000,-3338.914,77390.203,78520.477,0.306,-12.738
6701.000,-3338.929,77390.641,78519.734,0.306,-12.738
6702.000,-3370.083,77389.523,78520.703,0.306,-12.842
6703.000,-3339.137,77387.930,78522.375,0.306,-12.739
6704.000,-3357.464,77388.945,78521.070,0.306,-12.800
6705.000,-3339.137,77386.719,78523.562,0.306,-12.739
6706.000,-3405.929,77388.305,78521.703,0.306,-12.962
6707.000,-3356.634,77385.891,78524.242,0.306,-12.798
6708.000,-3406.812,77385.703,78524.336,0.306,-12.965
6709.000,-3370.308,77384.852,78525.078,0.306,-12.844
6710.000,-3351.881,77382.070,78527.945,0.306,-12.783
6711.000,-3356.747,77381.930,78527.758,0.306,-12.799
6712.000,-3352.077,77379.336,78530.453,0.306,-12.783
6713.000,-3369.519,77379.156,78530.344,0.306,-12.841
6714.000,-3339.608,77376.336,78533.188,0.306,-12.742
6715.000,-3339.663,77374.297,78535.141,0.306,-12.742
6716.000,-3406.459,77372.242,78537.156,0.306,-12.965
6717.000,-3358.122,77367.508,78541.969,0.306,-12.804
6718.000,-3393.874,77364.492,78544.773,0.306,-12.923
6719.000,-3339.668,77359.562,78549.797,0.306,-12.743
6720.000,-3352.425,77357.945,78551.148,0.306,-12.785
6721.000,-3357.216,77355.320,78553.719,0.306,-12.802
6722.000,-3406.757,77355.047,78553.812,0.306,-12.967
6723.000,-3370.032,77353.344,78555.383,0.306,-12.844
6724.000,-3339.958,77351.789,78556.867,0.306,-12.744
6725.000,-3394.243,77350.641,78557.891,0.306,-12.925
