7801.000,-10077.953,81815.164,5816543.500,0.393,-8.331
7802.000,-10078.048,81626.359,5818425.000,0.393,-8.331
7803.000,-10078.273,81423.320,5820162.500,0.393,-8.332
7804.000,-10078.138,81315.766,5820960.000,0.393,-8.332
7805.000,-10078.287,81273.367,5821331.000,0.394,-8.332
7806.000,-10078.214,81225.922,5821963.500,0.394,-8.332
7807.000,-10078.032,81284.602,5821361.000,0.394,-8.332
7808.000,-10077.859,81440.000,5819962.000,0.394,-8.332
7809.000,-10077.958,81485.055,5819652.500,0.394,-8.332
7810.000,-10077.834,81487.641,5819663.500,0.394,-8.332
7811.000,-10077.910,81542.305,5819199.500,0.393,-8.332
7812.000,-10078.136,81552.625,5819088.500,0.393,-8.332
7813.000,-10078.067,81541.070,5819142.500,0.393,-8.332
7814.000,-10078.158,81497.203,5819538.500,0.393,-8.332
7815.000,-10078.322,81486.117,5819619.000,0.394,-8.332
7816.000,-10078.157,81454.711,5819905.500,0.394,-8.332
7817.000,-10078.180,81431.055,5820154.500,0.394,-8.332
7818.000,-10078.223,81521.664,5819382.000,0.393,-8.332
7819.000,-10078.308,81469.945,5819797.500,0.393,-8.332
7820.000,-10078.437,81301.742,5821277.500,0.394,-8.332
7821.000,-10078.399,81215.250,5821895.000,0.394,-8.333
7822.000,-10078.669,81329.664,5820999.500,0.393,-8.332
7823.000,-10078.716,81245.266,5821856.000,0.393,-8.332
7824.000,-10078.513,81272.539,5821479.500,0.393,-8.332
7825.000,-10078.699,81310.602,5821018.000,0.394,-8.333
7826.000,-10078.517,81289.469,5821409.500,0.394,-8.333
7827.000,-10078.557,81311.820,5821409.000,0.394,-8.333
7828.000,-10078.770,81443.180,5820178.500,0.394,-8.333
7829.000,-10078.683,81449.297,5819944.000,0.394,-8.333
7830.000,-10078.680,81244.258,5821801.000,0.394,-8.333
7831.000,-10078.858,81287.766,5821652.000,0.394,-8.333
7832.000,-10078.746,81223.773,5822134.000,0.394,-8.333
7833.000,-10079.003,81131.547,5822783.000,0.394,-8.333
7834.000,-10078.885,81114.211,5822997.000,0.394,-8.333
7835.000,-10078.983,81061.734,5823625.000,0.394,-8.333
7836.000,-10078.927,81097.867,5823347.000,0.393,-8.333
7837.000,-10079.253,81297.742,5821196.000,0.393,-8.333
7838.000,-10078.913,81275.461,5821371.000,0.393,-8.332
7839.000,-10078.919,81408.602,5820454.500,0.393,-8.332
7840.000,-10078.936,81541.352,5819430.500,0.393,-8.332
7841.000,-10079.019,81512.695,5819474.500,0.393,-8.332
7842.000,-10079.233,81460.922,5819772.500,0.393,-8.333
7843.000,-10079.177,81352.148,5820960.500,0.394,-8.333
7844.000,-10079.003,81310.680,5821582.000,0.393,-8.333
7845.000,-10079.277,81224.758,5822272.000,0.394,-8.333
7846.000,-10079.256,81146.742,5822646.500,0.394,-8.333
7847.000,-10079.311,81167.391,5822552.000,0.393,-8.333
7848.000,-10079.704,81218.375,5822300.500,0.393,-8.333
7849.000,-10079.468,81216.047,5822305.500,0.393,-8.333
7850.000,-10079.365,81146.945,5822812.000,0.393,-8.333
7851.000,-10078.828,81291.211,5821421.500,0.393,-8.332
7852.000,-10078.747,81140.750,5822530.500,0.393,-8.333
7853.000,-10078.692,81051.641,5823591.000,0.393,-8.332
7854.000,-10079.013,80992.977,5824263.500,0.393,-8.333
7855.000,-10079.032,80970.344,5824356.500,0.393,-8.333
7856.000,-10078.693,80630.406,5827185.000,0.394,-8.333
7857.000,-10078.710,80666.359,5827137.500,0.394,-8.333
7858.000,-10078.725,80948.680,5824891.500,0.393,-8.332
7859.000,-10078.776,80885.664,5825313.000,0.394,-8.333
7860.000,-10079.045,80968.406,5824252.000,0.394,-8.333
7861.000,-10079.397,81329.805,5821068.000,0.393,-8.333
7862.000,-10079.422,81409.695,5820717.000,0.393,-8.333
7863.000,-10079.469,81387.688,5821045.000,0.394,-8.334
7864.000,-10079.432,81723.617,5817946.000,0.393,-8.333
7865.000,-10079.498,81638.484,5818547.500,0.394,-8.334
7866.000,-10079.289,81512.742,5819740.000,0.394,-8.334
7867.000,-10079.383,81564.945,5819233.500,0.394,-8.334
7868.000,-10079.344,81384.453,5820846.500,0.394,-8.334
7869.000,-10079.565,81303.656,5821561.000,0.394,-8.334
7870.000,-10079.493,81187.555,5822583.500,0.394,-8.334
7871.000,-10079.429,81003.594,5824234.000,0.395,-8.335
7872.000,-10079.707,80983.656,5824510.000,0.394,-8.335
7873.000,-10079.608,81127.797,5823251.500,0.394,-8.334
7874.000,-10079.698,80832.859,5825778.000,0.395,-8.335
7875.000,-10079.727,80737.961,5826703.500,0.395,-8.335
7876.000,-10079.889,81152.969,5823025.000,0.394,-8.334
7877.000,-10078.374,81118.453,5823249.500,0.394,-8.333
7878.000,-10078.399,80739.039,5826557.500,0.394,-8.334
7879.000,-10078.434,80802.953,5825990.000,0.394,-8.334
7880.000,-10078.507,80835.461,5825814.500,0.394,-8.333
7881.000,-10078.324,80505.781,5828752.500,0.394,-8.334
7882.000,-10078.413,80279.258,5830575.500,0.395,-8.334
7883.000,-10078.449,80596.836,5827912.000,0.394,-8.333
7884.000,-10078.693,80633.641,5827690.000,0.393,-8.333
7885.000,-10078.711,80556.727,5828387.500,0.394,-8.333
7886.000,-10078.915,80752.422,5826530.500,0.394,-8.333
7887.000,-10078.756,81155.234,5823055.000,0.393,-8.333
7888.000,-10078.924,81109.953,5823618.500,0.393,-8.333
7889.000,-10079.249,81058.195,5824033.500,0.394,-8.334
7890.000,-10079.057,81166.672,5822919.500,0.393,-8.333
7891.000,-10078.971,81122.883,5823452.000,0.393,-8.333
7892.000,-10078.944,80868.547,5825800.000,0.394,-8.333
7893.000,-10079.218,80911.695,5825440.500,0.394,-8.334
7894.000,-10079.048,80983.398,5824724.500,0.393,-8.333
7895.000,-10079.174,80750.203,5826800.000,0.394,-8.334
7896.000,-10079.294,80815.867,5826286.500,0.394,-8.334
7897.000,-10079.271,80802.617,5826313.500,0.394,-8.334
7898.000,-10079.422,80676.492,5827246.500,0.394,-8.334
7899.000,-10079.256,80657.562,5827454.000,0.394,-8.334
7900.000,-10079.444,80512.633,5828886.000,0.394,-8.334
7901.000,-10079.527,80391.008,5830072.500,0.394,-8.334
7902.000,-10079.609,80413.156,5829737.000,0.394,-8.334
7903.000,-10079.608,80458.797,5829224.000,0.394,-8.334
7904.000,-10079.557,80588.945,5828091.500,0.394,-8.334
7905.000,-10079.353,80688.359,5827368.000,0.394,-8.334
7906.000,-10079.553,80775.672,5826543.500,0.394,-8.334
7907.000,-10079.308,80757.211,5826629.000,0.394,-8.334
7908.000,-10079.435,80706.836,5827125.500,0.394,-8.334
7909.000,-10079.648,80878.758,5825718.000,0.393,-8.334
7910.000,-10079.636,80847.836,5825922.500,0.394,-8.334
7911.000,-10079.549,80557.172,5828304.500,0.394,-8.335
7912.000,-10079.660,80603.250,5827771.000,0.394,-8.335
7913.000,-10079.870,80596.992,5828086.000,0.394,-8.335
7914.000,-10079.829,80481.633,5829384.000,0.394,-8.335
7915.000,-10079.922,80577.938,5828444.000,0.394,-8.334
7916.000,-10080.002,80753.797,5826678.000,0.394,-8.334
7917.000,-10080.053,80660.977,5827541.000,0.394,-8.335
7918.000,-10080.069,80775.984,5826741.000,0.394,-8.335
7919.000,-10080.349,80963.578,5825052.500,0.394,-8.335
7920.000,-10080.436,81016.562,5824412.500,0.393,-8.335
7921.000,-10080.191,80840.047,5825937.500,0.394,-8.335
7922.000,-10080.077,80911.227,5825374.000,0.394,-8.334
7923.000,-10080.175,80881.328,5825750.000,0.394,-8.335
7924.000,-10080.194,80758.352,5826857.000,0.394,-8.335
7925.000,-10080.301,80733.828,5826895.000,0.394,-8.335
7926.000,-10080.368,80667.984,5827509.000,0.394,-8.335
7927.000,-10080.351,80457.094,5829557.500,0.394,-8.336
7928.000,-10080.618,80476.016,5829518.500,0.394,-8.336
7929.000,-10080.342,80538.070,5828589.000,0.394,-8.336
7930.000,-10080.460,80447.133,5829449.000,0.394,-8.336
7931.000,-10080.534,80407.422,5830168.500,0.394,-8.336
7932.000,-10080.473,80674.070,5827834.000,0.394,-8.335
7933.000,-10080.323,80722.766,5827038.500,0.393,-8.335
7934.000,-10080.342,80462.836,5829212.000,0.394,-8.335
7935.000,-10080.337,80756.250,5826876.000,0.393,-8.334
7936.000,-10080.596,80737.898,5827182.500,0.393,-8.334
7937.000,-10080.643,80391.664,5830087.500,0.394,-8.335
7938.000,-10080.813,80432.344,5829678.500,0.394,-8.335
7939.000,-10081.176,80513.891,5829136.000,0.393,-8.335
7940.000,-10080.866,80282.711,5831262.000,0.394,-8.336
7941.000,-10081.030,80344.883,5830590.000,0.394,-8.336
7942.000,-10081.217,80617.586,5828129.000,0.393,-8.335
7943.000,-10081.370,80543.711,5828818.500,0.393,-8.335
7944.000,-10081.315,80591.258,5828188.500,0.393,-8.335
7945.000,-10081.262,80691.023,5827441.000,0.393,-8.335
7946.000,-10081.218,80607.148,5828319.500,0.393,-8.335
7947.000,-10081.326,80539.438,5828800.000,0.393,-8.335
7948.000,-10081.336,80600.930,5828214.000,0.393,-8.335
7949.000,-10081.417,80695.805,5827468.500,0.393,-8.335
7950.000,-10081.701,80564.109,5828814.500,0.393,-8.336
7951.000,-10081.614,80789.461,5826716.000,0.393,-8.335
7952.000,-10081.550,80736.797,5827092.000,0.393,-8.336
7953.000,-10081.584,80564.703,5828581.500,0.394,-8.336
7954.000,-10081.603,80689.594,5827515.000,0.393,-8.336
7955.000,-10081.531,80670.570,5827721.000,0.393,-8.335
7956.000,-10081.644,80255.148,5831410.000,0.394,-8.336
7957.000,-10081.944,80109.930,5832717.500,0.394,-8.337
7958.000,-10081.990,80337.000,5830797.500,0.393,-8.336
7959.000,-10081.856,80115.469,5832688.500,0.394,-8.336
7960.000,-10081.902,79977.531,5833638.500,0.394,-8.337
7961.000,-10081.651,80237.492,5831539.000,0.393,-8.336
7962.000,-10081.855,80204.453,5832131.500,0.393,-8.336
7963.000,-10081.721,80232.133,5831705.000,0.394,-8.336
7964.000,-10081.639,80260.648,5831117.000,0.394,-8.336
7965.000,-10081.726,80429.117,5829816.500,0.393,-8.336
7966.000,-10081.760,80398.359,5830429.000,0.393,-8.336
7967.000,-10082.034,80400.734,5830304.500,0.394,-8.336
7968.000,-10082.068,80536.195,5828930.000,0.394,-8.336
7969.000,-10081.862,80435.039,5829944.000,0.394,-8.337
7970.000,-10081.840,80506.125,5829471.000,0.394,-8.336
7971.000,-10081.865,80401.805,5830352.500,0.394,-8.337
7972.000,-10082.054,80158.367,5832349.000,0.394,-8.337
7973.000,-10082.547,80259.781,5831436.000,0.394,-8.337
7974.000,-10082.104,80281.852,5831368.500,0.394,-8.337
7975.000,-10082.131,80342.359,5831005.000,0.394,-8.337
7976.000,-10082.271,80299.430,5831118.000,0.394,-8.337
7977.000,-10082.511,80516.148,5829080.500,0.393,-8.337
7978.000,-10082.259,80586.969,5828648.500,0.393,-8.336
7979.000,-10082.341,80560.977,5829047.500,0.393,-8.337
7980.000,-10082.455,80491.523,5829613.000,0.394,-8.337
7981.000,-10082.451,80431.516,5829972.000,0.394,-8.337
7982.000,-10082.412,80400.148,5830320.000,0.393,-8.337
7983.000,-10082.382,80298.391,5831412.500,0.393,-8.336
7984.000,-10082.201,80124.539,5832984.000,0.393,-8.336
7985.000,-10082.258,80052.750,5833332.000,0.394,-8.337
7986.000,-10082.535,79895.914,5834676.000,0.394,-8.337
7987.000,-10082.535,80011.258,5833868.000,0.394,-8.337
7988.000,-10082.585,80104.453,5833157.500,0.394,-8.337
7989.000,-10082.423,79949.852,5834359.500,0.394,-8.337
7990.000,-10082.330,80033.852,5833487.000,0.394,-8.337
7991.000,-10082.199,80174.547,5832523.000,0.394,-8.337
7992.000,-10082.273,80071.492,5833354.000,0.394,-8.337
7993.000,-10082.457,80023.172,5833628.500,0.394,-8.337
7994.000,-10082.281,80011.969,5833719.500,0.394,-8.337
7995.000,-10082.267,80048.703,5833686.500,0.393,-8.337
7996.000,-10082.401,79874.641,5835449.000,0.394,-8.337
7997.000,-10082.558,79809.844,5835721.500,0.394,-8.337
7998.000,-10082.729,80049.234,5833456.000,0.393,-8.337
7999.000,-10082.589,79958.914,5834428.000,0.393,-8.337
8000.000,-10082.778,79853.867,5835549.500,0.393,-8.337
8001.000,-10082.723,80024.477,5833825.500,0.393,-8.337
8002.000,-10082.704,79856.453,5835072.000,0.393,-8.337
8003.000,-10082.896,79756.242,5836215.500,0.393,-8.337
8004.000,-10082.948,79714.586,5836895.500,0.393,-8.337
8005.000,-10083.037,79879.242,5835264.000,0.393,-8.337
8006.000,-10083.100,79633.492,5837159.000,0.394,-8.338
8007.000,-10083.093,79745.898,5836354.000,0.394,-8.338
8008.000,-10083.077,79874.914,5835304.000,0.393,-8.337
8009.000,-10083.295,79880.281,5835323.000,0.393,-8.337
8010.000,-10083.435,79813.547,5835731.500,0.394,-8.338
8011.000,-10083.330,79959.250,5834396.500,0.393,-8.338
8012.000,-10083.149,79925.734,5834806.500,0.393,-8.338
8013.000,-10083.167,79824.094,5835847.000,0.394,-8.338
8014.000,-10083.211,80089.516,5833415.000,0.393,-8.337
8015.000,-10083.447,79837.883,5835463.500,0.394,-8.338
8016.000,-10083.269,79631.125,5837506.500,0.394,-8.338
8017.000,-10083.204,79928.344,5834981.000,0.393,-8.337
8018.000,-10083.334,79865.016,5835438.000,0.393,-8.338
8019.000,-10081.998,79532.711,5838312.000,0.394,-8.338
8020.000,-10082.285,79604.250,5837661.500,0.394,-8.338
8021.000,-10082.144,79699.789,5836892.000,0.394,-8.337
8022.000,-10082.330,79590.711,5837863.500,0.394,-8.338
8023.000,-10082.080,79378.852,5839679.500,0.395,-8.338
8024.000,-10082.269,79715.594,5836470.000,0.394,-8.337
8025.000,-10082.190,79589.141,5837799.000,0.394,-8.337
8026.000,-10082.237,79434.797,5839419.500,0.394,-8.337
8027.000,-10082.453,79597.750,5837772.000,0.394,-8.337
8028.000,-10082.514,79439.359,5838962.500,0.394,-8.338
8029.000,-10082.215,79210.695,5841213.000,0.395,-8.338
8030.000,-10082.439,79336.602,5840390.500,0.395,-8.338
8031.000,-10082.401,79436.156,5839328.000,0.395,-8.338
8032.000,-10082.609,79301.797,5840201.000,0.395,-8.339
8033.000,-10082.783,79567.883,5837930.500,0.395,-8.339
8034.000,-10082.561,79521.031,5838722.000,0.395,-8.339
8035.000,-10082.678,79571.664,5838287.000,0.395,-8.339
8036.000,-10082.628,79572.008,5837996.500,0.395,-8.339
8037.000,-10082.992,79536.828,5838405.000,0.395,-8.339
8038.000,-10082.834,79608.016,5838050.500,0.394,-8.338
8039.000,-10082.662,79598.508,5838016.000,0.394,-8.338
8040.000,-10083.010,79515.578,5838164.500,0.394,-8.338
8041.000,-10083.039,79349.930,5839736.000,0.394,-8.338
8042.000,-10083.276,79185.898,5841662.000,0.394,-8.338
8043.000,-10082.946,79166.320,5841858.000,0.394,-8.338
8044.000,-10082.976,78968.133,5843358.500,0.394,-8.338
8045.000,-10083.101,78881.641,5844242.500,0.394,-8.339
8046.000,-10082.962,79253.867,5841161.500,0.394,-8.338
8047.000,-10083.016,79290.273,5840801.500,0.394,-8.338
8048.000,-10083.230,79135.969,5841906.500,0.395,-8.340
8049.000,-10083.065,79541.383,5838284.500,0.394,-8.339
8050.000,-10083.034,79620.102,5837911.000,0.394,-8.338
8051.000,-10083.139,79291.172,5840987.000,0.395,-8.339
8052.000,-10083.357,79400.828,5839735.000,0.394,-8.339
8053.000,-10083.592,79336.586,5840229.000,0.394,-8.339
8054.000,-10083.458,79067.547,5842803.000,0.394,-8.339
8055.000,-10083.365,78792.086,5845306.500,0.394,-8.339
8056.000,-10083.659,78799.617,5844833.500,0.394,-8.339
8057.000,-10083.604,78660.305,5846171.000,0.394,-8.339
8058.000,-10083.879,78512.445,5847928.500,0.394,-8.339
8059.000,-10083.606,78640.984,5846830.500,0.394,-8.339
8060.000,-10083.575,78684.789,5846217.500,0.394,-8.339
8061.000,-10083.840,78930.141,5844121.000,0.394,-8.339
8062.000,-10083.803,79223.891,5841664.000,0.394,-8.339
8063.000,-10083.741,79205.320,5841703.500,0.394,-8.339
8064.000,-10083.803,79419.203,5839581.500,0.394,-8.339
8065.000,-10083.797,79437.508,5839546.500,0.393,-8.338
8066.000,-10084.056,79117.352,5842641.000,0.394,-8.339
8067.000,-10083.852,79075.289,5842930.500,0.394,-8.339
8068.000,-10083.900,79049.203,5843049.000,0.394,-8.339
8069.000,-10084.008,78675.734,5846436.000,0.394,-8.340
8070.000,-10083.763,78737.352,5846021.500,0.394,-8.339
8071.000,-10083.880,78941.539,5844228.500,0.394,-8.339
8072.000,-10083.990,78470.914,5848163.000,0.395,-8.341
8073.000,-10084.192,78468.625,5848330.000,0.395,-8.341
8074.000,-10083.968,78903.234,5844753.500,0.394,-8.339
8075.000,-10083.955,78661.305,5846897.000,0.395,-8.340
8076.000,-10084.038,78837.188,5845080.000,0.395,-8.340
8077.000,-10084.145,79024.000,5843458.500,0.394,-8.340
8078.000,-10084.215,78952.734,5844315.500,0.394,-8.340
8079.000,-10084.281,78986.562,5843851.000,0.394,-8.340
8080.000,-10084.411,79078.477,5842748.000,0.394,-8.339
8081.000,-10084.288,78771.023,5845634.000,0.394,-8.340
8082.000,-10084.335,78608.266,5847345.500,0.394,-8.340
8083.000,-10084.368,78622.133,5847226.500,0.394,-8.340
8084.000,-10084.447,78330.141,5849638.500,0.395,-8.340
8085.000,-10084.427,78399.594,5849101.000,0.395,-8.340
8086.000,-10084.599,78454.250,5848809.000,0.395,-8.341
8087.000,-10084.544,78582.594,5847686.500,0.395,-8.340
8088.000,-10084.452,78753.117,5845976.000,0.395,-8.340
8089.000,-10084.403,78867.562,5844664.000,0.395,-8.340
8090.000,-10084.469,78924.016,5844645.500,0.394,-8.340
8091.000,-10084.523,79006.594,5844025.000,0.394,-8.340
8092.000,-10084.761,79098.422,5842868.000,0.394,-8.340
8093.000,-10084.872,78811.727,5845209.000,0.395,-8.341
8094.000,-10084.721,79036.938,5843529.500,0.394,-8.340
8095.000,-10084.727,78741.930,5846453.000,0.394,-8.340
8096.000,-10085.168,78559.992,5847646.500,0.394,-8.341
8097.000,-10084.797,78873.367,5844582.000,0.394,-8.340
8098.000,-10085.106,78450.227,5848809.000,0.395,-8.341
8099.000,-10085.035,78528.305,5848451.000,0.395,-8.341
8100.000,-10085.183,78901.578,5844747.500,0.394,-8.340
8101.000,-10085.267,78680.031,5846397.500,0.395,-8.341
8102.000,-10085.126,78746.102,5846223.000,0.394,-8.341
8103.000,-10085.158,78854.914,5845478.500,0.394,-8.340
8104.000,-10085.186,78654.344,5846894.500,0.395,-8.341
8105.000,-10085.135,78440.227,5848437.500,0.395,-8.342
8106.000,-10082.763,78565.844,5847856.000,0.395,-8.339
8107.000,-10082.626,78651.805,5847549.000,0.394,-8.339
8108.000,-10082.856,78620.242,5847396.500,0.394,-8.339
8109.000,-10082.800,78644.969,5846623.500,0.395,-8.339
8110.000,-10082.843,78589.031,5847535.500,0.395,-8.340
8111.000,-10082.880,78537.797,5848484.500,0.395,-8.340
8112.000,-10082.900,78411.000,5849168.500,0.395,-8.340
8113.000,-10082.928,78187.695,5850880.000,0.396,-8.340
8114.000,-10082.946,78048.344,5852469.500,0.396,-8.340
8115.000,-10083.162,78005.562,5853322.000,0.395,-8.340
8116.000,-10083.153,77899.938,5854188.500,0.395,-8.340
8117.000,-10083.054,77741.812,5854928.000,0.396,-8.341
8118.000,-10083.149,77697.375,5855598.500,0.396,-8.341
8119.000,-10083.340,77733.836,5855806.000,0.396,-8.341
8120.000,-10083.691,77687.164,5855990.500,0.396,-8.341
8121.000,-10083.470,77802.148,5854363.000,0.396,-8.341
8122.000,-10083.346,77733.922,5855479.500,0.396,-8.341
8123.000,-10083.333,77996.125,5853631.500,0.395,-8.340
8124.000,-10083.359,78280.391,5850691.500,0.395,-8.340
8125.000,-10083.210,78186.539,5851125.500,0.395,-8.340
8126.000,-10083.243,78249.844,5850774.500,0.395,-8.340
8127.000,-10083.580,78466.781,5849205.500,0.394,-8.340
8128.000,-10083.327,78303.000,5850671.000,0.395,-8.340
8129.000,-10083.361,78167.438,5851478.000,0.395,-8.340
8130.000,-10083.405,78215.594,5851128.000,0.395,-8.340
8131.000,-10083.651,78029.898,5853369.000,0.395,-8.341
8132.000,-10083.775,77900.508,5854370.500,0.395,-8.341
8133.000,-10083.646,78092.422,5852239.000,0.395,-8.340
8134.000,-10083.935,77935.969,5853825.000,0.395,-8.341
8135.000,-10083.807,77947.633,5854024.500,0.395,-8.341
8136.000,-10083.688,78332.852,5850487.000,0.394,-8.340
8137.000,-10083.882,78240.789,5851025.000,0.395,-8.341
8138.000,-10083.949,78221.430,5851190.000,0.395,-8.341
8139.000,-10083.859,78295.047,5850579.000,0.395,-8.340
8140.000,-10083.780,78148.070,5852052.500,0.395,-8.340
8141.000,-10083.654,78218.086,5851433.000,0.394,-8.340
8142.000,-10083.642,77945.109,5853739.000,0.395,-8.341
8143.000,-10083.513,77939.945,5853839.500,0.395,-8.341
8144.000,-10083.646,77864.477,5854696.000,0.395,-8.341
8145.000,-10083.800,77720.992,5855951.500,0.396,-8.342
8146.000,-10083.859,77794.570,5855153.000,0.396,-8.342
8147.000,-10083.971,77852.336,5854717.000,0.396,-8.342
8148.000,-10083.947,77662.828,5856675.500,0.396,-8.342
8149.000,-10083.880,77701.781,5856309.000,0.396,-8.342
8150.000,-10083.934,77784.625,5855335.500,0.396,-8.342
8151.000,-10083.944,77515.055,5857773.500,0.396,-8.342
8152.000,-10084.184,77683.438,5856459.500,0.395,-8.342
8153.000,-10084.133,77648.320,5856826.500,0.395,-8.341
8154.000,-10084.188,77399.453,5858548.000,0.396,-8.342
8155.000,-10084.379,77625.641,5856733.500,0.394,-8.341
8156.000,-10084.706,77740.516,5856092.500,0.394,-8.340
8157.000,-10084.541,77686.727,5856362.000,0.394,-8.341
8158.000,-10084.393,77827.836,5854845.000,0.395,-8.341
8159.000,-10083.256,78098.023,5852691.500,0.394,-8.340
8160.000,-10083.348,78309.375,5851005.000,0.394,-8.340
8161.000,-10083.194,78190.898,5851978.500,0.395,-8.341
8162.000,-10083.174,78349.547,5850435.000,0.395,-8.341
8163.000,-10083.316,78330.078,5850586.500,0.395,-8.341
8164.000,-10083.372,78037.898,5853322.500,0.396,-8.341
8165.000,-10083.617,78014.016,5853657.500,0.395,-8.341
8166.000,-10083.452,77777.039,5855576.000,0.395,-8.341
8167.000,-10083.734,77580.234,5857309.500,0.396,-8.342
8168.000,-10083.691,77519.523,5857988.000,0.396,-8.341
