3305.000,3028.131,99.753,49.298,0.994,9.099
3306.000,3059.651,95.976,48.665,0.995,9.203
3307.000,3051.512,80.461,38.998,0.875,9.296
3308.000,3037.392,76.579,37.247,0.859,9.265
3309.000,3039.214,78.882,38.775,0.895,9.235
3310.000,3041.691,84.698,40.991,0.926,9.212
3311.000,3045.467,91.945,45.165,0.980,9.170
3312.000,3052.852,101.371,50.824,1.027,9.148
3313.000,3014.990,89.896,44.808,0.948,9.101
3314.000,3053.504,79.941,37.682,0.834,9.343
3315.000,3041.332,81.785,40.510,0.887,9.249
3316.000,3052.021,93.550,46.670,0.946,9.226
3317.000,3018.634,91.929,45.482,0.945,9.116
3318.000,3045.555,90.579,44.406,0.941,9.210
3319.000,3034.526,94.156,47.239,0.971,9.143
3320.000,3032.503,93.647,46.982,0.954,9.153
3321.000,3049.424,87.213,42.318,0.882,9.282
3322.000,3051.651,89.155,45.123,0.928,9.244
3323.000,3044.209,89.220,43.523,0.890,9.256
3324.000,3031.632,88.460,44.299,0.939,9.165
3325.000,3024.076,92.513,45.254,0.939,9.140
3326.000,3069.091,91.271,44.541,0.942,9.288
3327.000,3045.317,91.340,45.770,0.974,9.176
3328.000,3014.261,88.153,41.671,0.894,9.152
3329.000,3030.253,85.682,42.170,0.932,9.168
3330.000,3019.381,85.951,41.342,0.908,9.155
3331.000,3029.048,87.873,42.892,0.936,9.160
3332.000,3030.281,86.656,42.060,0.934,9.166
3333.000,3045.307,91.405,43.786,0.932,9.218
3334.000,3036.146,92.167,46.548,1.000,9.120
3335.000,3060.139,77.375,35.731,0.853,9.347
3336.000,3060.435,75.665,38.737,0.916,9.285
3337.000,3052.523,81.785,40.957,0.881,9.293
3338.000,3054.091,82.374,40.497,0.895,9.285
3339.000,3047.629,80.781,41.427,0.982,9.176
3340.000,3025.749,87.574,41.365,0.919,9.166
3341.000,3033.050,100.761,51.636,1.037,9.072
3342.000,3038.376,93.321,46.079,0.931,9.196
3343.000,3036.479,76.883,36.406,0.822,9.299
3344.000,3037.527,76.282,39.747,0.929,9.195
3345.000,3058.728,78.806,36.518,0.852,9.343
3346.000,3039.218,85.415,45.632,1.059,9.071
3347.000,3064.716,86.718,40.282,0.922,9.293
3348.000,3031.300,87.763,44.789,1.014,9.090
3349.000,3041.501,87.122,41.946,0.910,9.227
3350.000,3041.933,93.424,45.093,0.908,9.231
3351.000,3047.482,86.342,45.697,0.977,9.180
3352.000,3043.141,74.780,33.038,0.770,9.372
3353.000,3047.461,78.947,43.311,1.038,9.119
3354.000,3066.661,82.423,38.110,0.897,9.325
3355.000,3035.400,86.084,43.331,1.014,9.103
3356.000,3041.667,83.963,41.738,0.984,9.153
3357.000,3039.844,81.330,37.679,0.874,9.258
3358.000,3049.511,83.708,43.610,0.975,9.189
3359.000,3064.732,93.391,43.937,0.872,9.342
3360.000,3036.262,92.183,48.520,1.002,9.118
3361.000,3038.159,81.041,38.169,0.855,9.271
3362.000,3048.570,79.662,38.730,0.907,9.254
3363.000,3028.108,82.919,42.822,0.994,9.098
3364.000,3054.901,82.572,38.757,0.890,9.292
3365.000,3057.780,82.298,45.790,1.068,9.124
3366.000,3050.472,77.143,34.611,0.810,9.357
3367.000,3032.590,80.469,41.762,0.957,9.151
3368.000,3024.312,86.661,41.942,0.897,9.183
3369.000,3048.564,98.389,47.454,0.938,9.223
3370.000,3037.883,91.867,49.886,1.073,9.052
3371.000,3031.504,82.386,36.183,0.807,9.297
3372.000,3053.004,85.185,46.487,1.062,9.113
3373.000,3032.628,87.318,40.508,0.880,9.228
3374.000,3035.686,99.528,49.200,0.986,9.132
3375.000,3046.692,90.015,46.763,1.013,9.141
3376.000,3032.531,81.664,36.045,0.805,9.303
3377.000,3064.254,89.391,51.129,1.146,9.067
3378.000,3053.238,98.225,44.394,0.876,9.301
3379.000,3049.365,89.436,48.627,1.079,9.084
3380.000,3041.050,84.684,39.262,0.871,9.265
3381.000,3042.206,92.596,43.357,0.902,9.238
3382.000,3053.853,95.231,52.033,1.119,9.060
3383.000,3045.904,87.906,38.919,0.834,9.318
3384.000,3043.820,82.931,44.172,1.026,9.119
3385.000,3031.874,83.360,38.481,0.867,9.238
3386.000,3044.663,96.488,46.191,0.943,9.204
3387.000,3060.382,90.659,48.201,1.069,9.132
3388.000,3057.128,83.972,37.115,0.832,9.357
3389.000,3059.479,97.384,54.881,1.183,9.014
3390.000,3075.489,91.977,41.614,0.859,9.391
3391.000,3042.830,75.621,39.539,0.966,9.175
3392.000,3047.345,79.877,40.879,0.876,9.281
3393.000,3074.271,88.900,42.370,0.849,9.397
3394.000,3073.569,99.707,61.398,1.274,8.970
3395.000,3069.356,92.301,42.007,0.853,9.377
3396.000,3059.099,93.214,54.714,1.140,9.056
3397.000,3065.749,82.972,40.111,0.830,9.388
3398.000,3053.626,79.471,37.335,0.786,9.392
3399.000,3061.360,85.451,50.172,1.080,9.123
3400.000,3079.381,85.244,38.415,0.820,9.443
3401.000,3067.881,94.048,55.530,1.191,9.034
3402.000,3052.458,88.796,42.070,0.891,9.283
3403.000,3049.731,85.405,42.170,0.893,9.271
3404.000,3067.063,83.477,46.807,1.002,9.220
3405.000,3056.110,82.064,37.302,0.798,9.388
3406.000,3061.013,89.004,51.419,1.098,9.105
3407.000,3062.568,86.041,41.661,0.884,9.324
3408.000,3063.575,85.309,42.604,0.901,9.310
3409.000,3042.623,85.148,47.545,1.010,9.131
3410.000,3056.891,79.784,36.555,0.779,9.410
3411.000,3061.155,84.259,49.104,1.052,9.151
3412.000,3062.541,82.253,39.060,0.831,9.376
3413.000,3063.517,85.446,43.399,0.922,9.289
3414.000,3050.840,87.096,47.413,1.008,9.161
3415.000,3070.003,83.464,38.469,0.817,9.415
3416.000,3070.907,86.822,50.383,1.076,9.159
3417.000,3071.367,82.520,39.133,0.823,9.414
3418.000,3067.374,84.487,43.389,0.909,9.315
3419.000,3053.396,87.360,46.525,0.971,9.206
3420.000,3061.088,87.141,41.018,0.851,9.352
3421.000,3064.830,91.554,52.288,1.092,9.123
3422.000,3046.760,86.895,40.879,0.839,9.316
3423.000,3043.492,87.245,45.866,0.941,9.203
3424.000,3042.231,86.504,44.911,0.916,9.224
3425.000,3066.038,86.353,41.476,0.838,9.381
3426.000,3086.375,91.541,52.233,1.064,9.223
3427.000,3070.739,89.030,42.206,0.847,9.388
3428.000,3044.084,90.818,49.657,1.027,9.119
3429.000,3055.600,78.597,35.798,0.875,9.309
3430.000,3036.006,85.776,42.633,0.995,9.124
3431.000,3035.430,95.737,45.638,0.949,9.168
3432.000,3054.952,97.657,47.315,0.968,9.214
3433.000,3039.941,81.025,40.889,0.955,9.177
3434.000,3031.364,76.428,32.918,0.797,9.307
3435.000,3051.256,81.605,45.433,1.121,9.049
3436.000,3044.161,82.534,35.779,0.865,9.281
3437.000,3059.927,87.509,44.267,1.048,9.151
3438.000,3045.195,86.732,41.849,0.968,9.181
3439.000,3048.161,84.726,38.025,0.855,9.304
3440.000,3058.232,89.683,48.575,1.068,9.125
3441.000,3057.284,97.167,44.352,0.880,9.310
3442.000,3052.960,96.731,51.262,1.062,9.114
3443.000,3044.511,80.669,37.963,0.878,9.269
3444.000,3050.594,80.426,37.786,0.864,9.303
3445.000,3055.054,94.362,54.241,1.081,9.101
3446.000,3069.070,90.980,43.423,0.845,9.384
3447.000,3058.289,93.891,54.240,1.062,9.131
3448.000,3039.679,88.858,44.050,0.841,9.290
3449.000,3049.087,89.411,46.753,0.892,9.270
3450.000,3049.538,91.597,50.060,0.958,9.206
3451.000,3051.778,91.398,44.866,0.850,9.321
3452.000,3058.320,95.890,54.601,1.051,9.142
3453.000,3063.666,92.697,46.292,0.878,9.334
3454.000,3048.943,92.315,48.723,0.930,9.232
3455.000,3046.856,91.048,48.257,0.926,9.229
3456.000,3038.678,89.531,44.748,0.858,9.270
3457.000,3051.662,91.909,50.362,0.980,9.191
3458.000,3064.010,89.545,44.628,0.884,9.328
3459.000,3059.067,85.202,43.407,0.947,9.249
3460.000,3042.913,82.686,41.144,0.938,9.204
3461.000,3031.042,89.660,42.599,0.897,9.205
3462.000,3037.752,96.506,50.090,1.006,9.119
3463.000,3037.657,99.905,48.639,0.923,9.202
3464.000,3036.571,92.608,47.628,0.967,9.154
3465.000,3028.871,86.352,43.438,0.928,9.167
3466.000,3052.406,81.273,37.058,0.827,9.346
3467.000,3075.542,88.776,50.973,1.144,9.106
3468.000,3039.906,90.553,40.646,0.859,9.273
3469.000,3038.984,95.760,52.497,1.110,9.019
3470.000,3058.214,93.703,44.646,0.897,9.296
3471.000,3039.539,92.126,45.191,0.909,9.222
3472.000,3058.972,95.842,49.756,0.988,9.207
3473.000,3046.364,96.046,45.485,0.885,9.268
3474.000,3054.932,91.287,47.467,1.013,9.169
3475.000,3041.482,91.331,43.180,0.912,9.225
3476.000,3038.506,98.763,49.353,0.999,9.128
3477.000,3052.047,94.118,46.752,0.972,9.200
3478.000,3041.578,85.380,40.000,0.875,9.263
3479.000,3041.269,92.038,46.572,0.981,9.155
3480.000,3040.043,92.868,43.473,0.897,9.235
3481.000,3045.831,88.204,44.148,0.987,9.164
3482.000,3025.836,91.986,43.370,0.938,9.147
3483.000,3038.127,100.384,49.222,1.003,9.123
3484.000,3029.840,83.478,40.931,0.955,9.144
3485.000,3042.832,77.671,34.789,0.841,9.301
3486.000,3063.070,79.880,42.739,1.058,9.151
3487.000,3076.026,82.822,35.088,0.839,9.413
3488.000,3090.920,104.890,63.129,1.424,8.878
3489.000,3065.186,94.493,39.764,0.841,9.375
3490.000,3079.440,83.166,49.351,1.231,9.032
3491.000,3052.052,75.269,31.566,0.778,9.394
3492.000,3037.865,81.814,39.364,0.936,9.189
3493.000,3036.062,92.528,46.814,1.042,9.077
3494.000,3044.941,97.806,44.148,0.906,9.243
3495.000,3044.932,96.092,54.366,1.186,8.963
3496.000,3036.950,84.294,36.710,0.794,9.328
3497.000,3043.050,90.967,47.571,0.999,9.144
3498.000,3038.648,96.007,47.168,0.936,9.192
3499.000,3027.916,82.731,38.212,0.855,9.237
3500.000,3052.645,81.719,45.099,1.035,9.140
3501.000,3061.018,88.501,42.791,0.847,9.355
3502.000,3061.664,96.963,54.931,1.009,9.195
3503.000,3061.896,93.946,48.202,0.872,9.333
3504.000,3047.241,93.940,50.574,0.925,9.231
3505.000,3043.072,92.843,49.554,0.914,9.229
3506.000,3033.958,90.617,45.693,0.862,9.250
3507.000,3041.150,84.636,45.038,0.981,9.155
3508.000,3032.260,82.868,38.636,0.895,9.212
3509.000,3029.185,96.021,48.426,1.010,9.086
3510.000,3047.805,108.306,53.649,1.020,9.138
3511.000,3061.105,97.079,49.746,0.995,9.207
3512.000,3035.958,74.788,35.131,0.820,9.298
3513.000,3048.495,75.326,36.724,0.874,9.286
3514.000,3060.771,97.043,53.287,1.034,9.168
3515.000,3058.456,99.320,47.881,0.914,9.279
3516.000,3055.149,102.486,61.967,1.217,8.965
3517.000,3055.685,89.251,41.876,0.799,9.385
3518.000,3046.267,88.120,51.604,1.004,9.149
3519.000,3044.349,85.383,42.146,0.794,9.353
3520.000,3043.942,93.061,50.159,0.936,9.209
3521.000,3042.582,98.902,52.757,0.972,9.169
3522.000,3036.360,99.678,51.071,0.933,9.187
3523.000,3040.385,98.281,54.973,1.021,9.113
3524.000,3034.795,89.238,43.881,0.831,9.284
3525.000,3042.644,81.959,45.043,0.965,9.176
3526.000,3027.010,79.346,36.694,0.839,9.250
3527.000,3021.202,97.769,50.582,1.023,9.047
3528.000,3068.484,112.443,56.023,1.028,9.199
3529.000,3059.685,102.310,53.782,1.043,9.155
3530.000,3026.586,76.103,35.378,0.800,9.288
3531.000,3042.163,75.788,38.462,0.875,9.264
3532.000,3055.575,93.910,49.999,0.956,9.228
3533.000,3041.454,99.175,50.004,0.944,9.193
3534.000,3041.333,101.618,57.358,1.091,9.046
3535.000,3047.187,92.793,45.598,0.853,9.304
3536.000,3036.198,89.736,51.293,0.980,9.139
3537.000,3051.452,85.291,42.110,0.792,9.378
3538.000,3035.555,91.870,51.173,0.972,9.145
3539.000,3057.953,94.895,48.116,0.905,9.287
3540.000,3042.010,92.338,48.879,1.012,9.127
3541.000,3043.687,83.990,40.642,0.935,9.209
3542.000,3037.808,92.165,46.544,0.976,9.149
3543.000,3046.830,106.223,52.511,0.968,9.187
3544.000,3044.335,111.798,60.563,1.118,9.029
3545.000,3046.061,94.403,45.041,0.856,9.297
3546.000,3030.502,78.212,40.815,0.939,9.162
3547.000,3035.787,92.855,47.482,0.914,9.204
3548.000,3045.420,100.592,53.073,1.009,9.141
3549.000,3046.247,99.934,53.885,1.027,9.126
3550.000,3035.842,91.652,46.271,0.878,9.240
3551.000,3046.063,86.859,48.380,0.936,9.217
3552.000,3051.748,82.989,40.695,0.780,9.391
3553.000,3048.245,91.439,52.530,1.017,9.143
3554.000,3053.963,94.641,45.663,0.860,9.318
3555.000,3062.892,102.663,60.841,1.174,9.035
3556.000,3065.303,94.964,45.638,0.862,9.355
3557.000,3056.529,94.011,55.764,1.085,9.103
3558.000,3051.644,85.129,40.509,0.772,9.399
3559.000,3051.678,89.785,52.456,1.018,9.153
3560.000,3060.999,88.193,42.281,0.831,9.371
3561.000,3038.290,92.635,52.848,1.102,9.024
3562.000,3058.223,86.416,39.205,0.868,9.325
3563.000,3041.428,101.662,57.569,1.170,8.967
3564.000,3070.120,108.789,50.945,0.908,9.325
3565.000,3076.260,110.335,65.929,1.276,8.977
3566.000,3062.062,96.024,43.487,0.809,9.396
3567.000,3046.579,91.307,52.301,1.113,9.041
3568.000,3046.361,85.746,38.227,0.839,9.314
3569.000,3052.679,87.025,48.467,1.114,9.060
3570.000,3058.300,83.355,38.570,0.884,9.309
3571.000,3039.098,80.928,42.465,0.969,9.160
3572.000,3041.906,75.005,35.836,0.833,9.306
3573.000,3038.143,76.522,38.189,0.886,9.240
3574.000,3061.913,86.868,42.804,0.930,9.275
3575.000,3045.303,99.413,49.076,0.979,9.171
3576.000,3038.080,101.821,52.334,1.039,9.086
3577.000,3025.396,83.313,39.631,0.878,9.205
3578.000,3031.004,73.991,37.137,0.880,9.223
3579.000,3042.087,80.729,41.250,0.888,9.251
3580.000,3039.012,86.365,43.942,0.912,9.217
3581.000,3042.193,85.381,43.996,0.968,9.172
3582.000,3035.883,80.381,39.181,0.919,9.199
3583.000,3038.698,83.726,40.912,0.918,9.210
3584.000,3045.204,89.539,44.512,0.931,9.219
3585.000,3042.890,101.638,50.232,0.956,9.185
3586.000,3053.086,111.017,58.823,1.099,9.077
3587.000,3024.104,92.408,44.743,0.881,9.198
3588.000,3039.675,75.156,37.749,0.882,9.249
3589.000,3032.660,89.522,47.124,0.920,9.187
3590.000,3045.088,96.655,48.944,0.930,9.219
3591.000,3062.472,100.041,57.544,1.113,9.094
3592.000,3054.829,90.663,43.038,0.824,9.358
3593.000,3066.154,90.842,56.430,1.123,9.097
3594.000,3053.165,82.563,36.829,0.714,9.462
3595.000,3143.416,101.651,73.796,1.548,8.929
3596.000,3145.458,92.613,38.401,0.755,9.729
3597.000,13280.726,1023.451,1140.866,36.450,7.818
3598.000,3915.612,208.287,185.134,4.745,8.306
3599.000,6524.368,540.939,349.176,13.754,7.992
3600.000,7734.238,646.326,449.270,17.820,7.960
3601.000,3274.192,85.999,19.656,0.745,10.167
3602.000,3861.698,82.130,99.617,3.396,9.475
3603.000,4395.896,152.406,172.316,5.767,8.885
3604.000,3265.311,187.866,113.635,1.842,9.041
3605.000,3479.937,272.915,137.992,2.366,9.233
3606.000,3969.417,242.469,121.685,4.246,8.984
3607.000,3824.668,173.288,82.762,3.502,9.246
3608.000,5243.658,741.359,511.519,8.609,8.869
3609.000,6808.909,1087.861,860.150,15.010,7.685
3610.000,5688.588,665.389,552.634,11.382,7.579
3611.000,4132.463,154.940,160.779,4.933,8.841
3612.000,4239.649,25.923,94.793,3.313,10.819
3613.000,6060.500,343.716,496.858,11.454,8.746
3614.000,6485.456,450.018,568.964,13.640,7.978
3615.000,4978.771,253.926,291.026,8.197,8.398
3616.000,3943.642,82.147,44.250,2.150,10.995
3617.000,3655.643,190.666,85.215,2.298,9.887
3618.000,4704.006,433.204,277.939,6.440,9.239
3619.000,4858.054,491.937,362.905,8.198,7.995
3620.000,4395.874,345.663,275.879,6.607,8.045
3621.000,3560.539,124.271,113.393,2.826,9.042
3622.000,3558.880,8.183,31.450,0.539,11.324
3623.000,3696.797,21.951,1.364,0.167,12.155
3624.000,3880.675,246.513,111.098,4.274,8.661
3625.000,4991.660,463.905,268.312,8.580,8.058
3626.000,4501.169,414.321,234.255,6.646,8.358
3627.000,3707.135,207.682,98.062,2.328,10.029
3628.000,3545.810,57.448,11.757,0.349,11.470
3629.000,7393.547,477.540,356.378,14.906,9.739
3630.000,11617.911,941.350,745.157,29.943,8.782
3631.000,9139.195,745.677,547.137,22.157,8.307
3632.000,4634.547,311.737,167.270,6.928,8.520
3633.000,3410.053,102.930,36.049,0.925,10.441
3634.000,3603.643,116.794,101.906,2.849,9.163
3635.000,4425.347,247.967,229.329,6.370,8.381
3636.000,4672.454,310.165,276.074,7.358,8.216
3637.000,4116.710,251.856,206.632,5.240,8.482
3638.000,3444.562,133.624,89.506,2.184,9.298
3639.000,3590.332,49.841,15.481,0.532,11.435
3640.000,3707.637,108.621,40.972,2.345,10.013
3641.000,4890.639,289.885,165.552,7.421,8.881
3642.000,5862.973,418.866,259.594,11.028,8.515
3643.000,5576.727,374.637,228.334,9.944,8.644
3644.000,4694.427,230.428,128.074,6.113,9.535
3645.000,4464.984,391.860,214.145,6.534,8.348
3646.000,4147.268,364.344,203.570,4.878,8.946
3647.000,3386.341,104.986,41.140,0.985,10.302
3648.000,3947.972,18.406,54.796,1.778,11.381
3649.000,4353.977,50.034,112.601,3.576,10.937
3650.000,6627.292,308.689,514.945,13.668,8.423
3651.000,5856.405,233.601,416.527,10.990,8.531
3652.000,4054.419,57.756,99.115,2.674,10.840
3653.000,5637.716,671.821,501.257,10.540,8.252
3654.000,7595.823,1024.584,785.920,16.978,8.340
3655.000,4771.875,451.437,297.918,6.651,9.254
3656.000,3686.392,19.594,10.648,0.208,12.079
3657.000,3703.930,23.501,94.334,1.825,10.521
3658.000,4277.924,101.139,223.075,4.545,9.714
3659.000,4256.182,102.427,229.990,4.853,9.334
3660.000,3768.702,42.286,133.927,2.969,9.593
3661.000,3761.344,21.481,56.182,1.401,11.136
3662.000,3554.019,22.960,38.198,0.960,10.886
3663.000,3361.137,93.430,47.330,1.373,9.830
3664.000,3722.683,192.188,104.663,2.868,9.540
3665.000,3927.471,225.256,120.492,3.354,9.737
3666.000,3699.732,169.986,82.808,2.405,9.927
3667.000,3382.583,83.975,36.773,1.124,10.151
3668.000,3735.920,64.624,86.178,2.389,10.063
3669.000,4643.536,90.244,157.515,4.444,11.034
3670.000,4377.197,106.001,229.073,5.578,9.013
3671.000,4428.942,141.705,289.637,5.773,8.990
3672.000,4001.063,90.039,202.402,3.385,9.951
3673.000,3658.051,31.788,90.261,1.296,10.897
3674.000,3467.574,35.991,29.329,0.989,10.569
3675.000,4184.600,85.412,32.744,2.150,11.798
3676.000,3728.186,93.860,92.581,2.835,9.591
3677.000,3979.467,148.028,197.379,4.190,9.075
3678.000,4180.777,187.563,269.714,5.016,8.919
3679.000,3981.382,154.554,240.052,4.133,9.138
3680.000,3539.817,74.908,136.433,2.136,9.663
3681.000,3349.878,20.115,44.746,0.666,10.500
3682.000,3925.382,19.639,3.702,0.388,12.696
3683.000,3624.040,45.983,4.057,0.814,11.266
3684.000,3703.396,109.609,32.318,2.026,10.318
3685.000,3801.775,139.649,49.242,2.576,10.096
3686.000,3616.633,104.411,28.309,1.836,10.219
3687.000,3499.374,46.949,3.520,0.727,10.937
3688.000,3937.432,24.721,2.725,0.361,12.763
3689.000,8994.671,1123.696,835.400,21.489,8.493
3690.000,17410.100,2558.810,2118.604,50.061,7.972
3691.000,18884.189,2847.477,2387.145,54.649,8.298
3692.000,14069.702,2084.309,1693.522,38.473,8.425
3693.000,8443.047,1103.020,835.651,18.518,9.625
3694.000,5237.661,503.553,402.311,9.462,7.996
3695.000,6042.484,348.549,385.027,11.698,8.443
3696.000,6733.641,253.619,367.757,11.607,10.838
3697.000,7440.542,466.527,713.380,16.706,8.095
3698.000,12003.104,1166.228,1485.696,30.470,9.539
3699.000,16282.299,1929.568,2239.991,46.949,7.324
3700.000,19087.004,2272.219,2539.980,56.547,7.075
3701.000,17016.008,1943.402,2158.350,49.621,7.099
3702.000,11611.946,1184.838,1339.824,31.074,7.631
3703.000,6143.219,444.428,537.189,12.145,8.332
3704.000,3449.629,37.585,58.860,1.304,10.194
3705.000,3614.689,112.149,61.162,2.300,9.748
3706.000,5833.355,501.453,396.973,11.289,8.155
3707.000,6770.495,617.750,520.066,14.680,7.887
3708.000,5193.195,333.045,290.165,8.826,8.484
3709.000,3862.153,51.567,73.557,2.222,10.651
3710.000,3598.723,5.837,45.782,0.449,11.547
3711.000,4719.247,233.971,365.057,5.916,9.814
3712.000,5972.848,460.829,611.346,11.145,8.764
3713.000,5297.411,354.381,452.403,8.830,8.827
3714.000,4095.946,141.030,158.285,3.674,9.979
3715.000,3637.352,73.263,19.193,1.308,10.816
3716.000,4129.538,217.598,113.123,3.633,10.131
3717.000,5398.611,452.164,354.979,9.645,8.350
3718.000,6252.043,529.252,459.866,12.762,8.078
3719.000,4969.875,332.571,285.293,8.025,8.540
3720.000,3513.035,98.469,65.126,1.851,9.858
3721.000,3715.009,22.421,1.595,0.171,12.211
3722.000,4537.841,105.674,64.659,2.820,12.305
3723.000,5545.936,335.958,405.886,9.735,8.751
3724.000,7938.016,710.268,877.919,18.262,8.198
3725.000,8669.259,833.277,1047.196,20.691,8.206
3726.000,7194.062,609.471,814.082,15.370,8.610
3727.000,5279.059,289.759,448.252,7.981,9.615
3728.000,4173.360,83.974,179.567,2.828,11.083
3729.000,3480.577,27.075,54.942,0.743,10.859
3730.000,4124.771,49.013,22.367,0.997,12.752
3731.000,3704.663,90.244,28.131,1.863,10.485
3732.000,3635.519,116.000,33.735,2.227,9.890
3733.000,3612.263,122.310,35.448,2.061,9.979
3734.000,3957.715,126.221,44.311,1.997,11.194
3735.000,3973.044,134.545,52.026,2.131,11.112
3736.000,5256.572,342.462,188.431,8.590,8.931
3737.000,7684.379,582.635,394.522,16.905,8.709
3738.000,7316.465,531.032,357.839,15.514,8.874
3739.000,4846.316,256.417,139.132,6.753,9.401
3740.000,3457.119,45.045,3.394,0.607,10.916
3741.000,3754.452,14.927,6.266,0.218,12.296
3742.000,3975.379,14.112,11.166,0.314,12.937
3743.000,3586.348,26.547,2.760,0.313,11.641
3744.000,3448.063,79.223,16.263,1.394,10.099
3745.000,3843.567,146.568,54.529,3.197,9.615
3746.000,4046.247,178.484,73.549,4.015,9.472
3747.000,3832.337,159.800,58.666,3.316,9.458
3748.000,3498.643,117.408,32.299,2.004,9.658
3749.000,3461.550,84.947,20.948,1.189,10.349
3750.000,3644.236,71.294,24.634,1.054,11.093
3751.000,6748.043,371.693,428.073,13.582,8.911
3752.000,12448.494,874.748,995.257,32.834,8.660
3753.000,12335.535,866.774,985.667,32.525,8.592
3754.000,7620.203,450.305,516.640,16.577,8.823
3755.000,4007.727,138.036,134.524,4.050,9.309
3756.000,3635.915,87.713,23.180,1.122,10.998
3757.000,4306.172,221.717,102.817,4.999,9.354
3758.000,5861.499,381.875,234.107,10.312,9.225
3759.000,6735.451,464.221,311.151,13.263,9.188
3760.000,6828.172,452.868,314.347,13.214,9.546
3761.000,6465.090,378.521,267.638,11.077,10.473
3762.000,6071.697,284.872,198.716,8.209,12.029
3763.000,4864.495,289.337,153.239,6.998,9.216
3764.000,4821.937,355.542,187.359,7.072,9.000
3765.000,4864.334,406.646,228.635,7.103,9.111
3766.000,4682.051,387.519,223.702,6.103,9.503
3767.000,4575.938,301.913,172.236,4.321,10.931
3768.000,3917.609,229.678,157.411,3.675,9.383
3769.000,4355.354,214.826,202.948,5.345,9.173
3770.000,5223.712,232.397,271.843,7.923,9.489
3771.000,5740.208,234.000,305.261,9.202,9.932
3772.000,5678.237,194.287,274.831,8.229,10.698
3773.000,4833.135,158.668,208.370,6.069,10.040
3774.000,4228.590,151.162,159.868,4.367,9.728
3775.000,3871.353,177.210,142.040,3.559,9.345
3776.000,3841.669,211.763,142.869,3.455,9.350
3777.000,3896.268,226.667,137.969,3.353,9.634
3778.000,3864.641,202.520,110.399,2.767,10.115
3779.000,3721.094,146.995,68.531,1.801,10.603
3780.000,3614.551,84.658,29.635,0.867,11.181
