6526.000,2403.344,44.520,85.488,0.800,7.208
6527.000,2400.099,46.056,88.036,0.825,7.172
6528.000,2389.518,43.570,82.333,0.784,7.179
6529.000,2405.164,43.326,81.928,0.779,7.236
6530.000,2400.679,46.851,89.942,0.835,7.165
6531.000,2399.944,45.303,87.246,0.808,7.189
6532.000,2401.072,41.750,79.310,0.752,7.248
6533.000,2402.590,46.070,87.460,0.828,7.178
6534.000,2401.664,46.669,88.606,0.838,7.164
6535.000,2403.355,42.107,80.036,0.761,7.248
6536.000,2403.564,42.427,81.524,0.764,7.245
6537.000,2400.929,45.592,87.726,0.818,7.182
6538.000,2399.593,44.469,84.518,0.799,7.196
6539.000,2388.495,42.732,80.536,0.770,7.189
6540.000,2386.092,45.320,86.280,0.810,7.141
6541.000,2399.569,46.032,88.352,0.819,7.177
6542.000,2405.631,43.849,84.036,0.785,7.231
6543.000,2399.073,44.378,84.591,0.797,7.197
6544.000,2400.816,45.372,86.429,0.816,7.184
6545.000,2399.882,43.571,83.055,0.787,7.210
6546.000,2401.117,42.643,81.415,0.770,7.231
6547.000,2387.125,44.439,84.948,0.799,7.155
6548.000,2423.062,43.723,83.128,0.786,7.288
6549.000,2399.242,43.908,83.279,0.789,7.205
6550.000,2381.953,44.708,85.295,0.801,7.136
6551.000,2400.867,43.957,84.301,0.786,7.214
6552.000,2401.519,44.607,85.457,0.797,7.205
6553.000,2400.120,45.690,86.993,0.817,7.181
6554.000,2382.458,44.453,85.177,0.796,7.142
6555.000,2399.264,43.137,82.720,0.775,7.219
6556.000,2399.528,45.399,87.066,0.813,7.183
6557.000,2403.145,45.447,86.305,0.814,7.193
6558.000,2389.046,43.810,82.819,0.786,7.174
6559.000,2396.470,44.026,84.094,0.788,7.198
6560.000,2393.728,45.667,87.687,0.814,7.162
6561.000,2386.221,44.358,84.748,0.793,7.158
6562.000,2394.586,42.925,81.380,0.771,7.208
6563.000,2400.831,46.733,88.719,0.838,7.162
6564.000,2398.303,45.084,85.897,0.812,7.180
6565.000,2401.212,41.782,80.014,0.754,7.247
6566.000,2399.044,44.670,85.876,0.801,7.193
6567.000,2383.260,46.071,87.743,0.824,7.118
6568.000,2383.762,43.292,81.630,0.777,7.166
6569.000,2383.214,44.349,84.551,0.793,7.148
6570.000,2387.187,45.167,86.795,0.808,7.147
6571.000,2408.489,43.581,83.150,0.783,7.242
6572.000,2379.567,44.851,85.202,0.804,7.125
6573.000,2382.938,45.364,86.170,0.811,7.130
6574.000,2395.001,44.452,84.709,0.794,7.187
6575.000,2399.212,45.580,87.323,0.813,7.182
6576.000,2384.751,44.923,85.912,0.804,7.143
6577.000,2405.644,42.905,81.446,0.773,7.243
6578.000,2400.027,45.420,86.434,0.816,7.182
6579.000,2395.357,45.313,86.564,0.812,7.169
6580.000,2395.246,43.202,82.476,0.774,7.207
6581.000,2400.143,44.648,85.000,0.797,7.201
6582.000,2398.161,47.190,89.989,0.839,7.152
6583.000,2383.277,44.533,84.929,0.797,7.144
6584.000,2399.133,41.876,79.903,0.756,7.239
6585.000,2386.830,46.494,89.156,0.835,7.118
6586.000,2402.684,44.198,84.036,0.797,7.210
6587.000,2385.467,41.825,78.810,0.757,7.191
6588.000,2394.273,44.514,85.219,0.801,7.177
6589.000,2407.642,44.098,85.027,0.793,7.229
6590.000,2399.280,42.514,81.213,0.767,7.228
6591.000,2395.023,44.815,84.775,0.807,7.173
6592.000,2393.331,46.112,87.220,0.827,7.147
6593.000,2394.700,44.224,84.461,0.792,7.187
6594.000,2395.977,44.546,85.889,0.794,7.189
6595.000,2382.508,45.950,88.236,0.818,7.121
6596.000,2392.741,44.159,83.500,0.792,7.181
6597.000,2383.634,45.339,85.724,0.813,7.129
6598.000,2404.816,44.394,84.562,0.798,7.215
6599.000,2396.144,43.763,83.914,0.788,7.196
6600.000,2399.298,44.105,84.781,0.791,7.204
6601.000,2393.328,44.645,85.269,0.798,7.177
6602.000,2396.754,45.258,85.905,0.806,7.180
6603.000,2394.032,45.392,86.083,0.809,7.168
6604.000,2404.537,45.179,86.008,0.808,7.205
6605.000,2393.598,44.510,85.154,0.799,7.177
6606.000,2398.002,43.925,84.008,0.790,7.201
6607.000,2401.055,44.617,85.246,0.801,7.200
6608.000,2404.525,44.728,85.203,0.801,7.211
6609.000,2383.064,44.980,85.567,0.805,7.135
6610.000,2395.603,43.969,83.594,0.790,7.192
6611.000,2406.720,45.364,86.710,0.814,7.206
6612.000,2391.645,44.567,85.249,0.801,7.169
6613.000,2396.500,42.878,81.519,0.772,7.213
6614.000,2393.840,45.925,87.469,0.823,7.153
6615.000,2395.608,45.387,86.398,0.813,7.170
6616.000,2379.846,43.063,81.980,0.774,7.156
6617.000,2393.532,44.238,84.831,0.794,7.182
6618.000,2395.845,45.312,86.664,0.815,7.169
6619.000,2404.944,43.472,82.585,0.785,7.229
6620.000,2395.513,44.345,83.936,0.799,7.183
6621.000,2378.107,45.365,86.452,0.815,7.109
6622.000,2390.002,43.054,82.211,0.776,7.188
6623.000,2377.280,44.763,85.657,0.802,7.119
6624.000,2393.159,44.457,84.831,0.798,7.177
6625.000,2392.565,44.767,85.071,0.804,7.168
6626.000,2395.010,44.736,85.260,0.803,7.177
6627.000,2399.000,44.387,84.806,0.797,7.197
6628.000,2398.031,44.446,84.867,0.797,7.194
6629.000,2407.869,45.088,86.065,0.806,7.217
6630.000,2392.030,44.432,84.462,0.795,7.175
6631.000,2402.549,45.338,85.938,0.810,7.196
6632.000,2379.415,46.546,88.832,0.830,7.099
6633.000,2408.977,43.261,82.723,0.776,7.251
6634.000,2391.236,45.456,86.772,0.816,7.152
6635.000,2391.814,45.923,87.213,0.825,7.145
6636.000,2394.345,43.052,81.620,0.777,7.202
6637.000,2392.643,44.912,86.209,0.807,7.166
6638.000,2377.760,44.807,85.962,0.805,7.118
6639.000,2393.286,42.307,80.044,0.764,7.210
6640.000,2394.590,47.279,89.785,0.847,7.133
6641.000,2391.687,45.183,85.934,0.812,7.158
6642.000,2379.964,41.792,79.766,0.756,7.174
6643.000,2393.927,45.717,88.138,0.822,7.155
6644.000,2392.659,44.874,85.630,0.808,7.165
6645.000,2393.386,43.149,81.091,0.779,7.196
6646.000,2388.285,47.067,89.358,0.843,7.116
6647.000,2391.637,44.636,85.253,0.802,7.168
6648.000,2379.070,41.929,80.410,0.757,7.170
6649.000,2378.188,45.138,86.694,0.812,7.112
6650.000,2397.055,44.606,84.721,0.802,7.185
6651.000,2402.808,43.479,83.127,0.781,7.225
6652.000,2379.301,45.308,86.957,0.812,7.116
6653.000,2382.042,43.050,81.976,0.777,7.160
6654.000,2403.414,43.970,82.891,0.796,7.212
6655.000,2393.263,46.269,87.906,0.837,7.138
6656.000,2403.794,43.126,82.472,0.781,7.229
6657.000,2380.133,43.253,82.814,0.781,7.150
6658.000,2390.703,44.908,85.898,0.808,7.158
6659.000,2377.313,44.959,85.257,0.809,7.112
6660.000,2396.210,43.512,82.442,0.784,7.200
6661.000,2391.413,46.549,89.113,0.835,7.134
6662.000,2376.764,43.138,82.443,0.779,7.141
6663.000,2394.736,42.059,80.032,0.761,7.219
6664.000,2395.487,47.626,90.800,0.856,7.126
6665.000,2387.998,43.614,82.559,0.789,7.168
6666.000,2389.953,41.321,78.326,0.750,7.214
6667.000,2400.025,49.318,94.911,0.882,7.116
6668.000,2379.784,43.406,82.855,0.781,7.149
6669.000,2394.406,40.897,76.997,0.741,7.238
6670.000,2388.415,55.109,104.734,0.981,6.977
6671.000,2386.056,42.555,80.446,0.770,7.181
6672.000,2391.471,38.698,72.692,0.707,7.262
6673.000,2426.305,58.464,111.471,1.050,7.035
6674.000,2390.074,43.468,82.167,0.788,7.176
6675.000,2419.726,34.925,63.074,0.650,7.413
6676.000,3031.334,188.770,303.601,3.593,6.509
6677.000,2467.461,76.332,137.222,1.398,6.824
6678.000,2689.305,37.734,10.510,0.922,8.040
6679.000,5477.263,526.006,331.219,11.802,6.452
6680.000,3969.695,280.233,146.763,6.012,7.217
6681.000,2472.806,56.057,71.604,1.223,7.017
6682.000,5125.890,515.184,685.603,11.282,5.801
6683.000,4112.375,340.901,480.877,7.645,6.060
6684.000,2705.842,24.268,13.704,0.452,8.564
6685.000,2954.494,116.390,38.223,2.103,7.742
6686.000,3044.537,160.903,60.624,2.997,7.149
6687.000,2678.429,61.548,9.425,1.127,7.799
6688.000,2742.733,26.918,13.267,0.510,8.629
6689.000,504369.188,77055.695,74610.453,1677.658,3.570
6690.000,1732579.625,270501.750,266306.281,5774.130,1.133
6691.000,2712585.000,426701.594,421904.844,9041.778,0.169
6692.000,1692644.625,269232.469,265413.969,5641.515,0.632
6693.000,55941.613,5245.772,5180.534,182.278,4.187
6694.000,3409192.750,497903.781,504221.812,11362.177,1.796
6695.000,320565.844,31686.324,31215.650,1065.594,2.950
6696.000,2128761.500,326112.438,323002.969,7095.961,-0.097
6697.000,2670660.000,426440.062,422065.375,8902.312,-0.121
6698.000,1103614.500,142850.422,138988.922,3677.532,1.174
6699.000,439408.094,52892.520,55152.926,1462.642,2.040
6700.000,1898630.250,257821.844,262642.625,6327.849,0.906
6701.000,841286.000,103465.641,104137.453,2803.160,1.113
6702.000,282499.188,42802.000,41726.422,939.674,1.977
6703.000,1253880.500,194437.422,191939.469,4179.150,0.439
6704.000,860737.562,117936.477,114483.281,2867.690,1.422
6705.000,11640.563,37.810,49.944,32.456,6.331
6706.000,789280.750,97810.383,100959.992,2629.815,1.106
6707.000,698995.562,99050.719,100460.625,2328.975,0.995
6708.000,13878.187,763.551,1000.174,40.923,5.322
6709.000,421934.781,59177.312,58148.387,1404.761,1.673
6710.000,550911.938,77174.117,74434.547,1834.654,1.703
6711.000,96094.438,14865.582,13856.642,316.400,3.899
6712.000,174550.438,16569.828,17911.350,579.599,2.220
6713.000,403646.281,60258.879,61375.922,1344.022,1.449
6714.000,156981.141,24084.143,25375.320,519.973,3.281
6715.000,58337.902,4233.662,4542.218,190.298,4.145
6716.000,225719.344,28804.047,27091.277,750.021,2.360
6717.000,191859.719,28069.264,26883.330,636.833,2.683
6718.000,34684.672,2270.050,2447.692,111.512,4.087
6719.000,187194.469,28102.506,28692.586,621.968,1.997
6720.000,214013.844,30934.846,32614.490,710.998,2.364
6721.000,46808.520,6905.617,7668.345,152.064,3.948
6722.000,67942.711,7225.113,6415.965,223.360,3.099
6723.000,164160.344,21397.057,20649.209,545.053,2.131
6724.000,92492.391,12433.920,11458.833,303.511,4.780
6725.000,9377.491,715.560,500.348,26.204,5.037
6726.000,57160.980,7982.863,8848.095,187.147,3.372
6727.000,92661.414,15453.403,16306.400,306.127,2.727
6728.000,28383.354,4591.444,5086.401,90.525,4.068
6729.000,12204.398,786.389,671.731,36.393,4.270
6730.000,58770.516,7858.126,7045.125,191.819,4.065
6731.000,48541.582,6564.805,5905.880,157.943,3.844
6732.000,8974.094,476.896,402.743,25.308,4.588
6733.000,23242.072,3600.340,3880.224,73.754,3.702
6734.000,45460.566,6472.626,7188.778,146.239,5.279
6735.000,22359.613,3421.386,3746.537,70.654,3.860
6736.000,4559.014,70.358,43.289,9.383,5.796
6737.000,25091.074,3322.930,2892.200,79.650,3.969
6738.000,31289.768,4298.929,3685.814,100.152,4.129
6739.000,8097.520,668.459,504.167,22.205,4.769
6740.000,7955.448,662.744,885.892,20.532,5.968
6741.000,39127.160,5518.667,5723.736,127.062,3.344
6742.000,42301.414,3488.016,4120.612,137.474,3.513
6743.000,14602.344,1517.983,1348.527,41.948,6.709
6744.000,22227.256,3066.397,2580.187,69.353,4.720
6745.000,42854.902,5662.748,5250.236,139.673,3.159
6746.000,22986.541,2776.417,2269.192,72.944,3.660
6747.000,8201.835,346.383,563.117,21.946,5.375
6748.000,23796.865,2890.062,3374.780,73.859,5.446
6749.000,37137.375,5134.344,5295.497,120.346,3.428
6750.000,23487.719,1334.850,1671.914,73.678,4.596
6751.000,11219.749,1331.531,984.582,33.093,4.288
6752.000,21571.814,2851.693,2335.870,67.944,3.944
6753.000,24446.926,2120.331,2058.200,77.878,3.594
6754.000,11632.464,1224.296,1072.170,32.325,6.432
6755.000,17321.139,2272.088,1832.210,53.077,4.643
6756.000,59290.109,6344.411,6179.205,194.753,2.863
6757.000,44225.746,4872.475,4263.859,144.040,3.361
6758.000,7171.224,249.101,436.783,18.403,5.483
6759.000,30338.486,2767.985,3336.383,97.354,3.757
6760.000,46127.945,6034.933,6066.183,150.255,3.487
6761.000,12371.450,550.597,802.602,36.283,4.938
6762.000,10289.247,730.394,639.574,29.943,4.337
6763.000,34133.605,3998.470,3398.288,110.349,3.412
6764.000,17571.396,1430.417,1354.837,54.743,3.810
6765.000,4551.506,16.641,64.090,8.101,7.053
6766.000,17169.455,2203.413,2176.578,52.686,4.528
6767.000,15028.869,1128.197,1500.169,45.385,4.694
6768.000,5591.169,341.150,500.881,11.883,6.737
6769.000,21424.809,2364.457,2077.846,66.691,4.708
6770.000,21075.092,1469.308,1504.346,66.273,3.959
6771.000,7032.559,558.406,363.696,16.780,6.645
6772.000,118415.266,12168.130,11503.243,390.857,3.843
6773.000,108574.469,8311.129,8990.238,358.067,3.830
6774.000,6719.876,495.979,704.090,16.030,6.352
6775.000,73347.453,8020.405,7655.502,240.019,4.455
6776.000,42094.406,2780.877,3130.590,134.636,5.661
6777.000,10572.396,417.824,508.975,30.135,5.089
6778.000,61083.691,6425.832,5903.874,199.736,3.859
6779.000,14235.815,676.845,807.017,42.474,4.961
6780.000,23291.594,1287.517,1530.729,71.157,6.464
6781.000,40258.531,4354.586,4001.277,129.221,4.957
6782.000,3747.188,34.657,28.603,4.692,7.782
6783.000,18653.699,1001.077,1173.564,57.089,5.072
6784.000,10851.130,1159.998,932.046,31.361,4.792
6785.000,6359.467,610.319,459.326,15.879,5.302
6786.000,15680.838,718.690,909.488,45.457,6.795
6787.000,11480.886,1538.797,1823.375,33.179,5.073
6788.000,28095.932,4169.500,4361.185,90.026,3.610
6789.000,11603.632,870.353,1197.086,33.875,4.786
6790.000,6918.813,240.187,245.470,17.989,5.057
6791.000,20304.596,2411.354,1936.920,63.793,3.872
6792.000,11382.271,1237.459,951.078,32.631,5.293
6793.000,13024.335,641.670,733.775,38.663,4.734
6794.000,8505.315,1095.994,1137.171,23.383,4.951
6795.000,13673.301,2054.853,2247.396,41.305,4.255
6796.000,14340.758,1108.865,1479.317,43.130,4.656
6797.000,3643.741,51.156,45.434,4.251,7.878
6798.000,26809.719,2905.487,2457.556,85.531,3.817
6799.000,14425.871,1105.174,1035.733,44.010,4.059
6800.000,10884.765,531.210,576.311,31.573,4.693
6801.000,17878.873,2036.679,1877.713,54.296,5.283
6802.000,6595.397,750.605,934.483,16.503,5.464
6803.000,16767.447,1139.172,1512.387,51.414,4.460
6804.000,5905.381,596.964,555.206,13.863,5.804
6805.000,7845.293,791.148,587.001,21.314,4.819
6806.000,11435.088,683.524,676.662,33.746,4.353
6807.000,4647.172,192.477,105.467,9.874,5.599
6808.000,7404.509,736.424,599.912,18.963,5.701
6809.000,4028.309,102.900,198.810,6.428,6.982
6810.000,13326.248,685.458,960.682,39.546,4.858
6811.000,7747.736,858.695,800.841,20.273,5.535
6812.000,5857.577,513.654,428.238,12.667,6.841
6813.000,11316.355,710.170,687.449,33.344,4.360
6814.000,7386.958,656.308,453.716,19.091,5.515
6815.000,6676.388,651.141,438.397,17.382,4.855
6816.000,3843.754,56.788,132.106,5.682,7.113
6817.000,10258.936,682.761,978.049,29.326,4.854
6818.000,8008.016,1051.770,1134.844,21.808,4.868
6819.000,4712.518,436.652,429.647,9.863,5.828
6820.000,6732.503,196.190,240.754,17.124,5.300
6821.000,5205.435,314.335,176.273,10.976,6.358
6822.000,5073.275,263.338,162.255,11.510,5.384
6823.000,3361.990,79.640,31.182,4.451,6.738
6824.000,3520.798,194.621,229.319,5.348,6.370
6825.000,4542.678,367.445,490.545,9.152,5.973
6826.000,4332.454,393.514,474.279,8.746,5.679
6827.000,3537.436,94.900,147.214,4.522,7.252
6828.000,3284.269,83.108,47.789,4.085,6.846
6829.000,4117.800,272.058,140.510,8.162,5.547
6830.000,4045.214,134.822,53.374,6.918,6.549
6831.000,6690.507,177.719,241.788,16.754,5.530
6832.000,4731.760,336.036,281.001,8.209,7.546
6833.000,8532.842,1185.181,1352.605,23.587,4.838
6834.000,11575.958,1201.032,1547.816,33.505,5.064
6835.000,4940.473,285.304,429.403,8.876,7.574
6836.000,337281.188,29163.193,30035.787,1120.870,3.384
6837.000,81445.750,8520.599,7709.056,268.388,3.080
6838.000,172253.984,17077.650,16094.945,571.064,3.098
6839.000,157438.297,12725.563,13461.036,520.695,4.082
6840.000,64036.070,5046.850,5727.521,209.893,3.543
6841.000,187871.203,19994.141,19504.131,622.659,3.561
6842.000,11649.981,1476.376,1457.522,34.136,4.680
6843.000,157421.266,12867.267,13513.541,519.776,4.945
6844.000,12270.071,1348.065,1050.715,35.777,5.106
6845.000,124743.594,12572.546,11656.958,412.784,3.010
6846.000,7142.595,241.582,277.521,18.620,5.171
6847.000,91559.773,7152.142,7861.070,301.643,3.539
6848.000,16539.842,2367.029,2472.641,50.772,4.343
6849.000,71724.328,7936.374,7644.578,235.013,4.050
6850.000,14089.230,659.571,851.209,40.530,6.417
6851.000,58071.473,5107.368,5203.810,190.328,3.226
6852.000,27390.885,3321.438,2755.626,87.593,3.693
6853.000,40837.758,4294.836,3770.118,132.408,3.701
6854.000,15127.392,906.620,1228.858,45.717,4.691
6855.000,41318.035,3624.507,4269.161,134.201,3.509
6856.000,20190.367,2845.127,2946.492,63.165,4.119
6857.000,25348.193,2780.301,2561.038,78.876,5.601
6858.000,13531.979,868.454,888.232,40.773,4.316
6859.000,26623.453,2212.195,2216.827,85.009,3.719
6860.000,11995.247,1297.563,977.391,35.621,4.346
6861.000,17997.191,1925.061,1715.499,53.873,6.100
6862.000,8248.711,376.014,600.365,22.282,5.196
6863.000,16542.645,967.503,1284.135,50.467,4.658
6864.000,6492.566,638.528,568.998,15.436,6.189
6865.000,13355.570,1419.941,1233.472,38.811,5.690
6866.000,5464.001,126.735,156.804,12.674,5.523
6867.000,12783.066,677.967,766.914,37.854,4.739
6868.000,4719.276,381.507,238.810,10.412,5.302
6869.000,11267.592,1187.443,1009.120,32.092,5.449
6870.000,4129.688,50.416,145.005,7.146,6.602
6871.000,12312.416,620.922,877.791,36.021,5.003
6872.000,3794.531,295.136,321.103,6.689,5.943
6873.000,11500.769,1214.545,1074.365,31.815,6.504
6874.000,53308.066,7660.278,6916.272,172.945,4.731
6875.000,93963.891,13277.869,12597.264,310.463,2.733
6876.000,24551.020,3244.002,2837.036,77.829,3.990
6877.000,16764.912,2288.544,2354.069,51.553,4.313
6878.000,54267.387,8616.521,9271.250,177.613,3.261
6879.000,49706.375,6797.739,7579.267,161.702,3.969
6880.000,5527.704,297.717,482.510,12.483,5.926
6881.000,23232.283,3081.352,2557.095,73.271,4.153
6882.000,42817.359,6085.872,5399.731,137.783,4.924
6883.000,17828.139,2219.509,1893.067,55.233,4.177
6884.000,5137.577,191.035,352.940,11.214,5.894
6885.000,24279.715,3731.705,4164.549,76.908,4.007
6886.000,27036.160,4243.798,4647.667,86.360,3.743
6887.000,5697.869,515.098,696.097,12.911,6.065
6888.000,8106.096,722.261,551.371,22.193,4.810
6889.000,20553.273,2698.025,2277.760,63.650,4.844
6890.000,13489.249,1583.039,1245.506,38.671,6.276
6891.000,10291.016,1073.981,915.634,28.531,5.756
6892.000,9565.974,1245.514,1514.699,26.552,5.317
6893.000,18441.691,2082.052,2547.845,56.943,4.513
6894.000,5822.118,600.333,785.168,13.621,5.769
6895.000,9054.340,933.808,686.214,25.573,4.591
6896.000,12226.286,1339.555,1030.984,33.529,7.209
6897.000,45909.832,4826.184,4247.113,149.465,3.551
6898.000,3411.178,48.499,68.138,3.272,8.081
6899.000,32082.447,2716.536,3277.666,103.064,3.860
6900.000,13359.787,1869.328,2209.452,39.471,5.045
6901.000,25535.275,3032.958,2919.015,80.657,4.444
6902.000,3835.957,200.809,86.051,6.849,5.921
6903.000,20795.408,1802.978,1749.970,65.458,3.844
6904.000,8379.846,797.782,598.788,22.923,4.993
6905.000,10378.781,1069.665,851.827,29.659,4.920
6906.000,4836.903,529.079,627.874,10.810,5.296
6907.000,12568.902,1075.048,1435.427,37.185,4.694
6908.000,5634.839,398.477,595.179,12.442,6.324
6909.000,5554.853,490.960,375.434,12.683,5.816
6910.000,6408.280,609.163,384.617,16.266,5.078
6911.000,7809.806,595.180,478.034,21.315,4.701
6912.000,4482.111,119.627,98.450,9.366,5.557
6913.000,3822.423,305.383,316.676,6.828,5.896
6914.000,6266.229,785.504,882.251,15.782,5.088
6915.000,5393.345,370.277,550.316,10.882,7.079
6916.000,7029.794,221.152,376.941,17.590,5.825
6917.000,3492.439,143.363,53.249,5.386,6.239
6918.000,2333387.750,212281.594,214698.109,7775.638,2.307
6919.000,332940.344,31916.014,32336.383,1107.655,2.130
6920.000,1307320.625,122575.930,120063.320,4355.930,1.788
6921.000,839106.312,80794.414,79252.977,2792.042,4.962
6922.000,288580.969,26302.930,27868.287,960.016,1.904
6923.000,1200338.000,106120.250,108702.672,3999.889,1.221
6924.000,98133.727,7781.871,8301.142,321.339,5.757
6925.000,590931.438,56302.379,54391.941,1967.619,2.136
6926.000,633325.688,60086.559,58169.000,2108.938,2.131
6927.000,11739.621,541.788,745.772,33.730,5.385
6928.000,595160.812,52174.852,54060.320,1982.082,1.771
6929.000,310168.469,26976.117,28408.533,1031.693,2.185
6930.000,51487.676,5242.625,4837.796,166.652,4.957
6931.000,470793.594,44818.957,43222.859,1566.762,2.533
6932.000,155089.422,15211.605,14217.429,513.900,3.049
6933.000,77049.992,5956.312,6496.749,252.525,4.292
6934.000,345281.031,29564.004,30917.654,1148.462,2.458
6935.000,90850.188,7325.048,8072.223,299.290,3.528
6936.000,66761.477,6739.524,6231.193,218.291,4.231
6937.000,251913.266,24359.436,23261.842,836.645,3.049
6938.000,54013.586,5470.226,4974.703,176.040,3.989
6939.000,56296.754,4254.362,4799.248,183.694,3.946
6940.000,181011.656,15018.281,15981.497,600.168,3.188
6941.000,42416.484,3028.451,3439.852,136.825,4.548
6942.000,37697.723,3871.031,3395.620,121.751,3.892
6943.000,130708.375,12913.229,12093.600,432.275,3.403
6944.000,32686.273,3422.138,3101.530,103.865,5.073
6945.000,26018.680,1888.930,2331.850,82.510,4.202
6946.000,93080.570,7443.204,8183.976,306.650,3.602
6947.000,28262.523,1843.532,2146.411,88.995,5.198
6948.000,16627.943,1777.161,1406.558,51.319,4.092
6949.000,66783.789,6807.334,6154.943,219.132,3.465
6950.000,23384.246,2466.529,2170.292,73.219,4.712
6951.000,10738.315,749.120,1059.146,30.985,4.793
6952.000,48537.820,3810.657,4414.823,157.946,3.831
6953.000,21351.033,1371.476,1727.908,66.500,4.654
6954.000,5886.088,534.282,349.296,14.570,5.034
6955.000,35602.488,3758.861,3241.206,114.934,3.725
6956.000,18931.852,2002.562,1650.270,58.901,4.189
6957.000,4062.457,80.089,194.282,7.175,6.351
6958.000,26320.908,1901.269,2346.992,83.530,4.190
6959.000,17577.469,1153.285,1510.430,53.992,4.584
6960.000,3422.292,123.939,99.391,3.709,7.683
6961.000,23102.480,2498.451,2058.146,73.107,3.885
6962.000,20004.684,2204.538,1774.596,62.730,3.937
6963.000,3680.747,73.141,19.810,4.837,7.416
6964.000,6276.378,339.501,552.757,15.389,5.516
6965.000,8415.168,757.904,1044.445,22.648,5.386
6966.000,4530.621,402.989,544.188,8.987,6.099
6967.000,5397.603,482.504,365.402,12.280,5.696
6968.000,7749.046,792.554,538.520,21.169,4.645
6969.000,5533.565,415.860,245.509,12.294,6.135
6970.000,3170.824,119.922,50.340,4.334,6.219
6971.000,3422.535,247.257,304.518,5.476,5.917
