4750.000,-3829.007,75327.508,81061.297,0.330,-14.013
4751.000,-3854.531,75330.523,81057.641,0.330,-14.098
4752.000,-3857.009,75332.039,81055.664,0.330,-14.106
4753.000,-3843.821,75334.383,81052.797,0.330,-14.062
4754.000,-3857.662,75336.773,81049.930,0.329,-14.109
4755.000,-3843.826,75339.141,81047.031,0.329,-14.062
4756.000,-3831.610,75341.719,81043.984,0.329,-14.022
4757.000,-3876.681,75344.398,81040.781,0.330,-14.173
4758.000,-3843.444,75348.562,81035.859,0.330,-14.062
4759.000,-3837.681,75353.242,81030.250,0.330,-14.043
4760.000,-3803.555,75358.211,81024.094,0.330,-13.930
4761.000,-3801.649,75364.094,81016.711,0.330,-13.924
4762.000,-3852.426,75371.109,81008.031,0.330,-14.093
4763.000,-3851.174,75377.773,80999.492,0.329,-14.088
4764.000,-3851.016,75383.508,80992.023,0.329,-14.087
4765.000,-3852.361,75390.469,80983.367,0.329,-14.092
4766.000,-3854.027,75396.797,80975.430,0.328,-14.097
4767.000,-3840.141,75401.016,80969.969,0.327,-14.050
4768.000,-3828.584,75401.844,80968.195,0.327,-14.011
4769.000,-3789.290,75401.000,80968.195,0.326,-13.880
4770.000,-3805.152,75400.680,80967.883,0.326,-13.932
4771.000,-3850.372,75398.820,80969.359,0.326,-14.083
4772.000,-3837.967,75396.586,80971.477,0.326,-14.041
4773.000,-3836.747,75394.680,80973.406,0.326,-14.038
4774.000,-3857.709,75395.398,80972.742,0.326,-14.108
4775.000,-3863.167,75399.664,80968.570,0.326,-14.126
4776.000,-3866.885,75408.086,80960.406,0.327,-14.139
4777.000,-3848.027,75419.586,80949.172,0.327,-14.077
4778.000,-3848.128,75434.414,80934.531,0.328,-14.078
4779.000,-3848.550,75451.883,80917.227,0.328,-14.080
4780.000,-3844.601,75470.203,80898.844,0.329,-14.068
4781.000,-3818.060,75491.328,80877.812,0.330,-13.981
4782.000,-3846.449,75513.570,80855.445,0.331,-14.076
4783.000,-3849.032,75537.516,80831.266,0.331,-14.085
4784.000,-3849.496,75561.391,80807.023,0.332,-14.087
4785.000,-3846.821,75583.797,80784.148,0.332,-14.079
4786.000,-3848.231,75602.398,80765.258,0.332,-14.084
4787.000,-3878.956,75615.539,80751.898,0.333,-14.187
4788.000,-3825.690,75622.227,80745.039,0.333,-14.010
4789.000,-3826.053,75621.797,80745.180,0.333,-14.011
4790.000,-3843.321,75614.000,80752.570,0.332,-14.068
4791.000,-3856.789,75600.242,80766.078,0.332,-14.113
4792.000,-3821.942,75582.797,80783.375,0.331,-13.996
4793.000,-3838.482,75561.617,80804.461,0.330,-14.051
4794.000,-3841.978,75538.148,80828.141,0.330,-14.062
4795.000,-3833.238,75516.227,80850.477,0.330,-14.033
4796.000,-3851.774,75495.359,80871.742,0.329,-14.094
4797.000,-3833.639,75476.516,80891.078,0.328,-14.033
4798.000,-3831.328,75459.492,80908.508,0.328,-14.025
4799.000,-3848.795,75444.227,80924.188,0.327,-14.083
4800.000,-3821.197,75432.641,80936.070,0.327,-13.991
4801.000,-3792.770,75423.883,80944.852,0.327,-13.896
4802.000,-3838.876,75417.000,80951.641,0.326,-14.049
4803.000,-3801.615,75412.266,80955.617,0.326,-13.925
4804.000,-3813.600,75409.148,80957.828,0.326,-13.965
4805.000,-3792.879,75414.023,80951.742,0.325,-13.895
4806.000,-3804.438,75423.250,80941.055,0.325,-13.934
4807.000,-3819.179,75442.664,80920.555,0.325,-13.983
4808.000,-3816.462,75464.703,80897.117,0.326,-13.975
4809.000,-3834.247,75498.016,80863.188,0.327,-14.035
4810.000,-3836.263,75527.727,80832.164,0.328,-14.043
4811.000,-3835.724,75564.430,80794.812,0.329,-14.042
4812.000,-3836.534,75593.352,80764.617,0.329,-14.046
4813.000,-3835.821,75624.328,80732.383,0.330,-14.044
4814.000,-3868.602,75648.016,80707.172,0.330,-14.153
4815.000,-3866.657,75666.227,80687.320,0.330,-14.146
4816.000,-3851.650,75681.977,80670.070,0.329,-14.096
4817.000,-3852.951,75687.984,80662.352,0.329,-14.100
4818.000,-3839.819,75691.203,80657.656,0.328,-14.056
4819.000,-3826.880,75685.398,80661.930,0.328,-14.012
4820.000,-3860.752,75674.977,80671.148,0.327,-14.124
4821.000,-3815.405,75662.148,80683.148,0.325,-13.972
4822.000,-3859.270,75646.930,80697.797,0.324,-14.118
4823.000,-3847.363,75634.016,80710.641,0.324,-14.077
4824.000,-3865.564,75618.758,80726.039,0.323,-14.137
4825.000,-3798.369,75607.703,80737.625,0.323,-13.913
4826.000,-3848.476,75600.078,80746.227,0.323,-14.080
4827.000,-3818.687,75596.367,80750.984,0.323,-13.982
4828.000,-3850.866,75598.375,80750.172,0.324,-14.089
4829.000,-3815.609,75603.023,80746.117,0.324,-13.973
4830.000,-3800.440,75611.430,80738.258,0.325,-13.923
4831.000,-3814.538,75622.961,80727.383,0.326,-13.971
4832.000,-3800.652,75639.570,80711.469,0.327,-13.926
4833.000,-3818.157,75658.727,80693.094,0.328,-13.986
4834.000,-3841.970,75677.398,80675.133,0.329,-14.066
4835.000,-3825.481,75696.734,80656.547,0.331,-14.013
4836.000,-3856.528,75711.500,80642.508,0.332,-14.117
4837.000,-3872.585,75725.391,80629.266,0.332,-14.172
4838.000,-3880.579,75734.883,80620.156,0.333,-14.199
4839.000,-3880.179,75743.266,80611.922,0.333,-14.198
4840.000,-3881.180,75749.148,80605.945,0.333,-14.201
4841.000,-3895.650,75752.711,80601.930,0.333,-14.249
4842.000,-3881.965,75754.891,80599.344,0.332,-14.204
4843.000,-3875.380,75755.023,80598.672,0.332,-14.182
4844.000,-3849.188,75752.273,80600.414,0.332,-14.094
4845.000,-3852.652,75747.312,80604.352,0.331,-14.105
4846.000,-3851.861,75741.180,80608.930,0.330,-14.102
4847.000,-3837.972,75736.664,80612.070,0.329,-14.055
4848.000,-3825.253,75733.867,80613.469,0.329,-14.012
4849.000,-3816.258,75733.641,80612.422,0.328,-13.981
4850.000,-3788.161,75732.359,80612.844,0.328,-13.887
4851.000,-3807.844,75731.930,80612.477,0.327,-13.953
4852.000,-3816.932,75732.250,80611.602,0.327,-13.983
4853.000,-3819.857,75732.531,80610.945,0.327,-13.993
4854.000,-3819.565,75736.641,80606.555,0.328,-13.993
4855.000,-3862.878,75743.219,80599.906,0.328,-14.137
4856.000,-3872.927,75751.562,80591.336,0.328,-14.171
4857.000,-3892.609,75762.156,80580.602,0.329,-14.238
4858.000,-3882.410,75776.242,80566.227,0.329,-14.204
4859.000,-3899.208,75796.797,80545.617,0.330,-14.261
4860.000,-3871.556,75818.352,80523.883,0.330,-14.170
4861.000,-3897.199,75842.742,80499.430,0.331,-14.256
4862.000,-3869.735,75864.469,80477.234,0.332,-14.165
4863.000,-3898.575,75884.844,80456.523,0.333,-14.262
4864.000,-3861.660,75901.477,80439.117,0.333,-14.140
4865.000,-3863.293,75914.281,80425.945,0.333,-14.146
4866.000,-3855.885,75923.453,80416.117,0.333,-14.122
4867.000,-3821.607,75927.477,80411.500,0.333,-14.007
4868.000,-3838.605,75929.719,80408.688,0.333,-14.064
4869.000,-3838.936,75929.438,80408.148,0.332,-14.064
4870.000,-3823.629,75927.117,80409.945,0.332,-14.013
4871.000,-3830.045,75921.602,80414.789,0.331,-14.034
4872.000,-3809.109,75911.844,80424.203,0.330,-13.963
4873.000,-3810.839,75897.102,80438.672,0.329,-13.968
4874.000,-3853.673,75878.750,80456.570,0.329,-14.110
4875.000,-3876.281,75860.383,80475.133,0.328,-14.185
4876.000,-3895.364,75842.430,80493.266,0.328,-14.249
4877.000,-3891.667,75829.109,80507.242,0.327,-14.236
4878.000,-3878.565,75819.734,80517.172,0.327,-14.193
4879.000,-3910.835,75816.547,80521.344,0.328,-14.301
4880.000,-3879.262,75815.695,80522.852,0.328,-14.196
4881.000,-3898.191,75822.375,80517.250,0.329,-14.260
4882.000,-3870.279,75829.648,80510.242,0.329,-14.168
4883.000,-3857.866,75842.375,80498.203,0.330,-14.127
4884.000,-3842.474,75854.102,80486.352,0.330,-14.076
4885.000,-3857.513,75866.375,80473.898,0.330,-14.126
4886.000,-3844.031,75879.117,80460.883,0.330,-14.082
4887.000,-3857.991,75889.883,80449.414,0.330,-14.128
4888.000,-3858.086,75899.852,80439.203,0.330,-14.129
4889.000,-3873.986,75907.547,80430.953,0.330,-14.182
4890.000,-3876.626,75910.812,80427.562,0.330,-14.191
4891.000,-3865.660,75911.062,80427.367,0.329,-14.154
4892.000,-3859.230,75907.000,80431.094,0.329,-14.132
4893.000,-3881.531,75900.867,80437.562,0.329,-14.207
4894.000,-3895.424,75896.656,80441.992,0.329,-14.253
4895.000,-3868.652,75895.945,80442.922,0.329,-14.164
4896.000,-3898.770,75898.523,80441.047,0.329,-14.265
4897.000,-3869.301,75903.586,80436.250,0.329,-14.167
4898.000,-3857.701,75912.797,80427.703,0.330,-14.129
4899.000,-3875.759,75920.812,80419.945,0.330,-14.190
4900.000,-3861.938,75933.430,80407.930,0.331,-14.145
4901.000,-3816.844,75945.250,80395.906,0.332,-13.996
4902.000,-3792.716,75960.375,80380.703,0.333,-13.916
4903.000,-3842.955,75976.094,80364.328,0.333,-14.084
4904.000,-3811.449,75992.227,80347.156,0.333,-13.979
4905.000,-3815.497,76010.000,80328.383,0.333,-13.993
4906.000,-3842.555,76025.297,80311.250,0.333,-14.083
4907.000,-3794.928,76039.984,80294.805,0.333,-13.924
4908.000,-3823.243,76051.109,80281.750,0.333,-14.019
4909.000,-3842.262,76059.508,80271.320,0.332,-14.082
4910.000,-3850.459,76065.344,80263.734,0.332,-14.109
4911.000,-3852.466,76066.883,80260.406,0.331,-14.115
4912.000,-3885.861,76063.297,80262.180,0.330,-14.226
4913.000,-3886.236,76060.430,80263.867,0.330,-14.226
4914.000,-3902.254,76053.086,80269.977,0.329,-14.279
4915.000,-3901.875,76049.023,80273.789,0.329,-14.278
4916.000,-3899.655,76043.922,80278.641,0.329,-14.270
4917.000,-3900.715,76041.266,80282.070,0.329,-14.274
4918.000,-3884.719,76039.641,80284.453,0.329,-14.221
4919.000,-3872.279,76039.344,80285.750,0.330,-14.181
4920.000,-3849.036,76039.562,80286.469,0.330,-14.104
4921.000,-3850.902,76045.281,80281.844,0.331,-14.111
4922.000,-3870.875,76052.977,80275.375,0.332,-14.178
4923.000,-3854.356,76063.453,80265.562,0.332,-14.124
4924.000,-3869.082,76071.273,80257.883,0.332,-14.173
4925.000,-3855.928,76083.188,80245.867,0.332,-14.130
4926.000,-3874.934,76091.305,80237.055,0.332,-14.193
4927.000,-3856.636,76101.359,80226.477,0.332,-14.132
4928.000,-3872.119,76106.750,80220.203,0.332,-14.184
4929.000,-3843.745,76112.539,80213.641,0.332,-14.089
4930.000,-3877.499,76113.703,80211.852,0.332,-14.201
4931.000,-3879.773,76110.773,80214.117,0.331,-14.209
4932.000,-3865.418,76107.094,80217.242,0.331,-14.161
4933.000,-3854.078,76101.750,80222.211,0.331,-14.123
4934.000,-3883.487,76098.875,80224.930,0.331,-14.221
4935.000,-3853.116,76098.750,80225.086,0.331,-14.120
4936.000,-3853.599,76099.797,80224.195,0.331,-14.122
4937.000,-3867.733,76104.805,80219.250,0.331,-14.170
4938.000,-3803.793,76113.430,80210.602,0.332,-13.957
4939.000,-3843.542,76127.188,80196.844,0.332,-14.090
4940.000,-3732.739,76150.664,80173.617,0.333,-13.722
4941.000,-3733.535,76172.016,80151.570,0.333,-13.725
4942.000,-3736.746,76199.602,80123.742,0.334,-13.736
4943.000,-3770.626,76228.461,80094.656,0.334,-13.850
4944.000,-3772.014,76248.531,80073.430,0.335,-13.855
4945.000,-3776.864,76267.828,80053.148,0.335,-13.871
4946.000,-3765.750,76282.297,80037.930,0.335,-13.835
4947.000,-3760.736,76286.977,80032.250,0.335,-13.818
4948.000,-3793.922,76299.133,80020.344,0.335,-13.928
4949.000,-3901.926,76290.500,80027.852,0.334,-14.288
4950.000,-3901.675,76287.078,80031.023,0.333,-14.286
4951.000,-3873.184,76277.852,80040.023,0.332,-14.190
4952.000,-3904.598,76262.297,80054.883,0.332,-14.295
4953.000,-3889.369,76255.906,80062.055,0.332,-14.244
4954.000,-3848.245,76243.828,80074.719,0.332,-14.107
4955.000,-3853.512,76233.711,80085.344,0.332,-14.125
4956.000,-3844.147,76230.070,80089.602,0.332,-14.094
4957.000,-3879.986,76222.070,80098.094,0.331,-14.213
4958.000,-3785.038,76218.570,80102.422,0.331,-13.897
4959.000,-3846.684,76215.070,80105.922,0.331,-14.102
4960.000,-3832.939,76215.758,80105.883,0.331,-14.056
4961.000,-3863.908,76215.820,80106.523,0.331,-14.160
4962.000,-3848.766,76217.812,80105.062,0.331,-14.110
4963.000,-3834.965,76226.297,80097.500,0.332,-14.064
4964.000,-3834.104,76233.117,80091.383,0.332,-14.062
4965.000,-3887.647,76243.930,80081.430,0.333,-14.241
4966.000,-3885.915,76257.523,80068.742,0.334,-14.237
4967.000,-3859.886,76273.742,80053.086,0.335,-14.151
4968.000,-3890.655,76291.070,80036.250,0.336,-14.254
4969.000,-3791.928,76304.594,80022.617,0.336,-13.926
4970.000,-3765.870,76316.617,80010.266,0.337,-13.840
4971.000,-3793.808,76326.703,79999.203,0.337,-13.933
4972.000,-3693.490,76337.070,79987.938,0.337,-13.599
4973.000,-3669.119,76354.281,79969.734,0.337,-13.518
4974.000,-3739.475,76369.797,79953.336,0.337,-13.752
4975.000,-3743.124,76379.750,79942.195,0.337,-13.764
4976.000,-3769.987,76385.359,79935.305,0.337,-13.854
4977.000,-3768.961,76393.828,79926.117,0.337,-13.851
4978.000,-3751.691,76397.625,79920.922,0.337,-13.794
4979.000,-3761.049,76396.281,79920.891,0.337,-13.824
4980.000,-3758.964,76393.117,79922.617,0.336,-13.817
4981.000,-3782.167,76383.883,79930.078,0.335,-13.893
4982.000,-3769.382,76373.156,79939.320,0.334,-13.850
4983.000,-3816.813,76365.812,79945.492,0.333,-14.007
4984.000,-3781.505,76357.406,79952.906,0.332,-13.888
4985.000,-3776.046,76349.602,79959.844,0.331,-13.870
4986.000,-3795.320,76347.625,79961.336,0.331,-13.934
4987.000,-3781.134,76349.156,79959.867,0.331,-13.887
4988.000,-3781.768,76352.734,79956.477,0.331,-13.889
4989.000,-3768.042,76363.148,79946.617,0.332,-13.844
4990.000,-3769.924,76375.398,79934.680,0.333,-13.851
4991.000,-3798.468,76389.656,79921.016,0.333,-13.947
4992.000,-3764.271,76403.711,79907.320,0.334,-13.834
4993.000,-3842.660,76422.992,79888.883,0.335,-14.097
4994.000,-3840.782,76443.898,79868.531,0.337,-14.092
4995.000,-3854.919,76467.586,79845.555,0.338,-14.140
4996.000,-3840.690,76490.227,79823.367,0.339,-14.094
4997.000,-3855.135,76512.523,79801.203,0.340,-14.143
4998.000,-3840.917,76532.922,79780.977,0.340,-14.096
4999.000,-3840.760,76548.383,79765.133,0.341,-14.096
5000.000,-3858.447,76560.617,79752.297,0.341,-14.155
5001.000,-3860.411,76567.039,79744.852,0.340,-14.161
5002.000,-3896.796,76567.562,79742.969,0.340,-14.282
5003.000,-3911.112,76560.516,79748.305,0.339,-14.329
5004.000,-3884.462,76547.375,79759.344,0.338,-14.239
5005.000,-3898.777,76530.531,79774.250,0.337,-14.286
5006.000,-3866.542,76511.273,79791.656,0.336,-14.178
5007.000,-3854.859,76496.414,79805.812,0.335,-14.138
5008.000,-3882.014,76483.172,79819.070,0.335,-14.229
5009.000,-3874.323,76472.812,79830.133,0.335,-14.203
5010.000,-3873.520,76466.141,79838.109,0.335,-14.200
5011.000,-3886.802,76458.602,79846.969,0.335,-14.245
5012.000,-3886.302,76452.492,79854.578,0.335,-14.244
5013.000,-3871.241,76444.117,79864.195,0.335,-14.194
5014.000,-3817.505,76435.227,79874.023,0.335,-14.015
5015.000,-3834.806,76426.570,79883.242,0.335,-14.072
5016.000,-3820.850,76419.117,79890.867,0.335,-14.026
5017.000,-3859.160,76410.562,79899.117,0.334,-14.153
5018.000,-3749.568,76403.789,79905.258,0.333,-13.787
5019.000,-3797.501,76398.109,79909.836,0.333,-13.946
5020.000,-3798.992,76395.477,79911.312,0.332,-13.951
5021.000,-3770.259,76395.461,79909.922,0.331,-13.854
5022.000,-3784.344,76402.383,79901.773,0.331,-13.901
5023.000,-3735.057,76414.094,79888.797,0.331,-13.737
5024.000,-3735.293,76429.406,79872.617,0.331,-13.737
5025.000,-3754.296,76444.219,79856.523,0.330,-13.801
5026.000,-3754.729,76461.078,79838.602,0.330,-13.802
5027.000,-3741.949,76475.203,79823.109,0.330,-13.759
5028.000,-3756.810,76490.570,79806.617,0.330,-13.809
5029.000,-3743.382,76501.523,79794.383,0.330,-13.764
5030.000,-3780.778,76515.039,79780.219,0.330,-13.889
5031.000,-3870.352,76524.688,79769.602,0.331,-14.188
5032.000,-3872.841,76537.531,79756.820,0.331,-14.197
5033.000,-3887.820,76546.867,79747.062,0.332,-14.247
5034.000,-3872.780,76556.602,79737.648,0.332,-14.198
5035.000,-3901.458,76563.930,79730.742,0.332,-14.294
5036.000,-3919.520,76570.305,79724.719,0.333,-14.355
5037.000,-3920.688,76578.070,79717.789,0.333,-14.359
5038.000,-3922.555,76579.945,79716.094,0.334,-14.366
5039.000,-3880.501,76583.008,79713.547,0.334,-14.226
5040.000,-3896.426,76581.445,79715.156,0.334,-14.280
5041.000,-3881.465,76579.984,79716.883,0.335,-14.230
5042.000,-3884.561,76579.109,79718.000,0.335,-14.241
5043.000,-3849.733,76576.797,79720.477,0.335,-14.125
5044.000,-3846.600,76579.023,79719.039,0.335,-14.115
5045.000,-3848.360,76580.453,79718.383,0.336,-14.122
5046.000,-3847.735,76584.969,79715.055,0.336,-14.120
5047.000,-3863.259,76589.617,79711.461,0.337,-14.173
5048.000,-3864.874,76595.797,79705.945,0.338,-14.179
5049.000,-3838.528,76603.883,79698.570,0.338,-14.091
5050.000,-3866.778,76610.812,79691.641,0.338,-14.186
5051.000,-3901.812,76619.812,79682.508,0.338,-14.303
5052.000,-3902.180,76628.984,79672.539,0.339,-14.304
5053.000,-3885.959,76639.773,79660.398,0.339,-14.250
5054.000,-3895.931,76651.797,79646.828,0.338,-14.284
5055.000,-3882.440,76659.875,79636.562,0.338,-14.239
5056.000,-3869.315,76668.953,79625.336,0.338,-14.195
5057.000,-3850.458,76675.797,79615.844,0.338,-14.131
5058.000,-3896.725,76685.055,79604.383,0.337,-14.285
5059.000,-3849.959,76689.297,79597.156,0.336,-14.129
5060.000,-3849.623,76692.617,79591.242,0.335,-14.127
5061.000,-3823.707,76699.781,79582.211,0.334,-14.040
5062.000,-3748.038,76702.344,79577.383,0.333,-13.786
5063.000,-3748.817,76709.547,79568.797,0.332,-13.788
5064.000,-3749.836,76716.297,79560.938,0.332,-13.791
5065.000,-3750.546,76720.305,79556.141,0.331,-13.793
5066.000,-3764.196,76726.297,79549.836,0.331,-13.838
5067.000,-3785.688,76732.180,79544.047,0.331,-13.910
5068.000,-3815.443,76736.961,79540.023,0.332,-14.010
5069.000,-3803.654,76741.039,79536.695,0.332,-13.971
5070.000,-3799.342,76746.703,79532.281,0.333,-13.958
5071.000,-3821.848,76746.203,79533.430,0.334,-14.033
5072.000,-3809.243,76746.641,79534.148,0.334,-13.992
5073.000,-3822.844,76743.094,79537.883,0.335,-14.038
5074.000,-3799.015,76740.391,79540.930,0.335,-13.959
5075.000,-3799.701,76735.836,79544.773,0.335,-13.961
5076.000,-3800.643,76731.094,79549.094,0.335,-13.965
5077.000,-3788.088,76724.453,79554.891,0.335,-13.923
5078.000,-3789.430,76715.758,79562.086,0.334,-13.927
5079.000,-3804.840,76707.438,79569.344,0.334,-13.978
5080.000,-3804.954,76696.477,79578.602,0.333,-13.978
5081.000,-3894.717,76687.578,79586.344,0.332,-14.276
5082.000,-3893.256,76677.906,79594.758,0.332,-14.271
5083.000,-3879.941,76664.797,79606.094,0.331,-14.226
5084.000,-3819.573,76654.828,79615.266,0.330,-14.024
5085.000,-3898.367,76645.430,79623.836,0.330,-14.286
5086.000,-3900.472,76635.453,79633.109,0.329,-14.293
5087.000,-3872.075,76627.281,79640.375,0.329,-14.198
5088.000,-3902.872,76619.062,79647.477,0.328,-14.300
5089.000,-3904.241,76618.117,79647.773,0.328,-14.305
5090.000,-3905.388,76621.289,79644.148,0.328,-14.309
5091.000,-3908.002,76629.789,79635.297,0.329,-14.318
5092.000,-3906.973,76644.383,79620.617,0.329,-14.315
5093.000,-3892.068,76661.117,79603.523,0.329,-14.266
5094.000,-3872.328,76682.438,79582.078,0.330,-14.201
5095.000,-3861.042,76703.617,79560.570,0.331,-14.164
5096.000,-3873.525,76725.617,79538.562,0.331,-14.206
5097.000,-3844.821,76748.055,79516.203,0.332,-14.112
5098.000,-3874.883,76766.977,79497.320,0.333,-14.213
5099.000,-3860.059,76785.008,79479.719,0.334,-14.164
5100.000,-3876.863,76798.383,79466.523,0.334,-14.221
5101.000,-3889.863,76807.828,79457.312,0.335,-14.265
5102.000,-3906.648,76812.383,79453.023,0.335,-14.321
5103.000,-3891.283,76810.734,79454.570,0.335,-14.270
5104.000,-3891.848,76805.672,79459.602,0.334,-14.271
5105.000,-3909.383,76795.297,79469.812,0.334,-14.329
5106.000,-3931.635,76783.023,79481.984,0.333,-14.403
5107.000,-3915.434,76770.453,79494.336,0.332,-14.349
5108.000,-3931.584,76756.977,79507.531,0.332,-14.402
5109.000,-3913.227,76745.453,79519.109,0.332,-14.341
5110.000,-3930.124,76734.656,79529.477,0.332,-14.397
5111.000,-3914.517,76728.625,79535.359,0.332,-14.345
5112.000,-3880.948,76726.820,79536.781,0.332,-14.234
5113.000,-3882.820,76730.430,79533.070,0.332,-14.240
5114.000,-3900.349,76735.828,79527.336,0.332,-14.299
5115.000,-3871.300,76742.891,79519.898,0.332,-14.202
5116.000,-3849.507,76751.359,79511.000,0.332,-14.130
5117.000,-3864.871,76761.414,79500.242,0.332,-14.181
5118.000,-3864.761,76772.469,79488.617,0.331,-14.181
5119.000,-3833.938,76782.906,79477.523,0.331,-14.078
5120.000,-3848.102,76792.555,79467.156,0.331,-14.125
5121.000,-3848.756,76800.773,79458.336,0.331,-14.127
5122.000,-3836.398,76807.742,79450.562,0.331,-14.086
5123.000,-3891.208,76814.070,79443.602,0.331,-14.269
5124.000,-3893.158,76820.883,79436.297,0.330,-14.275
5125.000,-3910.891,76828.656,79427.984,0.330,-14.334
5126.000,-3912.241,76837.344,79418.992,0.331,-14.339
5127.000,-3818.292,76844.805,79410.984,0.331,-14.026
5128.000,-3818.911,76858.891,79397.000,0.331,-14.029
5129.000,-3805.349,76874.039,79381.812,0.332,-13.985
5130.000,-3807.528,76892.469,79364.164,0.333,-13.993
5131.000,-3758.678,76906.484,79349.828,0.333,-13.830
5132.000,-3776.486,76920.531,79335.891,0.333,-13.890
5133.000,-3765.649,76929.398,79326.242,0.333,-13.853
