6275.000,236.551,86423.211,71197.891,0.273,-0.984
6276.000,239.316,83407.867,73930.258,0.274,-0.976
6277.000,236.839,86943.148,70739.633,0.274,-0.984
6278.000,90.965,83871.898,73536.562,0.275,-1.471
6279.000,90.953,85790.281,71749.656,0.274,-1.471
6280.000,90.743,84801.117,72673.133,0.275,-1.472
6281.000,88.884,86174.883,71418.703,0.274,-1.478
6282.000,91.943,83633.781,73716.680,0.275,-1.469
6283.000,89.289,86689.844,70964.344,0.275,-1.477
6284.000,90.362,84314.133,73123.766,0.275,-1.474
6285.000,90.511,85457.758,72053.750,0.275,-1.473
6286.000,237.292,84892.117,72584.898,0.274,-0.983
6287.000,235.895,86046.883,71532.703,0.274,-0.987
6288.000,238.460,83651.227,73705.359,0.274,-0.979
6289.000,236.663,86789.609,70877.617,0.274,-0.985
6290.000,238.030,83803.305,73601.570,0.275,-0.982
6291.000,238.627,86207.234,71383.523,0.274,-0.979
6292.000,91.412,84258.203,73179.750,0.275,-1.471
6293.000,88.862,86487.719,71139.531,0.274,-1.478
6294.000,91.650,83521.922,73817.242,0.275,-1.470
6295.000,89.176,86366.570,71249.133,0.275,-1.478
6296.000,89.855,84780.570,72686.242,0.275,-1.477
6297.000,90.337,85056.578,72406.578,0.275,-1.475
6298.000,90.256,84942.055,72536.102,0.275,-1.475
6299.000,88.604,86350.156,71259.555,0.274,-1.480
6300.000,239.576,83065.000,74253.273,0.275,-0.978
6301.000,237.282,87235.680,70485.914,0.274,-0.984
6302.000,238.451,83482.227,73902.953,0.275,-0.981
6303.000,238.555,86099.844,71475.562,0.273,-0.979
6304.000,237.825,84492.734,72953.352,0.274,-0.982
6305.000,235.606,85999.492,71568.891,0.273,-0.989
6306.000,91.325,83875.562,73483.789,0.274,-1.471
6307.000,88.894,86269.758,71331.633,0.274,-1.479
6308.000,89.925,84452.000,72987.844,0.275,-1.477
6309.000,90.384,85576.250,71941.719,0.275,-1.475
6310.000,90.535,84350.750,73087.812,0.275,-1.476
6311.000,88.888,86556.328,71080.250,0.275,-1.480
6312.000,91.544,83138.250,74183.070,0.275,-1.472
6313.000,89.052,86677.508,70971.484,0.274,-1.480
6314.000,237.160,84525.945,72919.250,0.274,-0.986
6315.000,236.941,85167.914,72302.016,0.273,-0.986
6316.000,236.861,85008.547,72468.172,0.273,-0.986
6317.000,235.472,86012.883,71554.977,0.273,-0.990
6318.000,239.187,83202.820,74118.023,0.274,-0.979
6319.000,237.021,87353.797,70379.883,0.274,-0.986
6320.000,91.375,83137.133,74226.961,0.275,-1.474
6321.000,91.010,86201.828,71381.945,0.274,-1.473
6322.000,90.187,84711.805,72746.383,0.274,-1.477
6323.000,88.384,85615.070,71914.734,0.274,-1.482
6324.000,89.333,84712.469,72714.320,0.274,-1.480
6325.000,89.979,84441.984,72997.219,0.275,-1.478
6326.000,89.706,87024.336,70664.844,0.275,-1.479
6327.000,94.104,82146.078,75127.453,0.277,-1.466
6328.000,237.105,87519.305,70229.891,0.274,-0.987
6329.000,237.510,83822.484,73570.797,0.275,-0.986
6330.000,236.969,85275.680,72198.523,0.273,-0.986
6331.000,235.987,85169.203,72317.641,0.273,-0.989
6332.000,235.916,85055.664,72419.992,0.273,-0.990
6333.000,238.444,84772.953,72658.297,0.273,-0.982
6334.000,89.021,85568.586,71957.773,0.273,-1.480
6335.000,89.144,84773.570,72683.336,0.274,-1.480
6336.000,90.766,85473.039,72031.258,0.274,-1.475
6337.000,89.941,84189.000,73234.492,0.275,-1.479
6338.000,88.377,86423.172,71197.906,0.274,-1.484
6339.000,89.964,83493.297,73845.141,0.275,-1.479
6340.000,88.628,85853.477,71709.039,0.274,-1.483
6341.000,88.536,85357.961,72148.867,0.274,-1.482
6342.000,236.387,84399.477,73001.586,0.273,-0.989
6343.000,235.527,85568.383,71947.797,0.273,-0.991
6344.000,235.125,85254.562,72234.984,0.273,-0.993
6345.000,236.263,84243.039,73143.797,0.273,-0.989
6346.000,235.858,85997.195,71570.281,0.273,-0.991
6347.000,235.904,84332.211,73091.844,0.274,-0.992
6348.000,89.369,85234.875,72244.398,0.273,-1.480
6349.000,89.411,84701.672,72751.359,0.274,-1.481
6350.000,88.258,86338.977,71267.758,0.274,-1.485
6351.000,91.596,83147.109,74164.734,0.275,-1.475
6352.000,88.494,86854.000,70809.555,0.274,-1.485
6353.000,89.867,84057.500,73350.812,0.275,-1.481
6354.000,89.878,85469.969,72023.625,0.274,-1.480
6355.000,89.142,84561.531,72877.734,0.274,-1.482
6356.000,87.664,86075.250,71491.055,0.273,-1.486
6357.000,236.324,83621.664,73715.016,0.274,-0.991
6358.000,235.671,85718.555,71810.797,0.273,-0.992
6359.000,235.328,85729.828,71803.109,0.273,-0.993
6360.000,237.311,83180.070,74136.703,0.274,-0.988
6361.000,236.490,86869.680,70793.227,0.273,-0.990
6362.000,237.222,83806.266,73590.070,0.274,-0.989
6363.000,90.726,85753.250,71771.188,0.273,-1.476
6364.000,89.230,84642.617,72807.930,0.274,-1.482
6365.000,87.547,85622.336,71901.273,0.273,-1.487
6366.000,90.070,84478.000,72923.391,0.274,-1.480
6367.000,88.443,85289.383,72213.164,0.274,-1.485
6368.000,88.351,84825.984,72634.977,0.274,-1.486
6369.000,88.785,85104.852,72355.656,0.273,-1.484
6370.000,88.882,84228.617,73183.930,0.274,-1.484
6371.000,235.772,86364.523,71242.430,0.273,-0.994
6372.000,237.821,83228.312,74087.359,0.274,-0.987
6373.000,235.314,86645.430,70983.227,0.272,-0.994
6374.000,236.672,83894.047,73492.172,0.273,-0.991
6375.000,236.432,85726.430,71790.570,0.272,-0.991
6376.000,236.664,84184.906,73221.930,0.273,-0.991
6377.000,235.050,86318.852,71276.250,0.273,-0.996
6378.000,90.441,83050.484,74250.023,0.274,-1.479
6379.000,88.250,86632.719,70999.203,0.273,-1.487
6380.000,88.929,84143.773,73259.430,0.274,-1.485
6381.000,89.061,85165.531,72292.438,0.274,-1.484
6382.000,88.890,84783.734,72667.086,0.274,-1.485
6383.000,87.415,86013.984,71545.781,0.274,-1.490
6384.000,90.745,83315.070,73993.148,0.274,-1.479
6385.000,87.824,86566.320,71058.320,0.274,-1.488
6386.000,236.627,83901.852,73486.180,0.274,-0.993
6387.000,236.938,85614.961,71896.555,0.273,-0.991
6388.000,236.527,84112.453,73290.000,0.273,-0.992
6389.000,234.744,86186.922,71392.805,0.272,-0.997
6390.000,237.810,83208.961,74099.523,0.273,-0.988
6391.000,235.291,86759.789,70887.922,0.273,-0.996
6392.000,89.299,83534.508,73834.570,0.274,-1.485
6393.000,89.412,85763.773,71760.281,0.273,-1.483
6394.000,88.901,84588.383,72853.281,0.274,-1.486
6395.000,87.061,85731.398,71798.336,0.273,-1.491
6396.000,89.646,83705.461,73625.750,0.274,-1.483
6397.000,87.046,86193.758,71379.672,0.273,-1.492
6398.000,88.507,84134.109,73264.359,0.274,-1.488
6399.000,88.953,85504.070,71988.406,0.273,-1.485
6400.000,236.099,84127.281,73271.008,0.274,-0.995
6401.000,234.855,86276.320,71309.211,0.273,-0.998
6402.000,238.312,83030.602,74264.820,0.273,-0.987
6403.000,235.176,86695.242,70942.383,0.272,-0.997
6404.000,236.130,83779.430,73595.977,0.273,-0.994
6405.000,236.241,85500.852,71993.203,0.272,-0.993
6406.000,236.319,84425.906,72998.039,0.273,-0.994
6407.000,87.603,86234.492,71351.375,0.273,-1.490
6408.000,90.373,82944.523,74339.922,0.274,-1.482
6409.000,88.118,86638.297,70992.172,0.273,-1.489
6410.000,89.114,84228.695,73183.094,0.274,-1.487
6411.000,89.099,84833.523,72584.867,0.273,-1.486
6412.000,88.309,84951.586,72506.195,0.274,-1.489
6413.000,87.169,85673.344,71845.578,0.273,-1.492
6414.000,88.853,83695.828,73632.477,0.273,-1.487
6415.000,234.536,85665.461,71854.555,0.273,-1.000
6416.000,234.769,84669.320,72768.836,0.273,-1.000
6417.000,235.557,84455.016,72941.547,0.272,-0.997
6418.000,235.697,84489.211,72933.250,0.273,-0.996
6419.000,234.904,86654.266,70980.047,0.273,-0.999
6420.000,240.315,81946.445,75301.664,0.275,-0.984
6421.000,236.735,87745.250,70027.469,0.273,-0.994
6422.000,89.694,83204.977,74140.703,0.274,-1.486
6423.000,89.517,85323.203,72139.336,0.273,-1.485
6424.000,88.183,85304.375,72177.055,0.273,-1.489
6425.000,87.840,85120.023,72338.523,0.273,-1.491
6426.000,89.121,84922.984,72504.719,0.273,-1.487
6427.000,89.540,83713.047,73657.812,0.275,-1.487
6428.000,88.463,87119.266,70574.562,0.274,-1.490
6429.000,92.361,81881.055,75355.898,0.275,-1.478
6430.000,234.752,86608.695,71020.289,0.273,-1.001
6431.000,235.386,84335.734,73070.695,0.272,-0.998
6432.000,235.769,84650.891,72757.117,0.272,-0.997
6433.000,235.262,84542.562,72876.773,0.272,-0.998
6434.000,234.174,86250.430,71325.477,0.272,-1.001
6435.000,237.623,82849.398,74423.602,0.273,-0.992
6436.000,235.044,86616.898,71003.359,0.273,-1.000
6437.000,88.579,83848.586,73524.836,0.274,-1.489
6438.000,88.770,85337.719,72128.453,0.273,-1.488
6439.000,88.456,84319.742,73083.539,0.273,-1.490
6440.000,86.291,85938.781,71602.492,0.273,-1.496
6441.000,88.740,83488.695,73820.883,0.273,-1.489
6442.000,86.988,85980.297,71573.797,0.273,-1.494
6443.000,87.915,84241.852,73162.891,0.273,-1.492
6444.000,87.831,85284.922,72181.641,0.272,-1.491
6445.000,235.113,84200.055,73191.875,0.273,-1.000
6446.000,233.596,86061.438,71494.719,0.272,-1.004
6447.000,237.186,83116.047,74181.586,0.272,-0.993
6448.000,234.767,86670.117,70961.477,0.272,-1.001
6449.000,235.768,83332.172,74009.664,0.273,-0.999
6450.000,235.826,85923.523,71611.438,0.272,-0.997
6451.000,235.528,84082.750,73306.344,0.273,-1.000
6452.000,233.169,85975.039,71565.828,0.272,-1.007
6453.000,90.025,83434.883,73868.875,0.273,-1.485
6454.000,86.675,86224.883,71346.250,0.272,-1.496
6455.000,87.750,84020.438,73358.680,0.273,-1.493
6456.000,88.158,85327.844,72135.250,0.273,-1.492
6457.000,88.257,84173.703,73218.656,0.273,-1.492
6458.000,86.475,86151.211,71414.648,0.273,-1.497
6459.000,88.995,83160.766,74126.039,0.273,-1.489
6460.000,86.499,86139.297,71427.828,0.272,-1.497
6461.000,234.617,84275.641,73121.719,0.272,-1.003
6462.000,234.785,85014.102,72420.867,0.272,-1.002
6463.000,235.320,84242.211,73154.344,0.272,-1.001
6464.000,234.033,86404.109,71191.359,0.272,-1.004
6465.000,238.016,82373.039,74880.930,0.273,-0.993
6466.000,235.274,87251.562,70450.625,0.273,-1.001
6467.000,236.064,83076.188,74253.945,0.274,-1.000
6468.000,235.847,85670.820,71826.812,0.272,-1.000
6469.000,88.056,84446.062,72965.094,0.273,-1.493
6470.000,86.210,85604.945,71894.266,0.272,-1.499
6471.000,87.303,83968.398,73362.766,0.272,-1.496
6472.000,87.441,84650.570,72772.430,0.273,-1.496
6473.000,87.242,86573.305,71037.484,0.273,-1.496
6474.000,90.616,81940.797,75290.000,0.275,-1.487
6475.000,87.427,87119.172,70559.977,0.273,-1.495
6476.000,87.586,83844.781,73522.828,0.273,-1.495
6477.000,234.678,84650.680,72744.656,0.272,-1.003
6478.000,233.572,85014.016,72432.078,0.271,-1.007
6479.000,233.541,84927.023,72510.383,0.271,-1.007
6480.000,236.046,84480.312,72905.070,0.272,-0.999
6481.000,234.404,85178.312,72291.586,0.272,-1.005
6482.000,234.139,84490.336,72915.930,0.272,-1.006
6483.000,235.111,85386.156,72087.727,0.272,-1.003
6484.000,235.900,83479.953,73872.641,0.273,-1.002
6485.000,87.193,86892.797,70765.383,0.273,-1.497
6486.000,90.195,82480.734,74769.250,0.273,-1.488
6487.000,86.827,86299.719,71283.297,0.272,-1.498
6488.000,87.309,84621.484,72801.188,0.272,-1.497
6489.000,87.493,84484.156,72892.766,0.272,-1.496
6490.000,86.736,84748.172,72673.617,0.272,-1.498
6491.000,85.317,85659.688,71839.562,0.272,-1.502
6492.000,87.332,83054.203,74218.992,0.273,-1.497
6493.000,233.896,86048.047,71492.891,0.272,-1.007
6494.000,87.043,84135.344,73243.469,0.272,-1.497
6495.000,234.474,84662.227,72736.844,0.271,-1.005
6496.000,233.200,85217.734,72242.469,0.271,-1.009
6497.000,232.824,84579.812,72828.398,0.271,-1.010
6498.000,233.288,84759.203,72648.203,0.271,-1.009
6499.000,86.589,84571.453,72841.898,0.272,-1.498
6500.000,233.056,86077.938,71476.523,0.272,-1.010
6501.000,89.114,82573.703,74692.430,0.273,-1.492
6502.000,87.315,87215.852,70478.719,0.273,-1.497
6503.000,87.817,83201.742,74130.820,0.274,-1.497
6504.000,86.938,85323.570,72133.430,0.272,-1.498
6505.000,86.518,84975.469,72465.281,0.272,-1.499
6506.000,85.037,85060.297,72382.312,0.271,-1.503
6507.000,86.667,83930.375,73396.633,0.271,-1.498
6508.000,85.568,85670.703,71828.227,0.271,-1.501
6509.000,233.590,84451.734,72948.211,0.272,-1.008
6510.000,87.257,84359.930,73014.297,0.272,-1.496
6511.000,233.547,85178.977,72281.383,0.271,-1.008
6512.000,232.880,84807.461,72622.844,0.271,-1.010
6513.000,233.076,83947.281,73386.625,0.271,-1.010
6514.000,233.419,85166.695,72289.008,0.271,-1.008
6515.000,85.453,85713.844,71797.977,0.271,-1.502
6516.000,236.444,82435.016,74813.203,0.273,-1.001
6517.000,87.830,87611.016,70131.758,0.273,-1.496
6518.000,88.142,82892.172,74418.453,0.274,-1.496
6519.000,87.542,85209.828,72227.383,0.272,-1.496
6520.000,85.943,85030.391,72411.156,0.272,-1.502
6521.000,86.817,84329.156,73053.344,0.272,-1.499
6522.000,88.155,85483.133,71980.133,0.272,-1.494
6523.000,88.070,83264.266,74057.078,0.273,-1.496
6524.000,87.181,86433.016,71155.641,0.272,-1.498
6525.000,235.135,83400.844,73888.250,0.272,-1.004
6526.000,85.589,84708.109,72712.547,0.272,-1.502
6527.000,232.415,85691.523,71812.430,0.271,-1.012
6528.000,234.967,82623.555,74621.727,0.272,-1.005
6529.000,87.398,86621.703,70986.109,0.272,-1.496
6530.000,234.162,84087.422,73288.477,0.272,-1.008
6531.000,86.494,84004.727,73321.758,0.271,-1.499
6532.000,84.869,85863.602,71647.961,0.271,-1.504
6533.000,87.212,83519.000,73815.672,0.273,-1.499
6534.000,88.451,85738.531,71751.305,0.272,-1.493
6535.000,86.777,83764.914,73582.602,0.273,-1.500
6536.000,85.542,85714.070,71788.156,0.272,-1.503
6537.000,87.066,84230.336,73122.336,0.271,-1.497
6538.000,86.156,84145.492,73233.969,0.272,-1.501
6539.000,85.022,85945.891,71585.484,0.271,-1.503
6540.000,86.258,82813.414,74449.156,0.272,-1.500
6541.000,86.535,85809.062,71709.523,0.271,-1.498
6542.000,234.111,85448.188,72040.945,0.271,-1.007
6543.000,89.559,82562.203,74682.109,0.272,-1.490
6544.000,234.370,87280.883,70403.641,0.272,-1.006
6545.000,235.869,82590.156,74695.898,0.273,-1.003
6546.000,86.731,85476.477,71982.773,0.271,-1.498
6547.000,232.849,84902.109,72520.664,0.271,-1.011
6548.000,87.221,83756.695,73589.445,0.272,-1.498
6549.000,88.483,85205.414,72225.547,0.271,-1.492
6550.000,85.504,85188.750,72248.117,0.271,-1.502
6551.000,86.556,83981.344,73383.945,0.272,-1.500
6552.000,88.789,84649.711,72746.133,0.272,-1.492
6553.000,84.892,85594.844,71901.305,0.271,-1.505
6554.000,88.836,82529.852,74758.523,0.274,-1.494
6555.000,89.740,86627.367,70983.680,0.272,-1.490
6556.000,85.462,83777.336,73560.922,0.272,-1.503
6557.000,89.220,83738.938,73618.070,0.273,-1.492
6558.000,88.264,85528.406,71936.102,0.271,-1.493
6559.000,232.548,84982.477,72426.133,0.271,-1.012
6560.000,238.207,83187.766,74127.797,0.274,-0.996
6561.000,235.482,84887.250,72516.578,0.271,-1.002
6562.000,233.373,86476.000,71091.773,0.271,-1.009
6563.000,239.304,81688.000,75559.008,0.275,-0.994
6564.000,233.761,86486.812,71080.516,0.270,-1.008
6565.000,233.780,85052.586,72381.383,0.271,-1.009
6566.000,236.468,83447.016,73888.930,0.273,-1.002
6567.000,85.154,84972.523,72441.977,0.270,-1.504
6568.000,86.557,85502.656,71979.156,0.271,-1.501
6569.000,89.298,84327.219,73068.188,0.272,-1.493
6570.000,86.948,83311.203,73981.586,0.272,-1.501
6571.000,86.472,87169.195,70492.547,0.271,-1.502
6572.000,87.632,82931.930,74362.430,0.273,-1.500
6573.000,85.203,84635.219,72730.016,0.270,-1.505
6574.000,86.491,85742.820,71764.805,0.271,-1.502
6575.000,85.895,84112.523,73252.680,0.271,-1.504
6576.000,234.254,83672.383,73615.000,0.271,-1.009
6577.000,233.407,86361.789,71203.297,0.270,-1.012
6578.000,234.682,83143.508,74167.305,0.272,-1.009
6579.000,236.130,85150.430,72271.391,0.271,-1.003
6580.000,235.563,84363.797,73028.289,0.271,-1.006
6581.000,233.498,85565.719,71938.828,0.271,-1.013
6582.000,235.570,82921.750,74314.617,0.271,-1.006
6583.000,232.311,85785.891,71726.992,0.271,-1.017
6584.000,86.557,84215.016,73164.547,0.271,-1.504
6585.000,87.452,84441.570,72912.477,0.271,-1.501
6586.000,84.997,84478.086,72907.977,0.271,-1.509
6587.000,86.785,85026.656,72417.750,0.272,-1.504
6588.000,87.099,83668.492,73623.289,0.271,-1.502
6589.000,83.714,85681.359,71794.266,0.270,-1.513
6590.000,87.142,83272.117,74030.031,0.272,-1.503
6591.000,85.337,85408.867,72032.414,0.270,-1.507
6592.000,84.461,84546.992,72829.023,0.270,-1.510
6593.000,86.392,84006.188,73348.094,0.272,-1.505
6594.000,84.672,84839.312,72551.016,0.270,-1.509
6595.000,231.186,85358.797,72084.906,0.270,-1.020
6596.000,233.390,83223.125,74079.797,0.272,-1.015
6597.000,231.728,85355.961,72088.562,0.270,-1.018
6598.000,231.557,85216.250,72219.453,0.270,-1.019
6599.000,233.608,83666.750,73663.891,0.271,-1.014
6600.000,232.819,84912.250,72507.008,0.270,-1.015
6601.000,231.629,86120.250,71411.172,0.270,-1.019
6602.000,234.765,82390.297,74880.422,0.272,-1.012
6603.000,233.096,86475.039,71096.656,0.270,-1.015
6604.000,85.620,84251.844,73122.789,0.270,-1.507
6605.000,86.668,84302.352,73078.344,0.271,-1.504
6606.000,85.478,84731.664,72647.172,0.269,-1.507
6607.000,84.932,85543.320,71926.773,0.270,-1.510
6608.000,86.451,84021.695,73341.297,0.271,-1.506
6609.000,86.170,83556.070,73731.023,0.270,-1.506
6610.000,85.712,86983.250,70656.414,0.271,-1.508
6611.000,87.653,82168.375,75088.891,0.273,-1.504
6612.000,85.862,85272.992,72151.117,0.270,-1.507
6613.000,85.409,85299.211,72147.055,0.270,-1.508
6614.000,232.891,83803.656,73533.359,0.271,-1.018
6615.000,232.813,83945.266,73344.133,0.270,-1.016
6616.000,232.930,85357.789,72088.312,0.270,-1.016
6617.000,233.980,84640.930,72755.531,0.271,-1.014
6618.000,235.308,82693.148,74520.664,0.271,-1.010
6619.000,233.256,87186.227,70462.750,0.271,-1.016
6620.000,235.539,82412.797,74854.281,0.273,-1.011
6621.000,120.455,85075.219,72319.719,0.270,-1.392
6622.000,85.267,85206.812,72240.656,0.270,-1.510
6623.000,86.115,83940.469,73410.023,0.271,-1.508
6624.000,85.185,83933.227,73359.477,0.270,-1.509
6625.000,84.860,85352.656,72102.883,0.270,-1.511
6626.000,86.472,84785.898,72630.133,0.271,-1.506
6627.000,86.035,82788.062,74442.695,0.271,-1.507
6628.000,84.466,86826.203,70775.812,0.270,-1.511
6629.000,86.036,83099.211,74191.664,0.271,-1.508
6630.000,83.932,84721.891,72640.883,0.269,-1.512
6631.000,84.064,85200.602,72231.773,0.269,-1.512
6632.000,83.774,84206.562,73152.906,0.270,-1.514
6633.000,83.242,83833.758,73462.414,0.269,-1.515
6634.000,83.722,85363.211,72084.227,0.270,-1.513
6635.000,84.042,84778.289,72631.844,0.271,-1.513
6636.000,85.149,82929.102,74320.586,0.271,-1.509
6637.000,84.283,86751.844,70852.781,0.270,-1.511
6638.000,85.200,83035.680,74255.547,0.272,-1.510
6639.000,84.346,84856.156,72526.914,0.270,-1.510
6640.000,83.741,85199.477,72233.375,0.270,-1.512
6641.000,83.635,84171.070,73180.750,0.270,-1.513
6642.000,83.939,84041.703,73261.750,0.269,-1.511
6643.000,83.636,85261.250,72170.602,0.270,-1.512
6644.000,84.476,84549.703,72833.367,0.271,-1.510
6645.000,85.501,83047.172,74193.602,0.270,-1.506
6646.000,83.962,86660.094,70922.305,0.270,-1.511
6647.000,86.014,82808.891,74463.789,0.272,-1.506
6648.000,84.489,84999.203,72389.492,0.270,-1.509
6649.000,83.693,84988.844,72422.438,0.270,-1.511
6650.000,83.933,84022.039,73319.938,0.270,-1.511
6651.000,83.407,83976.023,73322.070,0.269,-1.512
6652.000,83.487,85119.305,72299.250,0.270,-1.512
6653.000,84.418,84595.742,72791.008,0.271,-1.510
6654.000,84.921,82963.438,74274.141,0.270,-1.508
6655.000,83.721,86646.242,70933.250,0.270,-1.512
6656.000,85.150,82990.859,74285.680,0.271,-1.508
6657.000,83.729,84769.477,72595.297,0.269,-1.511
6658.000,83.450,85118.930,72301.961,0.270,-1.512
6659.000,83.347,84124.969,73222.203,0.270,-1.514
6660.000,83.203,83843.242,73443.133,0.270,-1.513
6661.000,83.346,85248.438,72182.453,0.270,-1.513
6662.000,83.872,84630.312,72760.664,0.271,-1.512
6663.000,84.988,82866.383,74365.766,0.271,-1.509
6664.000,83.786,86676.273,70911.711,0.270,-1.512
6665.000,85.112,82849.383,74423.867,0.272,-1.509
6666.000,84.050,84784.680,72582.812,0.269,-1.511
6667.000,83.302,85153.508,72269.812,0.270,-1.514
6668.000,83.436,84003.500,73333.016,0.270,-1.514
6669.000,83.278,83964.055,73328.070,0.269,-1.514
6670.000,83.101,85261.875,72166.703,0.270,-1.515
6671.000,84.023,84432.141,72938.758,0.271,-1.513
6672.000,84.782,83012.453,74223.492,0.270,-1.510
6673.000,83.456,86670.758,70911.195,0.270,-1.514
6674.000,85.199,82731.039,74533.047,0.272,-1.510
6675.000,83.771,84860.148,72513.828,0.269,-1.513
6676.000,83.166,85049.906,72365.086,0.270,-1.515
6677.000,83.198,83970.383,73364.078,0.271,-1.516
6678.000,82.871,83844.797,73441.055,0.270,-1.516
6679.000,83.060,85145.203,72275.000,0.270,-1.516
6680.000,83.765,84640.898,72747.820,0.271,-1.515
6681.000,84.695,82814.344,74410.398,0.271,-1.512
6682.000,83.407,86630.078,70947.820,0.270,-1.515
6683.000,84.768,82819.016,74448.039,0.272,-1.513
6684.000,83.504,84745.336,72614.781,0.269,-1.515
6685.000,83.011,85133.523,72287.242,0.270,-1.517
