3664.000,22221.504,35.280,6.942,0.053,36.978
3665.000,22181.020,30.542,6.722,0.043,36.921
3666.000,22220.832,31.910,6.747,0.045,36.985
3667.000,22302.922,35.240,6.924,0.052,37.114
3668.000,22302.480,31.602,6.695,0.044,37.122
3669.000,22302.420,31.951,6.650,0.044,37.121
3670.000,22343.539,34.878,6.760,0.051,37.183
3671.000,22302.355,31.994,6.568,0.045,37.121
3672.000,22261.625,31.565,6.537,0.044,37.054
3673.000,22220.926,33.995,6.643,0.049,36.981
3674.000,22220.746,32.054,6.541,0.045,36.984
3675.000,22220.830,31.475,6.547,0.044,36.985
3676.000,22220.855,33.837,6.701,0.049,36.981
3677.000,22220.676,32.191,6.648,0.045,36.984
3678.000,22261.549,31.638,6.657,0.044,37.054
3679.000,22302.268,33.461,6.736,0.048,37.118
3680.000,22302.221,33.165,6.712,0.047,37.118
3681.000,22261.508,31.639,6.632,0.044,37.054
3682.000,22220.604,32.736,6.638,0.046,36.983
3683.000,22220.635,33.167,6.625,0.047,36.982
3684.000,22220.662,31.609,6.532,0.044,36.985
3685.000,22220.568,32.514,6.560,0.046,36.983
3686.000,22220.533,32.812,6.582,0.046,36.983
3687.000,22220.602,31.877,6.560,0.044,36.985
3688.000,22302.123,32.769,6.612,0.046,37.119
3689.000,22302.186,33.491,6.664,0.048,37.118
3690.000,22220.609,31.731,6.608,0.044,36.985
3691.000,22220.492,32.384,6.634,0.045,36.984
3692.000,22220.576,33.427,6.687,0.048,36.981
3693.000,22220.553,31.770,6.606,0.045,36.985
3694.000,22220.467,32.480,6.633,0.046,36.983
3695.000,22220.492,33.287,6.671,0.047,36.982
3696.000,22220.512,31.852,6.598,0.044,36.985
3697.000,22261.236,32.643,6.621,0.046,37.051
3698.000,22220.475,33.463,6.658,0.048,36.981
3699.000,22220.471,31.793,6.574,0.045,36.984
3700.000,22220.393,32.688,6.610,0.046,36.983
3701.000,22220.482,33.576,6.669,0.048,36.981
3702.000,22220.629,31.242,6.577,0.043,36.986
3703.000,22302.133,34.069,6.718,0.049,37.116
3704.000,22301.969,33.146,6.658,0.047,37.118
3705.000,22302.283,31.498,6.597,0.044,37.122
3706.000,22343.256,35.078,6.777,0.051,37.183
3707.000,22261.150,32.546,6.626,0.045,37.051
3708.000,22220.537,31.315,6.576,0.044,36.986
3709.000,22220.723,34.708,6.760,0.051,36.979
3710.000,22220.389,31.993,6.601,0.045,36.984
3711.000,22220.352,31.974,6.616,0.045,36.984
3712.000,22302.096,34.375,6.762,0.049,37.116
3713.000,22301.928,32.690,6.668,0.046,37.119
3714.000,22302.031,32.129,6.649,0.045,37.120
3715.000,22342.920,34.359,6.764,0.049,37.184
3716.000,22301.887,32.594,6.669,0.046,37.119
3717.000,22220.291,32.110,6.646,0.045,36.984
3718.000,22220.303,33.741,6.724,0.048,36.980
3719.000,22220.238,32.456,6.642,0.046,36.983
3720.000,22220.242,32.157,6.633,0.045,36.983
3721.000,22261.170,34.121,6.753,0.049,37.048
3722.000,22220.273,31.973,6.647,0.045,36.984
3723.000,22261.012,32.606,6.679,0.046,37.051
3724.000,22301.922,33.990,6.754,0.049,37.116
3725.000,22220.170,32.324,6.661,0.045,36.983
3726.000,22220.146,32.404,6.657,0.045,36.983
3727.000,22220.197,33.664,6.719,0.048,36.980
3728.000,22220.156,32.162,6.637,0.045,36.983
3729.000,22220.096,32.776,6.655,0.046,36.982
3730.000,22220.131,33.522,6.692,0.048,36.981
3731.000,22220.121,32.159,6.612,0.045,36.983
3732.000,22220.072,33.211,6.655,0.047,36.981
3733.000,22220.041,32.826,6.623,0.046,36.982
3734.000,22220.033,32.706,6.610,0.046,36.982
3735.000,22220.021,33.102,6.626,0.047,36.982
3736.000,22220.012,32.712,6.604,0.046,36.982
3737.000,22220.010,33.181,6.633,0.047,36.981
3738.000,22220.023,32.434,6.595,0.045,36.983
3739.000,22220.012,33.382,6.650,0.047,36.981
3740.000,22220.037,32.245,6.593,0.045,36.983
3741.000,22220.080,33.838,6.684,0.048,36.980
3742.000,22220.230,31.512,6.572,0.044,36.985
3743.000,22261.258,34.929,6.765,0.051,37.046
3744.000,22220.289,31.270,6.557,0.043,36.985
3745.000,22220.117,34.220,6.710,0.049,36.979
3746.000,22219.945,32.803,6.635,0.046,36.982
3747.000,22220.037,32.006,6.614,0.045,36.983
3748.000,22301.855,34.554,6.787,0.050,37.115
3749.000,22260.916,32.091,6.673,0.045,37.052
3750.000,22301.631,32.867,6.721,0.046,37.118
3751.000,22301.826,34.669,6.835,0.050,37.115
3752.000,22220.350,31.157,6.673,0.043,36.986
3753.000,22260.883,34.241,6.805,0.049,37.047
3754.000,22219.896,32.859,6.701,0.046,36.981
3755.000,22219.975,32.160,6.651,0.045,36.983
3756.000,22220.012,34.181,6.754,0.049,36.979
3757.000,22220.084,31.596,6.614,0.044,36.984
3758.000,22301.578,33.575,6.693,0.048,37.117
3759.000,22301.668,34.215,6.727,0.049,37.115
3760.000,22260.906,31.765,6.614,0.044,37.052
3761.000,22260.715,33.660,6.707,0.048,37.048
3762.000,22219.863,33.393,6.690,0.048,36.980
3763.000,22220.033,31.653,6.612,0.044,36.984
3764.000,22260.926,34.573,6.783,0.050,37.046
3765.000,22261.184,31.068,6.609,0.043,37.054
3766.000,22342.742,35.054,6.786,0.051,37.182
3767.000,22301.566,32.523,6.617,0.045,37.119
3768.000,22301.562,32.422,6.604,0.045,37.119
3769.000,22301.742,34.791,6.744,0.050,37.114
3770.000,22220.029,31.457,6.570,0.044,36.985
3771.000,22219.744,33.343,6.658,0.047,36.981
3772.000,22219.934,34.236,6.727,0.049,36.979
3773.000,22220.424,30.489,6.580,0.042,36.986
3774.000,22302.209,35.676,6.872,0.053,37.113
3775.000,22302.033,31.022,6.610,0.043,37.122
3776.000,22383.547,34.836,6.765,0.050,37.251
3777.000,22342.365,33.165,6.649,0.046,37.186
3778.000,22301.588,31.921,6.587,0.044,37.120
3779.000,22301.652,34.620,6.715,0.050,37.114
3780.000,22219.842,31.735,6.547,0.044,36.984
3781.000,22219.672,33.116,6.599,0.047,36.981
3782.000,22219.748,33.815,6.644,0.048,36.979
3783.000,22219.938,31.326,6.532,0.043,36.985
3784.000,22301.596,34.449,6.709,0.049,37.115
3785.000,22301.477,32.226,6.583,0.045,37.119
3786.000,22342.318,33.345,6.633,0.047,37.185
3787.000,22342.334,33.674,6.651,0.047,37.185
3788.000,22342.367,32.481,6.591,0.045,37.187
3789.000,22342.346,33.985,6.670,0.048,37.184
3790.000,22301.350,32.768,6.608,0.046,37.118
3791.000,22260.482,32.704,6.596,0.046,37.050
3792.000,22219.643,33.500,6.630,0.047,36.980
3793.000,22219.857,31.352,6.524,0.043,36.984
3794.000,22301.775,34.990,6.728,0.051,37.114
3795.000,22301.898,31.029,6.516,0.043,37.122
3796.000,22383.664,35.409,6.739,0.051,37.249
3797.000,22342.688,31.387,6.531,0.043,37.189
3798.000,22342.572,35.084,6.736,0.051,37.182
3799.000,22301.475,31.875,6.571,0.044,37.120
3800.000,22301.289,33.432,6.649,0.047,37.116
3801.000,22301.406,34.152,6.695,0.049,37.115
3802.000,22261.260,30.446,6.558,0.042,37.055
3803.000,22343.205,36.248,6.865,0.054,37.180
3804.000,22302.076,30.555,6.558,0.042,37.123
3805.000,22342.359,34.599,6.716,0.049,37.183
3806.000,22342.195,33.698,6.651,0.047,37.184
3807.000,22301.488,31.740,6.560,0.044,37.120
3808.000,22342.371,34.727,6.706,0.050,37.182
3809.000,22301.379,32.110,6.550,0.044,37.119
3810.000,22342.156,33.379,6.599,0.047,37.185
3811.000,22342.293,34.532,6.664,0.049,37.183
3812.000,22301.695,31.191,6.504,0.043,37.121
3813.000,22342.979,36.002,6.789,0.053,37.180
3814.000,22261.842,29.642,6.504,0.041,37.057
3815.000,22343.629,36.852,6.885,0.055,37.179
3816.000,22220.326,30.277,6.505,0.042,36.987
3817.000,22301.527,34.798,6.703,0.050,37.114
3818.000,22301.234,32.533,6.570,0.045,37.118
3819.000,22342.121,33.008,6.591,0.046,37.186
3820.000,22383.264,34.648,6.687,0.049,37.251
3821.000,22301.842,30.810,6.527,0.042,37.122
3822.000,22342.943,35.943,6.815,0.053,37.180
3823.000,22220.104,30.537,6.535,0.042,36.986
3824.000,22301.305,34.092,6.670,0.048,37.115
3825.000,22301.172,33.609,6.634,0.047,37.116
3826.000,22301.348,31.839,6.542,0.044,37.120
3827.000,22383.350,35.009,6.708,0.050,37.250
3828.000,22301.594,31.148,6.517,0.043,37.121
3829.000,22342.287,34.633,6.679,0.050,37.182
3830.000,22301.156,32.540,6.550,0.045,37.118
3831.000,22301.115,32.876,6.553,0.046,37.118
3832.000,22342.160,34.345,6.638,0.049,37.183
3833.000,22301.383,31.615,6.495,0.043,37.120
3834.000,22342.449,35.209,6.699,0.051,37.181
3835.000,22301.957,30.513,6.479,0.042,37.123
3836.000,22384.271,36.654,6.845,0.055,37.247
3837.000,22221.652,28.667,6.520,0.040,36.991
3838.000,22344.852,38.296,7.081,0.060,37.176
3839.000,22220.904,29.300,6.533,0.041,36.989
3840.000,22342.332,34.837,6.738,0.050,37.182
3841.000,22383.014,33.882,6.666,0.048,37.252
3842.000,22342.754,30.830,6.560,0.042,37.190
3843.000,22385.037,37.580,7.003,0.057,37.246
3844.000,22222.934,27.636,6.637,0.039,36.994
3845.000,22345.520,38.947,7.206,0.062,37.175
3846.000,22220.781,29.418,6.532,0.041,36.988
3847.000,22301.148,33.554,6.629,0.047,37.116
3848.000,22383.682,35.760,6.765,0.052,37.249
3849.000,22345.180,28.282,6.549,0.040,37.197
3850.000,22389.129,40.919,7.429,0.069,37.241
3851.000,22227.410,24.651,6.871,0.039,37.002
3852.000,22384.693,37.325,6.956,0.057,37.246
3853.000,22301.348,34.571,6.710,0.050,37.114
3854.000,22223.031,27.435,6.621,0.040,36.993
3855.000,22391.166,42.478,7.765,0.075,37.239
3856.000,22188.631,23.969,7.018,0.040,36.936
3857.000,22384.385,37.060,6.978,0.056,37.246
3858.000,22383.777,36.163,6.896,0.053,37.248
3859.000,22225.850,25.580,6.905,0.039,36.999
3860.000,22386.289,39.138,7.288,0.062,37.243
3861.000,22301.602,31.202,6.689,0.043,37.121
3862.000,22219.379,32.283,6.741,0.045,36.982
3863.000,22302.234,36.623,7.079,0.055,37.110
3864.000,22221.137,29.263,6.755,0.041,36.989
3865.000,22384.537,37.535,7.171,0.057,37.245
3866.000,22301.969,30.558,6.752,0.042,37.122
3867.000,22342.236,35.230,6.934,0.051,37.181
3868.000,22300.982,33.421,6.794,0.047,37.116
3869.000,22301.254,31.750,6.701,0.044,37.119
3870.000,22342.521,35.874,6.910,0.053,37.180
3871.000,22301.650,30.830,6.617,0.043,37.121
3872.000,22383.176,35.257,6.796,0.051,37.249
3873.000,22301.074,32.163,6.601,0.045,37.118
3874.000,22300.924,33.502,6.651,0.047,37.116
3875.000,22300.951,33.857,6.667,0.048,37.115
3876.000,22301.043,32.143,6.582,0.044,37.119
3877.000,22342.064,34.804,6.732,0.050,37.182
3878.000,22301.188,31.693,6.564,0.044,37.120
3879.000,22342.012,34.709,6.720,0.050,37.182
3880.000,22300.939,32.413,6.583,0.045,37.118
3881.000,22300.854,33.355,6.626,0.047,37.116
3882.000,22300.922,33.923,6.655,0.048,37.115
3883.000,22301.037,31.863,6.554,0.044,37.119
3884.000,22342.092,34.916,6.704,0.050,37.181
3885.000,22342.279,31.279,6.496,0.043,37.189
3886.000,22383.941,36.485,6.810,0.054,37.247
3887.000,22263.320,28.002,6.535,0.039,37.061
3888.000,22387.205,39.689,7.245,0.064,37.242
3889.000,22184.262,26.303,6.617,0.040,36.929
3890.000,22305.934,40.005,7.327,0.066,37.105
3891.000,22221.285,28.746,6.541,0.040,36.990
3892.000,22383.141,34.909,6.719,0.050,37.250
3893.000,22382.980,34.170,6.701,0.048,37.251
3894.000,22302.596,29.553,6.636,0.041,37.125
3895.000,22386.330,39.125,7.313,0.062,37.243
3896.000,22184.287,26.299,6.846,0.040,36.928
3897.000,22305.572,39.760,7.447,0.065,37.105
3898.000,22220.920,29.046,6.685,0.041,36.989
3899.000,22382.932,34.141,6.742,0.048,37.251
3900.000,22383.291,34.819,6.756,0.050,37.250
3901.000,22344.557,28.509,6.612,0.040,37.196
3902.000,22389.123,41.033,7.495,0.070,37.240
3903.000,22148.162,23.520,7.046,0.040,36.868
3904.000,22304.723,38.789,7.189,0.063,37.107
3905.000,22300.992,33.273,6.634,0.047,37.116
3906.000,22304.459,27.430,6.640,0.039,37.129
3907.000,22387.238,38.958,7.161,0.063,37.244
3908.000,22387.309,26.764,6.722,0.038,37.269
3909.000,22385.123,37.175,6.974,0.057,37.246
3910.000,22383.197,31.326,6.629,0.043,37.257
3911.000,22300.893,33.494,6.758,0.047,37.115
3912.000,22219.201,33.572,6.797,0.048,36.979
3913.000,22219.426,31.296,6.727,0.044,36.983
3914.000,22342.723,36.258,7.032,0.054,37.179
3915.000,22342.842,30.386,6.724,0.042,37.191
3916.000,22384.408,36.997,7.043,0.056,37.246
3917.000,22344.617,28.366,6.697,0.040,37.196
3918.000,22383.350,35.512,6.799,0.052,37.249
3919.000,22382.660,33.261,6.603,0.046,37.253
3920.000,22301.131,31.477,6.529,0.044,37.120
3921.000,22343.396,37.090,6.932,0.056,37.177
3922.000,22221.918,28.154,6.561,0.040,36.991
3923.000,22386.551,39.496,7.255,0.063,37.242
3924.000,22224.002,26.554,6.742,0.039,36.995
3925.000,22383.430,36.041,6.881,0.053,37.248
3926.000,22382.812,34.679,6.791,0.049,37.250
3927.000,22303.275,28.823,6.700,0.040,37.126
3928.000,22389.945,42.109,7.798,0.073,37.239
3929.000,22149.408,23.277,7.242,0.042,36.869
3930.000,22346.068,39.953,7.479,0.065,37.173
3931.000,22300.805,32.928,6.746,0.046,37.116
3932.000,22344.523,28.884,6.721,0.041,37.194
3933.000,22393.146,43.672,8.088,0.080,37.237
3934.000,22194.418,21.515,7.734,0.042,36.943
3935.000,22343.340,37.423,7.163,0.057,37.177
3936.000,22387.643,40.681,7.621,0.067,37.240
3937.000,22074.602,20.573,7.983,0.045,36.741
3938.000,22303.908,38.983,7.486,0.062,37.105
3939.000,22386.549,39.898,7.618,0.065,37.241
3940.000,22196.480,21.016,8.043,0.043,36.945
3941.000,22389.059,41.407,7.833,0.070,37.239
3942.000,22383.027,34.028,7.013,0.049,37.251
3943.000,22223.645,27.273,7.111,0.041,36.993
3944.000,22386.414,39.968,7.697,0.065,37.240
3945.000,22220.070,30.723,6.974,0.044,36.984
3946.000,22179.367,31.685,6.977,0.046,36.914
3947.000,22303.619,38.905,7.571,0.062,37.106
3948.000,22262.971,28.827,7.000,0.042,37.058
3949.000,22384.434,37.726,7.324,0.057,37.244
3950.000,22342.184,31.893,6.876,0.044,37.187
3951.000,22341.730,33.700,6.900,0.047,37.183
3952.000,22382.945,35.327,6.962,0.051,37.248
3953.000,22301.555,30.925,6.715,0.043,37.121
3954.000,22342.516,36.401,6.979,0.054,37.178
3955.000,22301.361,31.144,6.624,0.043,37.121
3956.000,22382.783,34.739,6.744,0.049,37.250
3957.000,22341.666,33.753,6.655,0.047,37.183
3958.000,22341.904,31.944,6.559,0.044,37.187
3959.000,22383.396,36.051,6.821,0.053,37.247
3960.000,22302.635,29.263,6.539,0.040,37.125
3961.000,22385.248,38.344,7.096,0.060,37.244
3962.000,22222.736,27.412,6.608,0.039,36.993
3963.000,22345.711,39.487,7.291,0.064,37.174
3964.000,22220.934,28.802,6.585,0.040,36.989
3965.000,22382.902,35.068,6.783,0.050,37.249
3966.000,22382.643,33.964,6.707,0.048,37.251
3967.000,22342.609,30.444,6.608,0.042,37.190
3968.000,22384.979,37.957,7.107,0.058,37.244
3969.000,22222.479,27.605,6.704,0.040,36.992
3970.000,22345.439,39.242,7.318,0.063,37.174
3971.000,22220.393,29.394,6.615,0.041,36.987
3972.000,22300.746,33.760,6.720,0.048,37.115
3973.000,22383.154,35.516,6.816,0.051,37.248
3974.000,22344.488,28.529,6.603,0.040,37.195
3975.000,22388.855,40.924,7.466,0.069,37.240
3976.000,22226.781,24.744,6.870,0.039,37.000
3977.000,22343.322,37.143,6.939,0.056,37.177
3978.000,22301.320,35.531,6.759,0.052,37.112
3979.000,22223.922,26.583,6.640,0.039,36.995
3980.000,22391.988,43.003,7.808,0.077,37.238
3981.000,22190.533,22.987,7.099,0.040,36.939
3982.000,22385.250,38.326,7.066,0.060,37.244
3983.000,22341.943,34.795,6.710,0.050,37.181
3984.000,22223.670,26.874,6.685,0.039,36.995
3985.000,22391.164,42.664,7.804,0.075,37.238
3986.000,22188.156,23.989,7.066,0.040,36.935
3987.000,22342.691,36.332,6.951,0.054,37.178
3988.000,22385.404,38.591,7.213,0.060,37.243
3989.000,22188.982,23.369,7.229,0.040,36.936
3990.000,22383.359,35.734,6.869,0.052,37.248
3991.000,22386.602,39.445,7.313,0.064,37.242
3992.000,22191.898,22.280,7.472,0.041,36.940
3993.000,22384.605,37.962,7.181,0.059,37.244
3994.000,22385.047,38.515,7.298,0.060,37.243
3995.000,22189.113,23.600,7.363,0.042,36.934
3996.000,22383.406,36.380,7.126,0.054,37.246
3997.000,22386.742,39.906,7.595,0.065,37.241
3998.000,22232.371,22.597,7.794,0.041,37.007
3999.000,22384.406,38.146,7.455,0.059,37.243
4000.000,22385.527,39.488,7.674,0.063,37.241
4001.000,22148.752,23.674,7.625,0.043,36.866
4002.000,22341.926,35.465,7.246,0.052,37.179
4003.000,22392.076,44.163,8.443,0.080,37.235
4004.000,22201.693,19.824,8.639,0.047,36.950
4005.000,22383.180,35.132,7.153,0.051,37.249
4006.000,22527.021,49.977,9.725,0.107,37.432
4007.000,22029.365,14.316,11.242,0.066,36.644
4008.000,22191.279,254.294,124.125,1.239,35.741
4009.000,22463.852,203.386,95.985,0.847,36.588
4010.000,23440.762,41.222,25.654,0.053,39.009
4011.000,24871.293,7.323,8.065,0.000,41.447
4012.000,24871.377,7.281,8.236,0.001,41.447
4013.000,24871.320,7.286,8.210,0.001,41.447
4014.000,24871.154,7.336,8.026,0.000,41.447
4015.000,24870.990,7.451,7.780,0.000,41.447
4016.000,24870.928,7.633,7.562,0.000,41.447
4017.000,24870.965,7.837,7.418,0.000,41.447
4018.000,24871.029,7.991,7.348,0.000,41.447
4019.000,24871.041,8.039,7.331,0.000,41.447
4020.000,24870.980,7.971,7.356,0.000,41.447
4021.000,24870.889,7.828,7.423,0.000,41.447
4022.000,24870.820,7.667,7.533,0.000,41.447
4023.000,24870.809,7.531,7.669,0.000,41.447
4024.000,24870.838,7.442,7.795,0.000,41.447
4025.000,24870.859,7.400,7.872,0.000,41.447
4026.000,24870.854,7.397,7.878,0.000,41.447
4027.000,24870.814,7.428,7.818,0.000,41.447
4028.000,24870.773,7.491,7.720,0.000,41.447
4029.000,24870.748,7.579,7.614,0.000,41.447
4030.000,24870.748,7.673,7.528,0.000,41.447
4031.000,24870.762,7.749,7.471,0.000,41.447
4032.000,24870.771,7.787,7.447,0.000,41.447
4033.000,24870.764,7.779,7.452,0.000,41.447
4034.000,24870.744,7.731,7.483,0.000,41.447
4035.000,24870.723,7.662,7.536,0.000,41.447
4036.000,24870.713,7.592,7.601,0.000,41.447
4037.000,24870.715,7.535,7.664,0.000,41.447
4038.000,24870.723,7.499,7.710,0.000,41.447
4039.000,24870.725,7.486,7.727,0.000,41.447
4040.000,24870.717,7.495,7.715,0.000,41.447
4041.000,24870.709,7.523,7.679,0.000,41.447
4042.000,24870.697,7.564,7.630,0.000,41.447
4043.000,24870.697,7.610,7.583,0.000,41.447
4044.000,24870.695,7.651,7.545,0.000,41.447
4045.000,24870.701,7.678,7.523,0.000,41.447
4046.000,24870.697,7.685,7.517,0.000,41.447
4047.000,24870.693,7.673,7.528,0.000,41.447
4048.000,24870.689,7.645,7.551,0.000,41.447
4049.000,24870.684,7.611,7.582,0.000,41.447
4050.000,24870.684,7.579,7.614,0.000,41.447
4051.000,24870.684,7.555,7.640,0.000,41.447
4052.000,24870.682,7.542,7.656,0.000,41.447
4053.000,24870.682,7.540,7.657,0.000,41.447
4054.000,24870.678,7.550,7.646,0.000,41.447
4055.000,24870.674,7.569,7.625,0.000,41.447
4056.000,24870.672,7.591,7.602,0.000,41.447
4057.000,24870.674,7.613,7.580,0.000,41.447
4058.000,24870.674,7.630,7.564,0.000,41.447
4059.000,24870.670,7.638,7.557,0.000,41.447
4060.000,24870.670,7.637,7.558,0.000,41.447
4061.000,24870.670,7.627,7.567,0.000,41.447
4062.000,24870.670,7.612,7.581,0.000,41.447
4063.000,24870.666,7.596,7.597,0.000,41.447
4064.000,24870.666,7.581,7.612,0.000,41.447
4065.000,24870.666,7.571,7.622,0.000,41.447
4066.000,24870.666,7.568,7.626,0.000,41.447
4067.000,24870.666,7.570,7.624,0.000,41.447
4068.000,24870.664,7.578,7.616,0.000,41.447
4069.000,24870.660,7.588,7.605,0.000,41.447
4070.000,24870.658,7.599,7.593,0.000,41.447
4071.000,24870.660,7.609,7.584,0.000,41.447
4072.000,24870.660,7.615,7.578,0.000,41.447
4073.000,24870.658,7.617,7.577,0.000,41.447
4074.000,24870.656,7.614,7.579,0.000,41.447
4075.000,24870.656,7.608,7.585,0.000,41.447
4076.000,24870.654,7.600,7.593,0.000,41.447
4077.000,24870.654,7.592,7.601,0.000,41.447
4078.000,24870.654,7.586,7.607,0.000,41.447
4079.000,24870.652,7.582,7.611,0.000,41.447
4080.000,24870.652,7.582,7.611,0.000,41.447
4081.000,24870.652,7.585,7.608,0.000,41.447
4082.000,24870.650,7.590,7.603,0.000,41.447
4083.000,24870.648,7.595,7.597,0.000,41.447
4084.000,24870.648,7.601,7.592,0.000,41.447
4085.000,24870.646,7.604,7.588,0.000,41.447
4086.000,24870.646,7.606,7.587,0.000,41.447
4087.000,24870.646,7.606,7.587,0.000,41.447
4088.000,24870.646,7.603,7.590,0.000,41.447
4089.000,24870.645,7.600,7.593,0.000,41.447
4090.000,24870.643,7.596,7.597,0.000,41.447
4091.000,24870.643,7.592,7.601,0.000,41.447
4092.000,24870.643,7.590,7.603,0.000,41.447
4093.000,24870.643,7.589,7.604,0.000,41.447
4094.000,24870.641,7.590,7.603,0.000,41.447
4095.000,24870.639,7.592,7.601,0.000,41.447
4096.000,24870.637,7.595,7.598,0.000,41.447
4097.000,24870.637,7.597,7.595,0.000,41.447
4098.000,24870.637,7.600,7.593,0.000,41.447
4099.000,24870.637,7.601,7.592,0.000,41.447
4100.000,24870.635,7.601,7.592,0.000,41.447
4101.000,24870.631,7.600,7.593,0.000,41.447
4102.000,24870.631,7.599,7.594,0.000,41.447
4103.000,24870.631,7.597,7.596,0.000,41.447
4104.000,24870.631,7.595,7.598,0.000,41.447
4105.000,24870.629,7.593,7.599,0.000,41.447
4106.000,24870.629,7.593,7.600,0.000,41.447
4107.000,24870.627,7.593,7.600,0.000,41.447
4108.000,24870.627,7.594,7.599,0.000,41.447
4109.000,24870.627,7.595,7.598,0.000,41.447
4110.000,24870.627,7.596,7.596,0.000,41.447
4111.000,24870.625,7.597,7.595,0.000,41.447
4112.000,24870.623,7.598,7.594,0.000,41.447
4113.000,24870.623,7.599,7.594,0.000,41.447
4114.000,24870.623,7.598,7.594,0.000,41.447
4115.000,24870.623,7.598,7.595,0.000,41.447
4116.000,24870.623,7.597,7.596,0.000,41.447
4117.000,24870.621,7.596,7.597,0.000,41.447
4118.000,24870.619,7.595,7.598,0.000,41.447
4119.000,24870.619,7.594,7.598,0.000,41.447
4120.000,24870.619,7.594,7.598,0.000,41.447
4121.000,24870.619,7.595,7.598,0.000,41.447
4122.000,24870.617,7.595,7.597,0.000,41.447
4123.000,24870.617,7.596,7.597,0.000,41.447
4124.000,24870.615,7.597,7.596,0.000,41.447
4125.000,24870.615,7.597,7.596,0.000,41.447
4126.000,24870.615,7.597,7.595,0.000,41.447
4127.000,24870.615,7.597,7.595,0.000,41.447
4128.000,24870.613,7.597,7.596,0.000,41.447
