10736.000,-9816.633,2279675.500,1388173.875,0.331,-8.067
10737.000,-9818.313,2277438.500,1390001.750,0.331,-8.068
10738.000,-9818.786,2275393.500,1391772.500,0.332,-8.069
10739.000,-9818.773,2274056.000,1392936.625,0.332,-8.070
10740.000,-9818.651,2275701.250,1391673.875,0.333,-8.070
10741.000,-9818.737,2277500.500,1390099.250,0.332,-8.070
10742.000,-9818.312,2282286.500,1386284.625,0.333,-8.070
10743.000,-9818.535,2281776.500,1386559.250,0.331,-8.069
10744.000,-9818.975,2283063.750,1385693.625,0.334,-8.072
10745.000,-9819.117,2278390.750,1389345.500,0.331,-8.069
10746.000,-9819.523,2279404.000,1388794.625,0.334,-8.072
10747.000,-9819.545,2276178.000,1391269.750,0.331,-8.069
10748.000,-9817.915,2278698.000,1389333.625,0.332,-8.070
10749.000,-9818.503,2279605.250,1388504.000,0.330,-8.068
10750.000,-9818.604,2282568.750,1386014.000,0.331,-8.069
10751.000,-9818.892,2285639.750,1383721.500,0.332,-8.070
10752.000,-9818.819,2283935.250,1384912.000,0.332,-8.070
10753.000,-9818.789,2282148.750,1386439.750,0.332,-8.070
10754.000,-9818.810,2282837.750,1386082.500,0.333,-8.071
10755.000,-9819.588,2279631.500,1388405.625,0.330,-8.069
10756.000,-9820.717,2281479.250,1387104.000,0.331,-8.070
10757.000,-9820.513,2284052.000,1385087.750,0.332,-8.072
10758.000,-9819.047,2280231.500,1387897.625,0.330,-8.068
10759.000,-9819.332,2281871.000,1386787.750,0.333,-8.072
10760.000,-9819.018,2279671.250,1388717.625,0.332,-8.070
10761.000,-9818.735,2281492.000,1387283.875,0.334,-8.072
10762.000,-9818.915,2281461.250,1387245.000,0.330,-8.068
10763.000,-9818.967,2286700.500,1383026.375,0.333,-8.071
10764.000,-9819.777,2285754.000,1383731.750,0.329,-8.069
10765.000,-9819.304,2288821.750,1381310.125,0.334,-8.073
10766.000,-9819.243,2285740.500,1383889.250,0.332,-8.071
10767.000,-9819.124,2285592.000,1384057.250,0.336,-8.075
10768.000,-9819.709,2281886.000,1387097.625,0.332,-8.071
10769.000,-9820.159,2284497.250,1385118.625,0.335,-8.075
10770.000,-9821.125,2281333.250,1387455.750,0.331,-8.071
10771.000,-9821.788,2285824.000,1383997.000,0.334,-8.075
10772.000,-9821.039,2285833.500,1383857.375,0.331,-8.072
10773.000,-9821.350,2287272.500,1382591.750,0.332,-8.072
10774.000,-9821.529,2289232.750,1381205.625,0.333,-8.073
10775.000,-9821.499,2286050.250,1383640.750,0.331,-8.072
10776.000,-9821.515,2285631.250,1384128.000,0.333,-8.074
10777.000,-9821.548,2283999.250,1385609.250,0.332,-8.073
10778.000,-9821.726,2283369.500,1385976.375,0.333,-8.074
10779.000,-9822.168,2286763.250,1383385.125,0.332,-8.074
10780.000,-9822.148,2289753.750,1380822.750,0.333,-8.074
10781.000,-9822.102,2289814.250,1380688.500,0.331,-8.073
10782.000,-9822.300,2291076.250,1379846.625,0.334,-8.075
10783.000,-9822.394,2286322.000,1383612.375,0.332,-8.073
10784.000,-9822.341,2285763.250,1384351.500,0.334,-8.075
10785.000,-9822.329,2284781.750,1385226.625,0.333,-8.075
10786.000,-9822.699,2282977.750,1386412.750,0.332,-8.074
10787.000,-9822.957,2289558.750,1381371.500,0.334,-8.076
10788.000,-9823.210,2290130.500,1380516.875,0.331,-8.073
10789.000,-9824.275,2292305.250,1378606.125,0.331,-8.074
10790.000,-9823.594,2294937.500,1376842.000,0.332,-8.075
10791.000,-9823.882,2290620.750,1380155.375,0.332,-8.075
10792.000,-9823.107,2287635.000,1382866.375,0.332,-8.075
10793.000,-9823.211,2286866.500,1383694.125,0.335,-8.078
10794.000,-9823.650,2282252.750,1387160.500,0.331,-8.074
10795.000,-9824.188,2290454.250,1380921.750,0.336,-8.079
10796.000,-9824.659,2289171.000,1381494.000,0.331,-8.075
10797.000,-9824.353,2293032.250,1378251.500,0.333,-8.076
10798.000,-9824.189,2296869.500,1375558.250,0.333,-8.077
10799.000,-9825.089,2292323.500,1378816.375,0.333,-8.077
10800.000,-9824.622,2290977.250,1380248.875,0.332,-8.076
10801.000,-9825.857,2292869.000,1379064.875,0.336,-8.081
10802.000,-9825.823,2286639.750,1383593.125,0.331,-8.075
10803.000,-9824.860,2292609.750,1379210.875,0.334,-8.078
10804.000,-9826.061,2290145.250,1380903.625,0.332,-8.077
10805.000,-9825.933,2290926.750,1380208.000,0.332,-8.077
10806.000,-9826.447,2295071.000,1377162.875,0.334,-8.079
10807.000,-9826.562,2291407.250,1379690.250,0.330,-8.076
10808.000,-9825.718,2293228.250,1378474.375,0.332,-8.077
10809.000,-9826.741,2292415.500,1379259.625,0.332,-8.077
10810.000,-9825.210,2291488.750,1379931.750,0.333,-8.077
10811.000,-9825.466,2292103.750,1379657.875,0.333,-8.078
10812.000,-9825.126,2292349.750,1379339.375,0.334,-8.079
10813.000,-9826.017,2293462.750,1378456.125,0.332,-8.078
10814.000,-9825.870,2298896.250,1374192.375,0.334,-8.079
10815.000,-9826.342,2297276.750,1375219.875,0.330,-8.076
10816.000,-9826.571,2298106.000,1374622.625,0.332,-8.078
10817.000,-9826.374,2297157.750,1375542.500,0.332,-8.077
10818.000,-9826.857,2294245.250,1377822.375,0.332,-8.078
10819.000,-9827.045,2292085.250,1379634.000,0.333,-8.079
10820.000,-9827.422,2294525.500,1377980.750,0.335,-8.081
10821.000,-9826.866,2292543.250,1379236.875,0.332,-8.079
10822.000,-9827.188,2296989.250,1375904.500,0.334,-8.080
10823.000,-9828.111,2297911.500,1374957.000,0.333,-8.080
10824.000,-9827.819,2297744.250,1374942.875,0.331,-8.078
10825.000,-9827.566,2299651.000,1373610.000,0.333,-8.080
10826.000,-9827.935,2296229.000,1376270.125,0.331,-8.078
10827.000,-9828.193,2296129.250,1376587.875,0.333,-8.080
10828.000,-9828.250,2294565.500,1377869.500,0.332,-8.080
10829.000,-9828.652,2294415.750,1378000.500,0.332,-8.080
10830.000,-9828.559,2295366.000,1377161.000,0.332,-8.080
10831.000,-9828.521,2300365.750,1373331.750,0.333,-8.081
10832.000,-9828.534,2301532.250,1372075.500,0.332,-8.080
10833.000,-9828.557,2302982.000,1370947.375,0.332,-8.080
10834.000,-9828.812,2302595.250,1371239.250,0.332,-8.080
10835.000,-9829.245,2298591.500,1374439.500,0.330,-8.079
10836.000,-9828.818,2298828.000,1374565.125,0.333,-8.081
10837.000,-9829.052,2295488.750,1377251.500,0.331,-8.079
10838.000,-9829.360,2295853.000,1376970.750,0.332,-8.080
10839.000,-9829.292,2297245.250,1376003.750,0.332,-8.080
10840.000,-9829.214,2297470.000,1375561.375,0.332,-8.081
10841.000,-9829.538,2299210.750,1374241.625,0.332,-8.081
10842.000,-9829.977,2302424.250,1371826.750,0.335,-8.084
10843.000,-9829.575,2298523.250,1374738.625,0.332,-8.081
10844.000,-9829.498,2301037.750,1373023.250,0.335,-8.083
10845.000,-9829.866,2298291.000,1375104.375,0.332,-8.082
10846.000,-9829.997,2300377.000,1373459.750,0.333,-8.082
10847.000,-9830.086,2304207.500,1370531.500,0.333,-8.082
10848.000,-9830.291,2303180.500,1370983.625,0.331,-8.081
10849.000,-9830.803,2304274.500,1370274.375,0.332,-8.082
10850.000,-9831.372,2302097.000,1372050.125,0.332,-8.082
10851.000,-9830.987,2298360.250,1375072.500,0.332,-8.082
10852.000,-9830.868,2298619.000,1375235.250,0.334,-8.084
10853.000,-9831.183,2295788.000,1377305.375,0.332,-8.083
10854.000,-9831.754,2299713.250,1374189.000,0.333,-8.084
10855.000,-9831.454,2307380.500,1368256.875,0.334,-8.084
10856.000,-9831.628,2306886.500,1367991.500,0.331,-8.082
10857.000,-9831.686,2313393.000,1363199.750,0.333,-8.084
10858.000,-9832.030,2309782.750,1365859.125,0.332,-8.083
10859.000,-9831.775,2304422.500,1370317.625,0.332,-8.083
10860.000,-9831.768,2303011.750,1371884.500,0.335,-8.086
10861.000,-9831.552,2294453.250,1378467.000,0.331,-8.081
10862.000,-9831.587,2297834.500,1376035.000,0.334,-8.085
10863.000,-9831.175,2300902.500,1373718.500,0.333,-8.084
10864.000,-9831.557,2302204.750,1372141.625,0.334,-8.085
10865.000,-9831.564,2306788.750,1368680.125,0.332,-8.083
10866.000,-9831.317,2311964.500,1364687.125,0.336,-8.087
10867.000,-9832.281,2304683.500,1369896.375,0.330,-8.081
10868.000,-9832.608,2313310.500,1363907.375,0.336,-8.088
10869.000,-9832.576,2302976.000,1371529.375,0.330,-8.082
10870.000,-9833.284,2305002.000,1370267.500,0.333,-8.086
10871.000,-9833.217,2305352.750,1370176.125,0.333,-8.086
10872.000,-9832.941,2301767.250,1372488.375,0.331,-8.083
10873.000,-9834.059,2309759.000,1366643.125,0.333,-8.087
10874.000,-9834.903,2307194.000,1368208.375,0.331,-8.085
10875.000,-9835.186,2310083.250,1366050.500,0.331,-8.085
10876.000,-9833.993,2312843.500,1364210.250,0.333,-8.086
10877.000,-9833.610,2307780.000,1367922.500,0.332,-8.085
10878.000,-9833.597,2306759.750,1369052.875,0.333,-8.086
10879.000,-9833.586,2308278.000,1368026.625,0.336,-8.089
10880.000,-9833.497,2304019.250,1371152.500,0.333,-8.086
10881.000,-9833.451,2310104.250,1366609.000,0.337,-8.090
10882.000,-9834.077,2306683.750,1368947.000,0.332,-8.085
10883.000,-9834.153,2312702.750,1364411.000,0.336,-8.089
10884.000,-9833.701,2307981.500,1367924.250,0.332,-8.085
10885.000,-9833.299,2310539.000,1366140.250,0.336,-8.089
10886.000,-9833.967,2307252.500,1368699.250,0.333,-8.086
10887.000,-9834.426,2308366.500,1367863.250,0.335,-8.089
10888.000,-9834.948,2308094.750,1368147.375,0.334,-8.088
10889.000,-9834.936,2308486.000,1367688.125,0.334,-8.089
10890.000,-9835.018,2310198.500,1366415.750,0.334,-8.089
10891.000,-9835.113,2309800.500,1366591.250,0.333,-8.088
10892.000,-9835.241,2311856.500,1365014.000,0.333,-8.088
10893.000,-9835.688,2311917.250,1364958.000,0.332,-8.087
10894.000,-9835.842,2312961.250,1364216.500,0.333,-8.088
10895.000,-9835.358,2310558.000,1366061.125,0.331,-8.086
10896.000,-9835.479,2314300.250,1363412.125,0.335,-8.090
10897.000,-9832.408,2308115.000,1367870.750,0.331,-8.084
10898.000,-9832.796,2314030.750,1363716.250,0.337,-8.090
10899.000,-9833.179,2309051.750,1367282.875,0.334,-8.087
10900.000,-9833.579,2309728.000,1366851.500,0.335,-8.088
10901.000,-9833.108,2310385.750,1366476.625,0.335,-8.088
10902.000,-9833.102,2305884.250,1369853.750,0.332,-8.086
10903.000,-9833.093,2309753.250,1367259.125,0.337,-8.090
10904.000,-9832.808,2306059.500,1369901.125,0.334,-8.087
10905.000,-9832.280,2312322.500,1365085.750,0.338,-8.090
10906.000,-9832.432,2313176.500,1364279.625,0.335,-8.088
10907.000,-9832.529,2316242.500,1361693.875,0.337,-8.090
10908.000,-9833.104,2317295.000,1361095.250,0.335,-8.089
10909.000,-9833.165,2316123.250,1361905.125,0.336,-8.089
10910.000,-9833.532,2310613.000,1366230.125,0.332,-8.086
10911.000,-9833.869,2315491.750,1362956.250,0.337,-8.091
10912.000,-9834.510,2307419.750,1368636.500,0.331,-8.086
10913.000,-9834.310,2318965.250,1360132.500,0.336,-8.091
10914.000,-9834.999,2317672.750,1360624.250,0.333,-8.088
10915.000,-9835.171,2319725.750,1359005.500,0.333,-8.088
10916.000,-9835.300,2320686.750,1358558.875,0.336,-8.091
10917.000,-9834.994,2313115.250,1364443.000,0.334,-8.089
10918.000,-9834.911,2312113.250,1365555.125,0.337,-8.092
10919.000,-9835.002,2309463.000,1367676.625,0.335,-8.090
10920.000,-9833.954,2312675.750,1365061.375,0.337,-8.091
10921.000,-9833.980,2316283.250,1362183.500,0.335,-8.089
10922.000,-9834.383,2320062.750,1358917.750,0.336,-8.091
10923.000,-9833.985,2320100.750,1358929.000,0.335,-8.089
10924.000,-9835.436,2319356.250,1359519.250,0.337,-8.093
10925.000,-9835.925,2315241.750,1362992.875,0.335,-8.091
10926.000,-9836.220,2315041.000,1363351.625,0.337,-8.094
10927.000,-9836.177,2310035.250,1367161.625,0.334,-8.090
10928.000,-9836.500,2314913.000,1363441.500,0.337,-8.093
10929.000,-9836.864,2314850.750,1363076.375,0.333,-8.090
10930.000,-9837.547,2321160.500,1358091.125,0.335,-8.092
10931.000,-9835.903,2321517.000,1357694.125,0.333,-8.089
10932.000,-9834.425,2321627.250,1357731.250,0.334,-8.088
10933.000,-9834.742,2319047.750,1359934.000,0.334,-8.090
10934.000,-9834.704,2315068.750,1363207.750,0.334,-8.089
10935.000,-9834.802,2315760.750,1362893.000,0.336,-8.092
10936.000,-9834.956,2314673.000,1363523.500,0.334,-8.090
10937.000,-9835.316,2318376.250,1360497.250,0.335,-8.091
10938.000,-9835.041,2321958.500,1357757.125,0.335,-8.090
10939.000,-9834.858,2319423.500,1359362.875,0.333,-8.089
10940.000,-9835.208,2321560.750,1358201.125,0.336,-8.091
10941.000,-9835.011,2317656.750,1361248.750,0.336,-8.091
10942.000,-9835.929,2317630.500,1361413.250,0.336,-8.092
10943.000,-9835.477,2321198.750,1358687.250,0.337,-8.092
10944.000,-9835.625,2321039.750,1358354.625,0.334,-8.090
10945.000,-9835.639,2327376.000,1353759.625,0.336,-8.092
10946.000,-9835.493,2322900.750,1356884.125,0.335,-8.091
10947.000,-9835.406,2320718.500,1358848.875,0.335,-8.091
10948.000,-9835.994,2319433.250,1360119.250,0.337,-8.093
10949.000,-9836.321,2314274.750,1364059.625,0.334,-8.090
10950.000,-9836.195,2319827.000,1360145.625,0.337,-8.094
10951.000,-9838.009,2315702.250,1362712.375,0.332,-8.091
10952.000,-9838.272,2325087.500,1355698.750,0.336,-8.094
10953.000,-9837.797,2325166.000,1355291.750,0.335,-8.093
10954.000,-9837.978,2324566.500,1355628.375,0.334,-8.092
10955.000,-9838.420,2327505.250,1353832.875,0.337,-8.096
10956.000,-9837.562,2320502.250,1358944.500,0.334,-8.092
10957.000,-9837.602,2324513.750,1356357.750,0.336,-8.094
10958.000,-9837.533,2321323.750,1358537.000,0.334,-8.092
10959.000,-9837.410,2324552.750,1356166.375,0.335,-8.093
10960.000,-9837.748,2324580.750,1355958.500,0.335,-8.093
10961.000,-9837.584,2325137.750,1355540.375,0.335,-8.093
10962.000,-9838.211,2328532.500,1353175.250,0.338,-8.096
10963.000,-9837.850,2323483.750,1356817.375,0.335,-8.093
10964.000,-9838.098,2327747.250,1353858.250,0.337,-8.096
10965.000,-9838.349,2322729.250,1357415.375,0.333,-8.092
10966.000,-9838.181,2327046.500,1354388.500,0.337,-8.095
10967.000,-9838.411,2321874.000,1358155.000,0.333,-8.092
10968.000,-9838.616,2326571.500,1354733.375,0.337,-8.096
10969.000,-9838.501,2324615.000,1356123.000,0.334,-8.093
10970.000,-9838.544,2328868.750,1352924.000,0.337,-8.096
10971.000,-9838.117,2325874.500,1355173.125,0.334,-8.093
10972.000,-9838.127,2329359.000,1352641.000,0.338,-8.097
10973.000,-9838.271,2323147.750,1357311.250,0.334,-8.093
10974.000,-9838.400,2326876.750,1354619.500,0.339,-8.098
10975.000,-9838.397,2324302.000,1356453.750,0.334,-8.093
10976.000,-9838.844,2327827.000,1353655.375,0.336,-8.096
10977.000,-9838.720,2326933.500,1354344.125,0.333,-8.093
10978.000,-9838.798,2330436.000,1351777.375,0.337,-8.096
10979.000,-9839.394,2326060.500,1355023.500,0.334,-8.093
10980.000,-9839.808,2331122.500,1351594.750,0.339,-8.099
10981.000,-9839.921,2324121.500,1356618.000,0.335,-8.095
10982.000,-9840.006,2328391.000,1353788.000,0.338,-8.099
10983.000,-9840.165,2327696.250,1354152.875,0.338,-8.098
10984.000,-9840.119,2327296.750,1354192.500,0.335,-8.095
10985.000,-9840.643,2334161.250,1349094.000,0.338,-8.099
10986.000,-9840.077,2329490.000,1352298.875,0.334,-8.095
10987.000,-9840.344,2336228.000,1347450.625,0.339,-8.100
10988.000,-9842.144,2330845.250,1351288.500,0.334,-8.097
10989.000,-9841.534,2333477.750,1349551.250,0.338,-8.099
10990.000,-9841.583,2327595.750,1354141.250,0.335,-8.097
10991.000,-9842.041,2327928.000,1354025.500,0.337,-8.100
10992.000,-9842.484,2329311.500,1353069.250,0.337,-8.099
10993.000,-9842.279,2327822.500,1353768.500,0.335,-8.097
10994.000,-9841.466,2335034.750,1348564.500,0.337,-8.099
10995.000,-9841.658,2330591.000,1351497.375,0.333,-8.095
10996.000,-9842.252,2333127.000,1349891.000,0.336,-8.098
10997.000,-9841.825,2328423.000,1353574.625,0.334,-8.096
10998.000,-9841.769,2327575.750,1354325.625,0.336,-8.098
10999.000,-9841.871,2330453.000,1352330.375,0.336,-8.098
11000.000,-9842.061,2330665.750,1351598.625,0.335,-8.098
11001.000,-9842.188,2338931.750,1345426.125,0.336,-8.098
11002.000,-9842.226,2337512.500,1345957.500,0.334,-8.096
11003.000,-9842.556,2339771.000,1344746.500,0.336,-8.099
11004.000,-9842.613,2332223.500,1350417.250,0.335,-8.098
11005.000,-9842.648,2327741.750,1354106.250,0.334,-8.097
11006.000,-9842.569,2329692.250,1353000.000,0.337,-8.099
11007.000,-9843.238,2327980.250,1353945.625,0.334,-8.098
11008.000,-9843.196,2335698.500,1348018.000,0.335,-8.099
11009.000,-9843.656,2339386.000,1344891.000,0.335,-8.099
11010.000,-9843.491,2338720.250,1345130.875,0.333,-8.097
11011.000,-9843.603,2343301.250,1342127.750,0.336,-8.100
11012.000,-9843.624,2335051.250,1348297.500,0.333,-8.097
11013.000,-9844.013,2335000.000,1348762.250,0.335,-8.099
11014.000,-9843.954,2332199.500,1351011.625,0.335,-8.099
11015.000,-9844.378,2332940.000,1350367.125,0.335,-8.100
11016.000,-9843.985,2338012.750,1346504.500,0.336,-8.100
11017.000,-9844.264,2338926.750,1345571.500,0.335,-8.100
11018.000,-9844.545,2338685.250,1345693.750,0.335,-8.100
11019.000,-9844.311,2340654.750,1344603.125,0.337,-8.102
11020.000,-9843.999,2333145.250,1350101.125,0.335,-8.099
11021.000,-9844.067,2339420.500,1345984.875,0.339,-8.104
11022.000,-9844.594,2334447.250,1349193.750,0.336,-8.100
11023.000,-9845.092,2343001.250,1342931.250,0.338,-8.104
11024.000,-9845.290,2342618.250,1342792.250,0.336,-8.101
11025.000,-9845.645,2345726.750,1340429.125,0.336,-8.102
11026.000,-9845.185,2345275.000,1340880.750,0.336,-8.101
11027.000,-9842.618,2340155.750,1344749.750,0.335,-8.099
11028.000,-9842.748,2342224.750,1343723.875,0.338,-8.102
11029.000,-9842.990,2333278.500,1350094.125,0.334,-8.098
11030.000,-9842.460,2343148.000,1343109.625,0.341,-8.104
11031.000,-9841.337,2337196.500,1347051.250,0.334,-8.097
11032.000,-9837.454,2348396.250,1338888.000,0.345,-8.105
11033.000,-9832.352,2342229.750,1343531.375,0.338,-8.094
11034.000,-9840.561,2344792.500,1341692.000,0.342,-8.104
11035.000,-9842.601,2338219.250,1347007.000,0.338,-8.102
11036.000,-9842.320,2334774.250,1350028.625,0.337,-8.101
11037.000,-9836.269,2336752.250,1348879.125,0.344,-8.103
11038.000,-9829.218,2333514.750,1351255.375,0.337,-8.090
11039.000,-9834.170,2349827.250,1338884.500,0.347,-8.104
11040.000,-9840.074,2347615.000,1339578.750,0.333,-8.095
11041.000,-9831.063,2369517.500,1323657.875,0.351,-8.106
11042.000,-9826.064,2351173.500,1336619.875,0.334,-8.085
11043.000,-9835.820,2372848.750,1321362.250,0.350,-8.109
11044.000,-9842.337,2347947.500,1339052.625,0.333,-8.097
11045.000,-9838.912,2356688.750,1333859.625,0.341,-8.102
11046.000,-9822.104,2354101.250,1335863.875,0.355,-8.103
11047.000,-9820.121,2343127.000,1343902.375,0.341,-8.088
11048.000,-9811.507,2369762.750,1324808.750,0.372,-8.112
11049.000,-9834.756,2342411.500,1343011.000,0.336,-8.094
11050.000,-9835.793,2378632.000,1317431.375,0.360,-8.119
11051.000,-9841.162,2345277.250,1340474.250,0.337,-8.100
11052.000,-9842.394,2359419.000,1331474.750,0.347,-8.111
11053.000,-9840.929,2349490.750,1338791.500,0.348,-8.110
11054.000,-9841.906,2331782.750,1351984.500,0.338,-8.101
11055.000,-9842.551,2351423.000,1338646.375,0.352,-8.116
11056.000,-9843.124,2328706.250,1354106.250,0.338,-8.103
11057.000,-9843.143,2349886.000,1339122.000,0.348,-8.112
11058.000,-9844.576,2348937.500,1338872.500,0.345,-8.110
11059.000,-9845.678,2345045.750,1341276.000,0.337,-8.104
11060.000,-9845.124,2361916.500,1329799.875,0.347,-8.113
11061.000,-9844.668,2338773.750,1345937.500,0.335,-8.101
11062.000,-9845.582,2352769.750,1336800.750,0.342,-8.109
11063.000,-9847.411,2345637.500,1341683.500,0.339,-8.106
11064.000,-9847.348,2345232.250,1341613.375,0.336,-8.104
11065.000,-9846.591,2361161.250,1330075.125,0.342,-8.109
11066.000,-9846.241,2353308.250,1334672.500,0.334,-8.101
11067.000,-9847.306,2364635.500,1326804.875,0.338,-8.106
11068.000,-9848.253,2358612.750,1331218.875,0.336,-8.105
11069.000,-9848.050,2350566.250,1337349.500,0.335,-8.104
11070.000,-9847.053,2354068.750,1335694.500,0.340,-8.107
11071.000,-9847.962,2343728.250,1342927.625,0.336,-8.104
11072.000,-9848.628,2351604.000,1337389.000,0.340,-8.108
11073.000,-9848.925,2350865.750,1337531.875,0.338,-8.107
11074.000,-9848.237,2352587.750,1335995.375,0.338,-8.107
11075.000,-9848.844,2359507.000,1331167.500,0.342,-8.111
11076.000,-9848.809,2352042.000,1336207.000,0.337,-8.106
11077.000,-9848.925,2361592.000,1329644.625,0.342,-8.111
11078.000,-9849.173,2355929.500,1333499.125,0.337,-8.106
11079.000,-9849.202,2361020.500,1329752.625,0.338,-8.108
11080.000,-9849.759,2363217.250,1328101.500,0.338,-8.108
11081.000,-9850.128,2359821.500,1330359.125,0.336,-8.106
11082.000,-9850.723,2364009.500,1327637.375,0.339,-8.110
11083.000,-9850.886,2358148.250,1332020.250,0.338,-8.109
11084.000,-9850.983,2356877.000,1333226.750,0.340,-8.111
11085.000,-9851.213,2355869.000,1334188.625,0.341,-8.112
11086.000,-9850.831,2354460.500,1335184.250,0.341,-8.112
11087.000,-9850.735,2357630.500,1332758.000,0.342,-8.113
11088.000,-9850.783,2358812.500,1331661.625,0.341,-8.112
