8217.000,-9922.799,6115320.000,51472.340,0.405,-8.221
8218.000,-9923.316,6087830.000,53657.039,0.395,-8.211
8219.000,-9924.170,6121156.500,50719.719,0.402,-8.219
8220.000,-9923.125,6090226.500,53473.156,0.397,-8.213
8221.000,-9922.011,6123792.000,50587.832,0.405,-8.221
8222.000,-9922.308,6088904.500,53334.137,0.393,-8.208
8223.000,-9922.739,6123600.500,50595.762,0.405,-8.221
8224.000,-9924.032,6091400.500,53434.051,0.398,-8.215
8225.000,-9924.796,6120094.000,50961.500,0.404,-8.222
8226.000,-9923.799,6088790.500,53664.695,0.397,-8.213
8227.000,-9924.221,6116836.500,51318.891,0.404,-8.221
8228.000,-9927.000,6088523.000,53774.992,0.397,-8.216
8229.000,-9925.948,6116741.500,51384.918,0.404,-8.222
8230.000,-9922.330,6088551.500,53918.094,0.399,-8.215
8231.000,-9925.468,6115333.000,51551.863,0.404,-8.222
8232.000,-9925.475,6090510.000,53611.828,0.397,-8.215
8233.000,-9927.063,6120310.500,51184.527,0.407,-8.227
8234.000,-9924.576,6097179.000,53019.422,0.400,-8.217
8235.000,-9926.223,6121179.000,50861.207,0.404,-8.223
8236.000,-9923.854,6100127.000,52591.441,0.398,-8.215
8237.000,-9926.810,6122837.500,50750.457,0.406,-8.225
8238.000,-9927.217,6105749.500,52068.469,0.399,-8.218
8239.000,-9928.605,6123037.500,50545.277,0.402,-8.223
8240.000,-9928.872,6111147.500,51793.703,0.404,-8.225
8241.000,-9928.022,6121230.000,50795.496,0.404,-8.224
8242.000,-9923.111,6109711.500,51559.688,0.397,-8.213
8243.000,-9926.033,6117342.000,51259.395,0.405,-8.223
8244.000,-9923.756,6109457.500,51984.094,0.403,-8.220
8245.000,-9926.523,6112459.000,51520.914,0.400,-8.218
8246.000,-9926.872,6109304.500,51932.730,0.401,-8.220
8247.000,-9929.484,6113255.500,51758.141,0.405,-8.226
8248.000,-9930.737,6111415.500,51703.688,0.401,-8.223
8249.000,-9931.218,6112254.000,51742.703,0.403,-8.225
8250.000,-9927.793,6112929.000,51747.875,0.404,-8.224
8251.000,-9927.209,6109801.000,51795.516,0.400,-8.219
8252.000,-9927.241,6114778.500,51399.410,0.402,-8.221
8253.000,-9927.558,6109610.000,51996.480,0.403,-8.223
8254.000,-9927.828,6116333.000,51321.559,0.403,-8.223
8255.000,-9925.225,6105532.000,52160.512,0.399,-8.217
8256.000,-9927.892,6118280.500,51276.668,0.406,-8.225
8257.000,-9925.553,6102260.500,52629.777,0.401,-8.219
8258.000,-9929.204,6122340.500,50832.660,0.405,-8.225
8259.000,-9926.535,6099948.500,52838.301,0.401,-8.220
8260.000,-9928.681,6128883.000,50444.137,0.410,-8.230
8261.000,-9924.888,6094321.000,53164.707,0.398,-8.215
8262.000,-9926.848,6135644.000,49671.746,0.409,-8.228
8263.000,-9923.862,6090005.500,53602.719,0.399,-8.216
8264.000,-9926.262,6144729.000,48990.828,0.414,-8.232
8265.000,-9922.436,6084752.500,54031.402,0.399,-8.214
8266.000,-9923.786,6149074.500,48580.590,0.415,-8.232
8267.000,-9921.575,6081564.000,54192.867,0.396,-8.211
8268.000,-9925.802,6149291.500,48636.270,0.416,-8.234
8269.000,-9923.403,6086160.000,53977.312,0.400,-8.216
8270.000,-9926.663,6140390.000,49226.668,0.410,-8.229
8271.000,-9926.106,6094940.000,53089.133,0.399,-8.217
8272.000,-9929.821,6128932.500,50318.816,0.409,-8.230
8273.000,-9930.443,6108159.000,51885.617,0.400,-8.222
8274.000,-9931.058,6111303.000,51629.516,0.401,-8.223
8275.000,-9930.723,6120416.500,51051.484,0.407,-8.229
8276.000,-9930.690,6099605.500,52738.008,0.400,-8.222
8277.000,-9931.401,6129418.000,50158.156,0.407,-8.229
8278.000,-9929.911,6094999.000,53228.234,0.401,-8.223
8279.000,-9932.561,6130534.000,50119.449,0.409,-8.232
8280.000,-9930.301,6092548.000,53228.953,0.397,-8.219
8281.000,-9933.250,6127335.000,50416.711,0.409,-8.233
8282.000,-9934.028,6098026.000,52829.562,0.400,-8.224
8283.000,-9929.856,6119643.500,50920.441,0.403,-8.225
8284.000,-9930.582,6106355.000,52136.953,0.401,-8.223
8285.000,-9931.058,6110248.000,51880.168,0.404,-8.226
8286.000,-9931.000,6112834.000,51576.586,0.403,-8.225
8287.000,-9930.579,6100027.500,52739.828,0.401,-8.223
8288.000,-9929.537,6117419.500,51347.637,0.407,-8.228
8289.000,-9927.114,6095118.000,53205.457,0.400,-8.219
8290.000,-9929.798,6118272.000,51303.250,0.407,-8.228
8291.000,-9927.464,6095458.000,53240.719,0.402,-8.221
8292.000,-9930.051,6119879.500,51091.008,0.407,-8.228
8293.000,-9930.441,6101200.500,52604.414,0.401,-8.223
8294.000,-9933.433,6122608.000,50759.316,0.407,-8.231
8295.000,-9933.692,6109750.500,51707.281,0.402,-8.226
8296.000,-9930.614,6121961.000,50644.840,0.405,-8.227
8297.000,-9930.843,6116753.000,51059.160,0.404,-8.226
8298.000,-9930.800,6117513.000,50908.527,0.402,-8.224
8299.000,-9931.482,6117703.500,50937.770,0.403,-8.225
8300.000,-9931.478,6110530.500,51695.754,0.403,-8.226
8301.000,-9931.416,6117067.000,51189.625,0.405,-8.227
8302.000,-9931.540,6104901.500,52218.598,0.401,-8.224
8303.000,-9932.815,6117749.000,51245.535,0.406,-8.230
8304.000,-9929.306,6102810.500,52624.633,0.404,-8.225
8305.000,-9931.828,6116317.500,51316.070,0.405,-8.227
8306.000,-9931.974,6101695.500,52567.852,0.401,-8.224
8307.000,-9933.560,6119818.000,51180.516,0.409,-8.233
8308.000,-9933.811,6102856.000,52509.762,0.403,-8.227
8309.000,-9933.859,6119584.500,51019.801,0.406,-8.230
8310.000,-9932.608,6104397.000,52423.543,0.404,-8.227
8311.000,-9934.103,6118644.000,51048.152,0.405,-8.229
8312.000,-9930.692,6107731.000,52035.410,0.403,-8.225
8313.000,-9933.407,6116569.000,51260.172,0.405,-8.229
8314.000,-9933.856,6112819.500,51430.902,0.402,-8.226
8315.000,-9933.865,6117331.000,51077.832,0.404,-8.228
8316.000,-9934.186,6117345.500,51101.648,0.405,-8.229
8317.000,-9934.598,6115316.500,51163.039,0.402,-8.227
8318.000,-9934.656,6116800.000,51095.176,0.403,-8.228
8319.000,-9932.109,6111995.000,51617.762,0.403,-8.226
8320.000,-9935.038,6115110.000,51337.578,0.403,-8.228
8321.000,-9934.920,6107688.500,51980.160,0.401,-8.226
8322.000,-9934.919,6115033.500,51489.684,0.405,-8.230
8323.000,-9935.482,6106702.500,52203.441,0.403,-8.228
8324.000,-9933.422,6113871.000,51585.402,0.404,-8.228
8325.000,-9933.646,6107210.000,52192.180,0.403,-8.227
8326.000,-9933.765,6113732.000,51670.023,0.406,-8.230
8327.000,-9933.966,6109013.000,51922.043,0.402,-8.227
8328.000,-9930.612,6115194.000,51342.484,0.403,-8.225
8329.000,-9927.965,6112754.000,51674.984,0.405,-8.225
8330.000,-9930.805,6118576.000,51106.551,0.405,-8.227
8331.000,-9928.403,6113031.000,51448.227,0.402,-8.222
8332.000,-9930.869,6120950.000,50892.988,0.406,-8.228
8333.000,-9929.141,6113510.500,51483.066,0.403,-8.224
8334.000,-9931.801,6123262.500,50590.578,0.405,-8.227
8335.000,-9929.388,6112467.500,51560.551,0.403,-8.224
8336.000,-9932.702,6128879.000,50236.629,0.408,-8.232
8337.000,-9929.460,6107852.000,52007.082,0.403,-8.224
8338.000,-9931.669,6131406.500,49939.594,0.408,-8.230
8339.000,-9929.115,6102746.500,52414.906,0.402,-8.222
8340.000,-9932.576,6136896.000,49622.457,0.412,-8.235
8341.000,-9928.768,6099106.500,52762.500,0.402,-8.222
8342.000,-9931.299,6137896.500,49425.172,0.410,-8.233
8343.000,-9929.102,6096185.500,52971.926,0.401,-8.221
8344.000,-9931.566,6138117.000,49462.289,0.412,-8.234
8345.000,-9929.612,6098980.500,52616.645,0.399,-8.220
8346.000,-9933.781,6135026.000,49657.828,0.409,-8.233
8347.000,-9934.271,6103201.500,52484.844,0.403,-8.228
8348.000,-9933.823,6125232.000,50541.574,0.407,-8.231
8349.000,-9934.393,6103886.500,52251.477,0.399,-8.224
8350.000,-9934.477,6116656.000,51453.059,0.407,-8.232
8351.000,-9934.866,6109511.000,52032.277,0.405,-8.230
8352.000,-9934.989,6109066.000,51891.312,0.401,-8.226
8353.000,-9935.330,6115131.000,51552.574,0.406,-8.231
8354.000,-9937.633,6104413.000,52471.617,0.404,-8.231
8355.000,-9937.690,6123013.500,50676.133,0.405,-8.232
8356.000,-9937.431,6101286.000,52544.363,0.400,-8.227
8357.000,-9934.616,6132477.000,50035.141,0.411,-8.236
8358.000,-9932.195,6098358.500,52701.355,0.399,-8.222
8359.000,-9934.371,6136046.500,49534.613,0.409,-8.234
8360.000,-9931.619,6097625.500,52864.195,0.401,-8.224
8361.000,-9930.860,6137531.500,49447.691,0.410,-8.232
8362.000,-9928.934,6095734.000,52895.473,0.398,-8.218
8363.000,-9931.767,6135074.000,49846.184,0.412,-8.235
8364.000,-9929.693,6096674.000,53010.863,0.401,-8.222
8365.000,-9932.534,6130025.000,50101.070,0.408,-8.231
8366.000,-9932.635,6098991.500,52812.234,0.402,-8.225
8367.000,-9933.200,6125101.500,50645.719,0.409,-8.233
8368.000,-9933.682,6103519.500,52256.875,0.400,-8.224
8369.000,-9933.852,6120047.500,50889.168,0.405,-8.229
8370.000,-9934.787,6110244.000,51717.859,0.402,-8.227
8371.000,-9934.691,6114271.500,51361.293,0.403,-8.227
8372.000,-9936.946,6112513.000,51620.848,0.404,-8.230
8373.000,-9936.835,6108976.000,51934.820,0.403,-8.229
8374.000,-9934.494,6115676.500,51280.859,0.403,-8.228
8375.000,-9935.123,6105992.000,52164.918,0.402,-8.227
8376.000,-9936.167,6119518.000,51076.926,0.406,-8.232
8377.000,-9934.990,6102746.000,52538.035,0.403,-8.228
8378.000,-9935.159,6119103.500,50999.180,0.404,-8.229
8379.000,-9935.523,6101976.000,52472.270,0.401,-8.226
8380.000,-9935.879,6123673.000,50631.750,0.407,-8.232
8381.000,-9935.923,6103980.000,52135.133,0.399,-8.224
8382.000,-9936.366,6123549.500,50531.434,0.404,-8.230
8383.000,-9936.486,6104722.500,52184.664,0.401,-8.227
8384.000,-9935.953,6121781.500,50718.566,0.404,-8.230
8385.000,-9936.077,6104265.500,52172.578,0.399,-8.225
8386.000,-9936.800,6119389.500,50975.090,0.404,-8.231
8387.000,-9934.510,6103697.000,52398.918,0.402,-8.227
8388.000,-9937.050,6117814.000,51156.797,0.405,-8.231
8389.000,-9934.663,6103536.000,52327.797,0.400,-8.225
8390.000,-9937.419,6119152.000,51092.949,0.406,-8.233
8391.000,-9934.925,6103568.500,52285.250,0.401,-8.225
8392.000,-9937.703,6120091.500,50809.793,0.404,-8.231
8393.000,-9935.210,6100755.500,52512.688,0.400,-8.225
8394.000,-9937.470,6122227.000,50685.652,0.405,-8.232
8395.000,-9935.053,6096774.000,52810.887,0.398,-8.223
8396.000,-9937.278,6126301.000,50426.977,0.407,-8.234
8397.000,-9934.797,6094559.500,53093.367,0.399,-8.224
8398.000,-9937.622,6125818.000,50476.414,0.407,-8.234
8399.000,-9935.218,6092522.500,53340.094,0.399,-8.224
8400.000,-9937.854,6124703.000,50631.891,0.408,-8.235
8401.000,-9936.271,6094791.500,53063.531,0.398,-8.224
8402.000,-9938.799,6123016.000,50705.867,0.406,-8.234
8403.000,-9936.679,6098240.000,52784.770,0.400,-8.226
8404.000,-9939.148,6121575.000,50733.969,0.405,-8.233
8405.000,-9939.345,6101472.500,52375.914,0.399,-8.227
8406.000,-9940.121,6120029.500,50887.992,0.405,-8.234
8407.000,-9940.183,6103997.500,52180.633,0.400,-8.229
8408.000,-9940.366,6116287.500,51167.332,0.403,-8.232
8409.000,-9940.739,6104983.000,52119.914,0.400,-8.229
8410.000,-9941.041,6113660.000,51421.426,0.403,-8.232
8411.000,-9941.166,6107294.500,51960.277,0.401,-8.231
8412.000,-9941.241,6111788.500,51576.734,0.402,-8.232
8413.000,-9941.500,6108489.000,51847.199,0.402,-8.231
8414.000,-9941.603,6108941.000,51796.203,0.401,-8.231
8415.000,-9941.814,6109932.500,51702.504,0.402,-8.232
8416.000,-9941.402,6106341.000,52031.648,0.401,-8.231
8417.000,-9942.032,6110120.500,51761.746,0.402,-8.233
8418.000,-9942.367,6103158.000,52345.883,0.400,-8.231
8419.000,-9943.755,6109979.000,51852.309,0.403,-8.235
8420.000,-9940.227,6102105.500,52625.746,0.403,-8.232
8421.000,-9942.846,6110184.000,51693.484,0.400,-8.231
8422.000,-9940.530,6100495.500,52544.395,0.399,-8.228
8423.000,-9942.858,6118863.000,51091.402,0.406,-8.237
8424.000,-9940.240,6097701.500,52694.086,0.397,-8.226
8425.000,-9942.354,6124817.500,50426.012,0.405,-8.236
8426.000,-9939.518,6090832.500,53378.008,0.398,-8.226
8427.000,-9941.197,6132451.000,49851.648,0.409,-8.238
8428.000,-9938.042,6082923.500,53981.137,0.395,-8.222
8429.000,-9940.639,6140246.500,49281.301,0.413,-8.242
8430.000,-9936.522,6076476.000,54749.262,0.398,-8.224
8431.000,-9938.579,6140682.000,49178.352,0.412,-8.239
8432.000,-9936.528,6073680.500,54940.953,0.396,-8.222
8433.000,-9939.136,6138147.500,49684.125,0.415,-8.244
8434.000,-9938.359,6080554.000,54206.363,0.394,-8.221
8435.000,-9943.429,6129237.000,50155.746,0.407,-8.239
8436.000,-9940.686,6096364.500,53165.965,0.403,-8.232
8437.000,-9946.671,6111416.000,51429.531,0.399,-8.233
8438.000,-9944.678,6110582.500,51604.777,0.400,-8.233
8439.000,-9941.562,6098533.000,52909.230,0.403,-8.233
8440.000,-9943.282,6125402.500,50289.223,0.403,-8.235
8441.000,-9941.647,6090736.000,53253.152,0.396,-8.226
8442.000,-9943.102,6137113.000,49731.168,0.416,-8.247
8443.000,-9940.400,6087647.500,53496.180,0.395,-8.225
8444.000,-9943.225,6130237.500,49820.949,0.405,-8.236
8445.000,-9941.683,6095064.000,53147.586,0.402,-8.232
8446.000,-9945.477,6118498.500,50951.461,0.403,-8.236
8447.000,-9945.741,6102614.500,52110.000,0.395,-8.228
8448.000,-9946.220,6104333.500,52440.641,0.403,-8.237
8449.000,-9946.181,6112290.500,51725.891,0.404,-8.238
8450.000,-9941.829,6092807.000,53067.730,0.394,-8.224
8451.000,-9944.474,6120477.000,51061.645,0.407,-8.240
8452.000,-9941.738,6091259.500,53531.926,0.400,-8.230
8453.000,-9944.428,6119330.500,50810.125,0.401,-8.234
8454.000,-9942.936,6094178.000,53089.969,0.398,-8.229
8455.000,-9945.836,6116573.000,51286.270,0.405,-8.239
8456.000,-9943.562,6100649.500,52327.473,0.396,-8.227
8457.000,-9946.721,6109264.000,51750.941,0.401,-8.235
8458.000,-9946.733,6108207.500,51910.949,0.402,-8.236
8459.000,-9944.341,6103199.000,52136.074,0.397,-8.229
8460.000,-9946.710,6115516.500,51225.891,0.403,-8.237
8461.000,-9944.374,6098548.500,52750.715,0.400,-8.232
8462.000,-9948.880,6117215.500,51051.039,0.402,-8.238
8463.000,-9946.674,6095016.000,52968.918,0.397,-8.231
8464.000,-9949.352,6114817.000,51418.840,0.404,-8.240
8465.000,-9949.368,6096270.000,52890.074,0.397,-8.233
8466.000,-9947.638,6110992.500,51683.875,0.402,-8.237
8467.000,-9947.763,6101897.000,52454.270,0.400,-8.235
8468.000,-9948.169,6106500.500,51953.832,0.399,-8.234
8469.000,-9948.335,6106548.500,52012.996,0.400,-8.236
8470.000,-9948.546,6103036.500,52362.652,0.400,-8.236
8471.000,-9948.630,6109667.000,51684.043,0.399,-8.235
8472.000,-9948.664,6098897.000,52687.078,0.398,-8.233
8473.000,-9948.345,6108574.500,52006.109,0.403,-8.238
8474.000,-9945.838,6094819.000,53024.000,0.396,-8.230
8475.000,-9948.765,6108343.000,51898.703,0.400,-8.236
8476.000,-9949.254,6099215.500,52718.332,0.399,-8.235
8477.000,-9949.640,6112188.500,51467.105,0.400,-8.237
8478.000,-9949.800,6103414.000,52157.180,0.397,-8.234
8479.000,-9949.911,6112071.500,51563.180,0.403,-8.239
8480.000,-9949.951,6107572.500,51828.484,0.399,-8.236
8481.000,-9949.863,6109166.500,51580.320,0.398,-8.234
8482.000,-9949.818,6110198.500,51708.000,0.402,-8.238
8483.000,-9950.473,6106614.000,51949.273,0.399,-8.236
8484.000,-9950.375,6106748.000,51893.121,0.398,-8.235
8485.000,-9950.598,6102052.000,52476.309,0.399,-8.237
8486.000,-9950.979,6102527.500,52482.730,0.400,-8.237
8487.000,-9948.449,6099773.500,52649.762,0.397,-8.233
8488.000,-9948.596,6100159.500,52686.773,0.399,-8.235
8489.000,-9953.335,6103197.000,52424.973,0.400,-8.239
8490.000,-9950.814,6101405.500,52475.828,0.398,-8.236
8491.000,-9951.656,6106916.500,51979.574,0.399,-8.237
8492.000,-9951.712,6101952.000,52415.219,0.399,-8.237
8493.000,-9951.857,6110470.500,51597.543,0.400,-8.238
8494.000,-9952.306,6102978.000,52150.109,0.396,-8.235
8495.000,-9951.232,6112040.000,51463.180,0.400,-8.238
8496.000,-9951.657,6102911.000,52223.762,0.397,-8.236
8497.000,-9944.098,6111815.500,51502.926,0.400,-8.232
8498.000,-9941.792,6100633.000,52509.090,0.398,-8.229
8499.000,-9944.468,6110524.500,51621.629,0.400,-8.232
8500.000,-9942.357,6097327.500,52760.992,0.396,-8.228
8501.000,-9944.679,6109192.000,51855.703,0.401,-8.234
8502.000,-9942.500,6093846.500,53079.734,0.395,-8.227
8503.000,-9945.294,6108007.500,51936.129,0.400,-8.234
8504.000,-9945.389,6092074.500,53300.098,0.396,-8.230
8505.000,-9945.348,6108760.000,51821.816,0.400,-8.233
8506.000,-9945.193,6093535.500,53137.195,0.397,-8.230
8507.000,-9945.441,6111926.500,51552.109,0.401,-8.235
8508.000,-9945.967,6094356.000,52937.004,0.395,-8.229
8509.000,-9945.901,6112347.500,51475.625,0.401,-8.235
8510.000,-9943.332,6092741.500,53143.551,0.395,-8.228
8511.000,-9946.100,6110849.000,51613.602,0.400,-8.234
8512.000,-9943.798,6090913.000,53371.336,0.396,-8.228
8513.000,-9946.163,6112086.500,51614.578,0.402,-8.236
8514.000,-9948.133,6090296.500,53427.762,0.396,-8.231
8515.000,-9948.434,6111750.500,51564.910,0.401,-8.237
8516.000,-9948.987,6090535.500,53403.906,0.396,-8.232
8517.000,-9947.240,6111872.000,51594.016,0.401,-8.236
8518.000,-9948.394,6093935.500,53036.180,0.395,-8.231
8519.000,-9948.522,6112811.500,51580.500,0.403,-8.239
8520.000,-9945.555,6095471.000,52962.398,0.397,-8.231
8521.000,-9947.934,6109289.500,51628.125,0.398,-8.233
8522.000,-9945.267,6096371.500,52853.328,0.397,-8.230
8523.000,-9948.409,6111394.000,51584.527,0.401,-8.237
8524.000,-9945.948,6096216.500,52742.688,0.394,-8.228
8525.000,-9948.494,6110596.500,51735.164,0.401,-8.237
8526.000,-9946.136,6094336.000,53167.441,0.397,-8.232
8527.000,-9948.688,6109109.000,51756.418,0.398,-8.235
8528.000,-9946.522,6093746.000,53162.469,0.396,-8.231
8529.000,-9946.717,6111827.000,51635.500,0.402,-8.237
8530.000,-9944.507,6093265.000,53030.578,0.394,-8.227
8531.000,-9947.129,6115452.500,51232.148,0.402,-8.237
8532.000,-9944.328,6091695.000,53262.281,0.397,-8.229
8533.000,-9946.721,6119788.500,50783.645,0.402,-8.237
8534.000,-9944.430,6087989.000,53542.160,0.395,-8.228
8535.000,-9946.535,6124196.000,50573.355,0.406,-8.241
8536.000,-9943.356,6085204.500,53781.398,0.394,-8.227
8537.000,-9945.522,6128707.500,50186.016,0.407,-8.241
8538.000,-9943.181,6082599.500,54093.734,0.395,-8.227
8539.000,-9945.607,6128897.000,50175.832,0.407,-8.241
8540.000,-9943.148,6079511.000,54436.891,0.396,-8.228
8541.000,-9944.748,6129680.000,50220.820,0.409,-8.242
8542.000,-9943.035,6079277.500,54394.898,0.394,-8.226
8543.000,-9945.404,6129594.500,50246.191,0.409,-8.243
8544.000,-9943.987,6084772.000,53940.270,0.396,-8.229
8545.000,-9947.217,6126191.500,50364.574,0.406,-8.241
8546.000,-9947.570,6094775.500,52974.867,0.397,-8.233
8547.000,-9948.501,6120246.000,50823.309,0.404,-8.240
8548.000,-9949.148,6106306.500,51827.625,0.397,-8.234
8549.000,-9949.535,6109916.000,51594.898,0.399,-8.236
8550.000,-9949.649,6115290.500,51233.727,0.402,-8.239
8551.000,-9949.438,6098696.000,52533.562,0.395,-8.232
8552.000,-9949.259,6120253.500,50864.566,0.403,-8.240
8553.000,-9946.146,6090682.500,53469.383,0.397,-8.232
8554.000,-9948.816,6120983.500,50926.949,0.405,-8.242
8555.000,-9946.444,6086679.000,53811.992,0.395,-8.230
8556.000,-9949.140,6119794.000,51072.660,0.405,-8.242
8557.000,-9947.065,6089181.500,53583.359,0.396,-8.231
8558.000,-9949.689,6119098.000,51031.254,0.403,-8.241
8559.000,-9950.110,6096049.000,52980.984,0.398,-8.235
8560.000,-9950.428,6116989.500,51110.699,0.402,-8.239
8561.000,-9950.852,6103410.500,52257.238,0.398,-8.236
8562.000,-9951.226,6111141.500,51674.430,0.401,-8.240
8563.000,-9951.408,6108715.500,51790.137,0.399,-8.238
8564.000,-9951.094,6105372.500,52164.289,0.400,-8.238
8565.000,-9951.460,6113471.000,51452.461,0.401,-8.240
8566.000,-9949.085,6103134.000,52300.125,0.398,-8.235
8567.000,-9951.681,6116297.500,51213.645,0.402,-8.241
8568.000,-9949.269,6099325.500,52613.938,0.397,-8.234
8569.000,-9951.617,6116910.500,51140.758,0.401,-8.240
8570.000,-9949.415,6099073.000,52649.539,0.397,-8.234
8571.000,-9951.986,6119347.500,50975.879,0.403,-8.242
8572.000,-9952.253,6100017.500,52600.602,0.398,-8.237
8573.000,-9954.295,6116746.000,51198.605,0.402,-8.243
8574.000,-9950.290,6099308.500,52705.168,0.398,-8.236
8575.000,-9951.378,6115340.000,51345.027,0.402,-8.240
8576.000,-9949.142,6098985.500,52688.504,0.396,-8.233
8577.000,-9951.030,6115002.500,51408.930,0.402,-8.240
8578.000,-9948.871,6102105.000,52434.922,0.398,-8.234
8579.000,-9951.226,6112833.000,51517.152,0.400,-8.239
8580.000,-9951.317,6104931.000,52186.750,0.398,-8.237
8581.000,-9952.031,6113097.500,51523.559,0.401,-8.240
8582.000,-9951.920,6107992.000,51881.516,0.398,-8.237
8583.000,-9951.967,6111915.000,51632.297,0.401,-8.240
8584.000,-9952.197,6110316.500,51747.922,0.400,-8.239
8585.000,-9952.524,6111725.500,51573.992,0.399,-8.239
8586.000,-9952.650,6109778.000,51778.371,0.400,-8.239
8587.000,-9952.638,6113210.000,51485.879,0.401,-8.240
8588.000,-9952.752,6108715.000,51794.664,0.399,-8.238
8589.000,-9952.832,6116770.500,51164.340,0.402,-8.241
8590.000,-9950.392,6107733.000,51892.523,0.399,-8.237
8591.000,-9952.679,6116818.500,51125.004,0.401,-8.241
8592.000,-9950.797,6105534.000,52069.992,0.398,-8.236
8593.000,-9953.987,6118301.000,51047.234,0.402,-8.243
8594.000,-9950.122,6102670.500,52462.578,0.399,-8.237
8595.000,-9953.115,6117218.000,51117.258,0.401,-8.241
8596.000,-9950.269,6094983.500,53228.141,0.399,-8.237
8597.000,-9952.896,6118234.000,51331.434,0.406,-8.245
8598.000,-9950.146,6091598.500,53404.703,0.395,-8.233
8599.000,-9953.443,6123885.000,50792.102,0.406,-8.246
