4958.000,24290.502,13.365,6.487,0.012,40.472
4959.000,24290.502,13.360,6.490,0.012,40.472
4960.000,24290.502,13.367,6.486,0.012,40.472
4961.000,24290.502,13.359,6.490,0.012,40.472
4962.000,24290.502,13.367,6.486,0.012,40.472
4963.000,24290.502,13.360,6.490,0.012,40.472
4964.000,24290.500,13.365,6.487,0.012,40.472
4965.000,24290.500,13.362,6.489,0.012,40.472
4966.000,24290.500,13.363,6.488,0.012,40.472
4967.000,24290.500,13.364,6.488,0.012,40.472
4968.000,24290.500,13.361,6.489,0.012,40.472
4969.000,24290.500,13.365,6.487,0.012,40.472
4970.000,24290.500,13.361,6.489,0.012,40.472
4971.000,24290.500,13.366,6.487,0.012,40.472
4972.000,24290.496,13.361,6.489,0.012,40.472
4973.000,24290.496,13.365,6.487,0.012,40.472
4974.000,24290.496,13.362,6.489,0.012,40.472
4975.000,24290.496,13.363,6.488,0.012,40.472
4976.000,24290.494,13.363,6.488,0.012,40.472
4977.000,24290.494,13.362,6.489,0.012,40.472
4978.000,24290.494,13.364,6.488,0.012,40.472
4979.000,24290.494,13.362,6.489,0.012,40.472
4980.000,24290.494,13.365,6.487,0.012,40.472
4981.000,24290.494,13.362,6.489,0.012,40.472
4982.000,24290.494,13.364,6.488,0.012,40.472
4983.000,24290.494,13.362,6.489,0.012,40.472
4984.000,24290.494,13.364,6.488,0.012,40.472
4985.000,24290.492,13.363,6.488,0.012,40.472
4986.000,24290.492,13.363,6.488,0.012,40.472
4987.000,24290.492,13.364,6.488,0.012,40.472
4988.000,24290.492,13.362,6.489,0.012,40.472
4989.000,24290.492,13.364,6.488,0.012,40.472
4990.000,24290.492,13.362,6.489,0.012,40.472
4991.000,24290.492,13.364,6.488,0.012,40.472
4992.000,24290.492,13.362,6.489,0.012,40.472
4993.000,24290.492,13.364,6.488,0.012,40.472
4994.000,24290.492,13.363,6.488,0.012,40.472
4995.000,24290.490,13.363,6.488,0.012,40.472
4996.000,24290.490,13.363,6.488,0.012,40.472
4997.000,24290.490,13.363,6.488,0.012,40.472
4998.000,24290.490,13.363,6.488,0.012,40.472
4999.000,24290.490,13.363,6.488,0.012,40.472
5000.000,24290.490,13.364,6.488,0.012,40.472
5001.000,24290.490,13.363,6.488,0.012,40.472
5002.000,24290.488,13.364,6.488,0.012,40.472
5003.000,24290.488,13.363,6.488,0.012,40.472
5004.000,24290.488,13.363,6.488,0.012,40.472
5005.000,24290.488,13.363,6.488,0.012,40.472
5006.000,24290.488,13.363,6.488,0.012,40.472
5007.000,24290.488,13.363,6.488,0.012,40.472
5008.000,24290.488,13.363,6.488,0.012,40.472
5009.000,24290.488,13.363,6.488,0.012,40.472
5010.000,24290.488,13.363,6.488,0.012,40.472
5011.000,24290.488,13.363,6.488,0.012,40.472
5012.000,24290.488,13.363,6.488,0.012,40.472
5013.000,24290.488,13.363,6.488,0.012,40.472
5014.000,24290.488,13.363,6.488,0.012,40.472
5015.000,24290.488,13.363,6.488,0.012,40.472
5016.000,24290.486,13.363,6.488,0.012,40.472
5017.000,24290.484,13.363,6.488,0.012,40.472
5018.000,24290.484,13.363,6.488,0.012,40.472
5019.000,24290.482,13.363,6.488,0.012,40.472
5020.000,24290.482,13.363,6.488,0.012,40.472
5021.000,24290.482,13.363,6.488,0.012,40.472
5022.000,24290.482,13.363,6.488,0.012,40.472
5023.000,24290.480,13.363,6.488,0.012,40.472
5024.000,24290.480,13.363,6.488,0.012,40.472
5025.000,24290.480,13.363,6.488,0.012,40.472
5026.000,24290.480,13.363,6.488,0.012,40.472
5027.000,24290.480,13.363,6.488,0.012,40.472
5028.000,24290.480,13.363,6.488,0.012,40.472
5029.000,24290.480,13.363,6.488,0.012,40.472
5030.000,24290.480,13.363,6.488,0.012,40.472
5031.000,24290.480,13.363,6.488,0.012,40.472
5032.000,24290.479,13.363,6.488,0.012,40.472
5033.000,24290.479,13.363,6.488,0.012,40.472
5034.000,24290.479,13.363,6.488,0.012,40.472
5035.000,24290.479,13.363,6.488,0.012,40.472
5036.000,24290.479,13.363,6.488,0.012,40.472
5037.000,24290.479,13.363,6.488,0.012,40.472
5038.000,24290.479,13.363,6.488,0.012,40.472
5039.000,24290.479,13.363,6.488,0.012,40.472
5040.000,24290.479,13.363,6.488,0.012,40.472
5041.000,24290.479,13.363,6.488,0.012,40.472
5042.000,24290.479,13.363,6.488,0.012,40.472
5043.000,24290.479,13.363,6.488,0.012,40.472
5044.000,24290.479,13.363,6.488,0.012,40.472
5045.000,24290.479,13.363,6.488,0.012,40.472
5046.000,24290.479,13.363,6.488,0.012,40.472
5047.000,24290.479,13.363,6.488,0.012,40.472
5048.000,24290.477,13.363,6.488,0.012,40.472
5049.000,24290.477,13.363,6.488,0.012,40.472
5050.000,24290.475,13.363,6.488,0.012,40.472
5051.000,24290.475,13.363,6.488,0.012,40.472
5052.000,24290.475,13.363,6.488,0.012,40.472
5053.000,24290.475,13.363,6.488,0.012,40.472
5054.000,24290.475,13.363,6.488,0.012,40.472
5055.000,24290.475,13.363,6.488,0.012,40.472
5056.000,24290.475,13.363,6.488,0.012,40.472
5057.000,24290.475,13.363,6.488,0.012,40.472
5058.000,24290.475,13.363,6.488,0.012,40.472
5059.000,24290.475,13.363,6.488,0.012,40.472
5060.000,24290.473,13.363,6.488,0.012,40.472
5061.000,24290.473,13.363,6.488,0.012,40.472
5062.000,24290.473,13.363,6.488,0.012,40.472
5063.000,24290.471,13.363,6.488,0.012,40.472
5064.000,24290.469,13.363,6.488,0.012,40.472
5065.000,24290.469,13.363,6.488,0.012,40.472
5066.000,24290.469,13.363,6.488,0.012,40.472
5067.000,24290.469,13.363,6.488,0.012,40.472
5068.000,24290.469,13.363,6.488,0.012,40.472
5069.000,24290.469,13.363,6.488,0.012,40.472
5070.000,24290.469,13.363,6.488,0.012,40.472
5071.000,24290.469,13.363,6.488,0.012,40.472
5072.000,24290.469,13.363,6.488,0.012,40.472
5073.000,24290.469,13.363,6.488,0.012,40.472
5074.000,24290.469,13.363,6.488,0.012,40.472
5075.000,24290.469,13.363,6.488,0.012,40.472
5076.000,24290.469,13.363,6.488,0.012,40.472
5077.000,24290.469,13.363,6.488,0.012,40.472
5078.000,24290.469,13.363,6.488,0.012,40.472
5079.000,24290.469,13.363,6.488,0.012,40.472
5080.000,24290.469,13.363,6.488,0.012,40.472
5081.000,24290.467,13.363,6.488,0.012,40.472
5082.000,24290.467,13.363,6.488,0.012,40.472
5083.000,24290.465,13.363,6.488,0.012,40.472
5084.000,24290.465,13.363,6.488,0.012,40.472
5085.000,24290.465,13.363,6.488,0.012,40.472
5086.000,24290.465,13.363,6.488,0.012,40.472
5087.000,24290.465,13.363,6.488,0.012,40.472
5088.000,24290.465,13.363,6.488,0.012,40.472
5089.000,24290.465,13.363,6.488,0.012,40.472
5090.000,24290.465,13.363,6.488,0.012,40.472
5091.000,24290.465,13.363,6.488,0.012,40.472
5092.000,24290.465,13.363,6.488,0.012,40.472
5093.000,24290.465,13.363,6.488,0.012,40.472
5094.000,24290.463,13.363,6.488,0.012,40.472
5095.000,24290.463,13.363,6.488,0.012,40.472
5096.000,24290.463,13.363,6.488,0.012,40.472
5097.000,24290.463,13.363,6.488,0.012,40.472
5098.000,24290.463,13.363,6.488,0.012,40.472
5099.000,24290.463,13.363,6.488,0.012,40.472
5100.000,24290.463,13.363,6.488,0.012,40.472
5101.000,24290.463,13.363,6.488,0.012,40.472
5102.000,24290.461,13.363,6.488,0.012,40.472
5103.000,24290.461,13.363,6.488,0.012,40.472
5104.000,24290.461,13.363,6.488,0.012,40.472
5105.000,24290.459,13.363,6.488,0.012,40.472
5106.000,24290.459,13.363,6.488,0.012,40.472
5107.000,24290.459,13.363,6.488,0.012,40.472
5108.000,24290.459,13.363,6.488,0.012,40.472
5109.000,24290.459,13.363,6.488,0.012,40.472
5110.000,24290.459,13.363,6.488,0.012,40.472
5111.000,24290.457,13.363,6.488,0.012,40.472
5112.000,24290.457,13.363,6.488,0.012,40.472
5113.000,24290.457,13.363,6.488,0.012,40.472
5114.000,24290.457,13.363,6.488,0.012,40.472
5115.000,24290.457,13.363,6.488,0.012,40.472
5116.000,24290.455,13.363,6.488,0.012,40.472
5117.000,24290.455,13.363,6.488,0.012,40.472
5118.000,24290.455,13.363,6.488,0.012,40.472
5119.000,24290.455,13.363,6.488,0.012,40.472
5120.000,24290.455,13.363,6.488,0.012,40.472
5121.000,24290.455,13.363,6.488,0.012,40.472
5122.000,24290.455,13.363,6.488,0.012,40.472
5123.000,24290.455,13.363,6.488,0.012,40.472
5124.000,24290.455,13.363,6.488,0.012,40.472
5125.000,24290.453,13.363,6.488,0.012,40.472
5126.000,24290.453,13.363,6.488,0.012,40.472
5127.000,24290.453,13.363,6.488,0.012,40.472
5128.000,24290.453,13.363,6.488,0.012,40.472
5129.000,24290.453,13.363,6.488,0.012,40.472
5130.000,24290.453,13.363,6.488,0.012,40.472
5131.000,24290.453,13.363,6.488,0.012,40.472
5132.000,24290.453,13.363,6.488,0.012,40.472
5133.000,24290.453,13.363,6.488,0.012,40.472
5134.000,24290.453,13.363,6.488,0.012,40.472
5135.000,24290.453,13.363,6.488,0.012,40.472
5136.000,24290.453,13.363,6.488,0.012,40.472
5137.000,24290.453,13.362,6.489,0.012,40.472
5138.000,24290.453,13.364,6.488,0.012,40.472
5139.000,24290.453,13.362,6.489,0.012,40.472
5140.000,24290.453,13.364,6.488,0.012,40.472
5141.000,24290.451,13.362,6.489,0.012,40.472
5142.000,24290.451,13.364,6.488,0.012,40.472
5143.000,24290.451,13.362,6.489,0.012,40.472
5144.000,24290.451,13.365,6.487,0.012,40.472
5145.000,24290.451,13.361,6.489,0.012,40.472
5146.000,24290.451,13.365,6.487,0.012,40.472
5147.000,24290.449,13.360,6.490,0.012,40.472
5148.000,24290.449,13.366,6.487,0.012,40.472
5149.000,24290.445,13.359,6.490,0.012,40.472
5150.000,24290.445,13.367,6.486,0.012,40.472
5151.000,24290.445,13.358,6.491,0.012,40.472
5152.000,24290.445,13.369,6.485,0.012,40.472
5153.000,24290.445,13.356,6.492,0.012,40.472
5154.000,24290.445,13.371,6.484,0.012,40.472
5155.000,24290.445,13.353,6.493,0.012,40.472
5156.000,24290.443,13.375,6.482,0.012,40.472
5157.000,24290.441,13.349,6.495,0.012,40.472
5158.000,24290.441,13.380,6.480,0.012,40.472
5159.000,24290.439,13.342,6.499,0.012,40.472
5160.000,24290.441,13.388,6.476,0.012,40.472
5161.000,24290.441,13.333,6.503,0.012,40.472
5162.000,24290.441,13.399,6.470,0.012,40.472
5163.000,24290.441,13.319,6.510,0.012,40.472
5164.000,24290.443,13.417,6.462,0.012,40.472
5165.000,24290.443,13.298,6.521,0.012,40.472
5166.000,24290.447,13.442,6.449,0.012,40.472
5167.000,24290.451,13.267,6.536,0.012,40.472
5168.000,24290.457,13.480,6.431,0.012,40.472
5169.000,24290.467,13.221,6.559,0.012,40.472
5170.000,24290.479,13.537,6.403,0.012,40.472
5171.000,24290.498,13.154,6.594,0.012,40.472
5172.000,24290.527,13.619,6.364,0.012,40.472
5173.000,24290.566,13.060,6.643,0.012,40.472
5174.000,24290.617,13.730,6.311,0.012,40.472
5175.000,24290.686,12.941,6.705,0.012,40.472
5176.000,24290.764,13.857,6.252,0.012,40.472
5177.000,24290.838,12.829,6.765,0.012,40.472
5178.000,24290.883,13.944,6.213,0.012,40.472
5179.000,24290.877,12.803,6.779,0.012,40.472
5180.000,24290.801,13.886,6.239,0.012,40.472
5181.000,24290.670,12.952,6.699,0.012,40.472
5182.000,24290.537,13.635,6.356,0.012,40.472
5183.000,24290.453,13.258,6.541,0.012,40.472
5184.000,24290.441,13.304,6.518,0.012,40.472
5185.000,24290.490,13.562,6.391,0.012,40.472
5186.000,24290.555,13.071,6.637,0.012,40.472
5187.000,24290.592,13.704,6.324,0.012,40.472
5188.000,24290.578,13.043,6.651,0.012,40.472
5189.000,24290.525,13.621,6.363,0.012,40.472
5190.000,24290.465,13.212,6.564,0.012,40.472
5191.000,24290.434,13.394,6.473,0.012,40.472
5192.000,24290.441,13.445,6.448,0.012,40.472
5193.000,24290.473,13.193,6.574,0.012,40.472
5194.000,24290.500,13.583,6.381,0.012,40.472
5195.000,24290.500,13.141,6.600,0.012,40.472
5196.000,24290.480,13.548,6.398,0.012,40.472
5197.000,24290.451,13.248,6.546,0.012,40.472
5198.000,24290.436,13.395,6.473,0.012,40.472
5199.000,24290.438,13.413,6.464,0.012,40.472
5200.000,24290.449,13.250,6.545,0.012,40.472
5201.000,24290.463,13.513,6.414,0.012,40.472
5202.000,24290.465,13.210,6.565,0.012,40.472
5203.000,24290.451,13.490,6.426,0.012,40.472
5204.000,24290.438,13.284,6.528,0.012,40.472
5205.000,24290.430,13.383,6.478,0.012,40.472
5206.000,24290.432,13.400,6.470,0.012,40.472
5207.000,24290.438,13.282,6.529,0.012,40.472
5208.000,24290.443,13.468,6.437,0.012,40.472
5209.000,24290.441,13.257,6.541,0.012,40.472
5210.000,24290.434,13.450,6.445,0.012,40.472
5211.000,24290.430,13.311,6.514,0.012,40.472
5212.000,24290.426,13.375,6.482,0.012,40.472
5213.000,24290.428,13.391,6.475,0.012,40.472
5214.000,24290.430,13.306,6.517,0.012,40.472
5215.000,24290.434,13.436,6.452,0.012,40.472
5216.000,24290.434,13.290,6.525,0.012,40.472
5217.000,24290.430,13.423,6.459,0.012,40.472
5218.000,24290.428,13.327,6.506,0.012,40.472
5219.000,24290.426,13.370,6.485,0.012,40.472
5220.000,24290.426,13.382,6.479,0.012,40.472
5221.000,24290.428,13.323,6.508,0.012,40.472
5222.000,24290.428,13.414,6.463,0.012,40.472
5223.000,24290.428,13.312,6.514,0.012,40.472
5224.000,24290.428,13.405,6.468,0.012,40.472
5225.000,24290.424,13.337,6.501,0.012,40.472
5226.000,24290.424,13.369,6.485,0.012,40.472
5227.000,24290.424,13.375,6.482,0.012,40.472
5228.000,24290.424,13.336,6.502,0.012,40.472
5229.000,24290.426,13.398,6.471,0.012,40.472
5230.000,24290.426,13.327,6.506,0.012,40.472
5231.000,24290.426,13.393,6.473,0.012,40.472
5232.000,24290.424,13.343,6.498,0.012,40.472
5233.000,24290.422,13.369,6.485,0.012,40.472
5234.000,24290.422,13.369,6.485,0.012,40.472
5235.000,24290.422,13.346,6.497,0.012,40.472
5236.000,24290.424,13.386,6.477,0.012,40.472
5237.000,24290.422,13.338,6.501,0.012,40.472
5238.000,24290.422,13.385,6.477,0.012,40.472
5239.000,24290.422,13.347,6.496,0.012,40.472
5240.000,24290.422,13.370,6.485,0.012,40.472
5241.000,24290.422,13.365,6.487,0.012,40.472
5242.000,24290.422,13.353,6.493,0.012,40.472
5243.000,24290.420,13.378,6.481,0.012,40.472
5244.000,24290.420,13.346,6.497,0.012,40.472
5245.000,24290.420,13.379,6.480,0.012,40.472
5246.000,24290.420,13.350,6.494,0.012,40.472
5247.000,24290.420,13.370,6.485,0.012,40.472
5248.000,24290.420,13.362,6.489,0.012,40.472
5249.000,24290.420,13.358,6.491,0.012,40.472
5250.000,24290.420,13.372,6.484,0.012,40.472
5251.000,24290.420,13.352,6.494,0.012,40.472
5252.000,24290.420,13.374,6.483,0.012,40.472
5253.000,24290.420,13.353,6.493,0.012,40.472
5254.000,24290.420,13.370,6.485,0.012,40.472
5255.000,24290.418,13.360,6.490,0.012,40.472
5256.000,24290.418,13.362,6.489,0.012,40.472
5257.000,24290.418,13.367,6.486,0.012,40.472
5258.000,24290.418,13.356,6.492,0.012,40.472
5259.000,24290.416,13.371,6.484,0.012,40.472
5260.000,24290.416,13.355,6.492,0.012,40.472
5261.000,24290.414,13.369,6.485,0.012,40.472
5262.000,24290.414,13.359,6.490,0.012,40.472
5263.000,24290.414,13.364,6.488,0.012,40.472
5264.000,24290.412,13.364,6.488,0.012,40.472
5265.000,24290.412,13.359,6.490,0.012,40.472
5266.000,24290.412,13.368,6.486,0.012,40.472
5267.000,24290.412,13.358,6.491,0.012,40.472
5268.000,24290.412,13.368,6.486,0.012,40.472
5269.000,24290.412,13.359,6.490,0.012,40.472
5270.000,24290.412,13.365,6.487,0.012,40.472
5271.000,24290.412,13.362,6.489,0.012,40.472
5272.000,24290.412,13.362,6.489,0.012,40.472
5273.000,24290.412,13.365,6.487,0.012,40.472
5274.000,24290.412,13.360,6.490,0.012,40.472
5275.000,24290.412,13.366,6.487,0.012,40.472
5276.000,24290.412,13.360,6.490,0.012,40.472
5277.000,24290.412,13.365,6.487,0.012,40.472
5278.000,24290.410,13.361,6.489,0.012,40.472
5279.000,24290.410,13.363,6.488,0.012,40.472
5280.000,24290.408,13.364,6.488,0.012,40.472
5281.000,24290.408,13.361,6.489,0.012,40.472
5282.000,24290.408,13.365,6.487,0.012,40.472
5283.000,24290.408,13.361,6.489,0.012,40.472
5284.000,24290.408,13.365,6.487,0.012,40.472
5285.000,24290.408,13.361,6.489,0.012,40.472
5286.000,24290.408,13.364,6.488,0.012,40.472
5287.000,24290.408,13.363,6.488,0.012,40.472
5288.000,24290.408,13.363,6.488,0.012,40.472
5289.000,24290.406,13.364,6.488,0.012,40.472
5290.000,24290.406,13.362,6.489,0.012,40.472
5291.000,24290.406,13.364,6.488,0.012,40.472
5292.000,24290.406,13.361,6.489,0.012,40.472
5293.000,24290.406,13.364,6.488,0.012,40.472
5294.000,24290.406,13.362,6.489,0.012,40.472
5295.000,24290.406,13.363,6.488,0.012,40.472
5296.000,24290.406,13.363,6.488,0.012,40.472
5297.000,24290.406,13.362,6.489,0.012,40.472
5298.000,24290.406,13.364,6.488,0.012,40.472
5299.000,24290.406,13.362,6.489,0.012,40.472
5300.000,24290.406,13.364,6.488,0.012,40.472
5301.000,24290.406,13.362,6.489,0.012,40.472
5302.000,24290.406,13.364,6.488,0.012,40.472
5303.000,24290.406,13.362,6.489,0.012,40.472
5304.000,24290.406,13.363,6.488,0.012,40.472
5305.000,24290.406,13.363,6.488,0.012,40.472
5306.000,24290.406,13.363,6.488,0.012,40.472
5307.000,24290.406,13.363,6.488,0.012,40.472
5308.000,24290.406,13.362,6.489,0.012,40.472
5309.000,24290.406,13.363,6.488,0.012,40.472
5310.000,24290.406,13.362,6.489,0.012,40.472
5311.000,24290.406,13.363,6.488,0.012,40.472
5312.000,24290.406,13.363,6.488,0.012,40.472
5313.000,24290.406,13.363,6.488,0.012,40.472
5314.000,24290.404,13.363,6.488,0.012,40.472
5315.000,24290.404,13.363,6.488,0.012,40.472
5316.000,24290.400,13.363,6.488,0.012,40.472
5317.000,24290.400,13.362,6.489,0.012,40.472
5318.000,24290.400,13.363,6.488,0.012,40.472
5319.000,24290.400,13.362,6.488,0.012,40.472
5320.000,24290.400,13.363,6.488,0.012,40.472
5321.000,24290.400,13.363,6.488,0.012,40.472
5322.000,24290.400,13.363,6.488,0.012,40.472
5323.000,24290.400,13.363,6.488,0.012,40.472
5324.000,24290.398,13.363,6.488,0.012,40.472
5325.000,24290.398,13.363,6.488,0.012,40.472
5326.000,24290.398,13.363,6.488,0.012,40.472
5327.000,24290.395,13.363,6.488,0.012,40.472
5328.000,24290.395,13.363,6.488,0.012,40.472
5329.000,24290.395,13.363,6.488,0.012,40.472
5330.000,24290.395,13.363,6.488,0.012,40.472
5331.000,24290.395,13.363,6.488,0.012,40.472
5332.000,24290.395,13.363,6.488,0.012,40.472
5333.000,24290.395,13.363,6.488,0.012,40.472
5334.000,24290.395,13.363,6.488,0.012,40.472
5335.000,24290.395,13.363,6.488,0.012,40.472
5336.000,24290.395,13.363,6.488,0.012,40.472
5337.000,24290.395,13.363,6.488,0.012,40.472
5338.000,24290.395,13.363,6.488,0.012,40.472
5339.000,24290.395,13.363,6.488,0.012,40.472
5340.000,24290.395,13.363,6.488,0.012,40.472
5341.000,24290.395,13.363,6.488,0.012,40.472
5342.000,24290.395,13.363,6.488,0.012,40.472
5343.000,24290.395,13.363,6.488,0.012,40.472
5344.000,24290.395,13.363,6.488,0.012,40.472
5345.000,24290.395,13.363,6.488,0.012,40.472
5346.000,24290.395,13.363,6.488,0.012,40.472
5347.000,24290.395,13.363,6.488,0.012,40.472
5348.000,24290.395,13.363,6.488,0.012,40.472
5349.000,24290.395,13.363,6.488,0.012,40.472
5350.000,24290.393,13.363,6.488,0.012,40.472
5351.000,24290.393,13.363,6.488,0.012,40.472
5352.000,24290.393,13.363,6.488,0.012,40.472
5353.000,24290.393,13.363,6.488,0.012,40.472
5354.000,24290.393,13.363,6.488,0.012,40.472
5355.000,24290.393,13.363,6.488,0.012,40.472
5356.000,24290.393,13.363,6.488,0.012,40.472
5357.000,24290.393,13.363,6.488,0.012,40.472
5358.000,24290.391,13.363,6.488,0.012,40.472
5359.000,24290.391,13.363,6.488,0.012,40.472
5360.000,24290.391,13.363,6.488,0.012,40.472
5361.000,24290.391,13.363,6.488,0.012,40.472
5362.000,24290.391,13.363,6.488,0.012,40.472
5363.000,24290.391,13.363,6.488,0.012,40.472
5364.000,24290.391,13.363,6.488,0.012,40.472
5365.000,24290.391,13.363,6.488,0.012,40.472
5366.000,24290.391,13.363,6.488,0.012,40.472
5367.000,24290.391,13.363,6.488,0.012,40.472
5368.000,24290.391,13.363,6.488,0.012,40.472
5369.000,24290.391,13.363,6.488,0.012,40.472
5370.000,24290.391,13.363,6.488,0.012,40.472
5371.000,24290.391,13.363,6.488,0.012,40.472
5372.000,24290.389,13.363,6.488,0.012,40.472
5373.000,24290.389,13.363,6.488,0.012,40.472
5374.000,24290.385,13.363,6.488,0.012,40.472
5375.000,24290.385,13.363,6.488,0.012,40.472
5376.000,24290.385,13.363,6.488,0.012,40.472
5377.000,24290.385,13.363,6.488,0.012,40.472
5378.000,24290.385,13.363,6.488,0.012,40.472
5379.000,24290.385,13.363,6.488,0.012,40.472
5380.000,24290.385,13.363,6.488,0.012,40.472
5381.000,24290.385,13.363,6.488,0.012,40.472
5382.000,24290.385,13.363,6.488,0.012,40.472
5383.000,24290.385,13.363,6.488,0.012,40.472
5384.000,24290.385,13.363,6.488,0.012,40.472
5385.000,24290.385,13.363,6.488,0.012,40.472
5386.000,24290.383,13.363,6.488,0.012,40.472
5387.000,24290.383,13.363,6.488,0.012,40.472
5388.000,24290.383,13.363,6.488,0.012,40.472
5389.000,24290.383,13.363,6.488,0.012,40.472
5390.000,24290.383,13.363,6.488,0.012,40.472
5391.000,24290.381,13.363,6.488,0.012,40.472
5392.000,24290.381,13.363,6.488,0.012,40.472
5393.000,24290.381,13.363,6.488,0.012,40.472
5394.000,24290.379,13.363,6.488,0.012,40.472
5395.000,24290.379,13.363,6.488,0.012,40.472
5396.000,24290.379,13.363,6.488,0.012,40.472
5397.000,24290.379,13.363,6.488,0.012,40.472
5398.000,24290.379,13.363,6.488,0.012,40.472
5399.000,24290.379,13.363,6.488,0.012,40.472
5400.000,24290.379,13.363,6.488,0.012,40.472
5401.000,24290.379,13.363,6.488,0.012,40.472
5402.000,24290.379,13.363,6.488,0.012,40.472
5403.000,24290.379,13.363,6.488,0.012,40.472
5404.000,24290.379,13.363,6.488,0.012,40.472
5405.000,24290.379,13.363,6.488,0.012,40.472
5406.000,24290.379,13.363,6.488,0.012,40.472
5407.000,24290.379,13.363,6.488,0.012,40.472
5408.000,24290.379,13.363,6.488,0.012,40.472
5409.000,24290.379,13.363,6.488,0.012,40.472
5410.000,24290.379,13.363,6.488,0.012,40.472
5411.000,24290.379,13.363,6.488,0.012,40.472
5412.000,24290.379,13.363,6.488,0.012,40.472
5413.000,24290.379,13.363,6.488,0.012,40.472
5414.000,24290.379,13.363,6.488,0.012,40.472
5415.000,24290.379,13.363,6.488,0.012,40.472
5416.000,24290.379,13.363,6.488,0.012,40.472
5417.000,24290.379,13.363,6.488,0.012,40.472
5418.000,24290.379,13.363,6.488,0.012,40.472
5419.000,24290.379,13.363,6.488,0.012,40.472
5420.000,24290.379,13.363,6.488,0.012,40.472
