12580.000,-10127.859,6013148.000,60550.523,0.379,-8.352
12581.000,-10127.991,6013710.000,60498.387,0.379,-8.352
12582.000,-10127.668,6013849.500,60485.199,0.379,-8.352
12583.000,-10127.860,6013612.000,60510.598,0.379,-8.352
12584.000,-10127.764,6013291.000,60545.848,0.379,-8.352
12585.000,-10127.931,6013169.500,60565.473,0.380,-8.352
12586.000,-10127.975,6013632.000,60525.711,0.380,-8.353
12587.000,-10127.999,6014147.500,60475.328,0.380,-8.353
12588.000,-10128.070,6014326.000,60452.457,0.380,-8.353
12589.000,-10128.162,6014359.000,60442.875,0.379,-8.353
12590.000,-10128.155,6014047.500,60467.027,0.379,-8.352
12591.000,-10128.189,6013987.000,60466.738,0.379,-8.352
12592.000,-10128.211,6014663.500,60394.770,0.379,-8.353
12593.000,-10128.173,6015654.500,60294.949,0.380,-8.353
12594.000,-10128.161,6016361.000,60227.562,0.380,-8.353
12595.000,-10128.150,6016614.000,60203.242,0.380,-8.353
12596.000,-10128.295,6015947.000,60264.426,0.380,-8.353
12597.000,-10128.347,6015185.000,60332.215,0.379,-8.353
12598.000,-10128.098,6015313.000,60318.770,0.379,-8.352
12599.000,-10128.168,6016173.500,60240.715,0.380,-8.353
12600.000,-10128.349,6016791.000,60183.938,0.380,-8.353
12601.000,-10128.248,6016892.000,60177.730,0.380,-8.353
12602.000,-10128.384,6016173.500,60253.102,0.380,-8.353
12603.000,-10127.421,6015863.000,60290.844,0.380,-8.352
12604.000,-10128.396,6015806.500,60306.438,0.380,-8.353
12605.000,-10128.499,6016001.500,60292.117,0.380,-8.353
12606.000,-10128.513,6016066.500,60282.344,0.380,-8.353
12607.000,-10128.252,6015632.000,60314.254,0.379,-8.353
12608.000,-10128.467,6015540.000,60316.891,0.379,-8.353
12609.000,-10127.469,6015787.500,60290.855,0.380,-8.352
12610.000,-10127.543,6016288.000,60250.590,0.380,-8.353
12611.000,-10127.476,6016641.500,60227.262,0.380,-8.353
12612.000,-10128.510,6016693.500,60234.301,0.380,-8.354
12613.000,-10126.692,6016667.000,60239.543,0.380,-8.352
12614.000,-10126.753,6016495.500,60251.441,0.380,-8.352
12615.000,-10126.633,6015878.500,60303.227,0.380,-8.352
12616.000,-10125.760,6015819.500,60303.863,0.380,-8.351
12617.000,-10125.744,6015951.500,60296.109,0.380,-8.351
12618.000,-10125.833,6016478.500,60258.820,0.380,-8.352
12619.000,-10126.808,6017264.000,60198.812,0.381,-8.353
12620.000,-10126.813,6017336.000,60199.348,0.381,-8.353
12621.000,-10126.621,6017016.500,60226.398,0.381,-8.353
12622.000,-10126.856,6016571.000,60260.352,0.380,-8.353
12623.000,-10126.880,6016488.000,60261.355,0.380,-8.353
12624.000,-10126.922,6017088.500,60203.871,0.380,-8.353
12625.000,-10126.838,6017323.000,60183.574,0.381,-8.353
12626.000,-10127.005,6017566.500,60160.297,0.381,-8.353
12627.000,-10127.069,6017439.000,60170.660,0.381,-8.353
12628.000,-10126.720,6017170.500,60194.129,0.380,-8.352
12629.000,-10126.827,6017179.500,60192.930,0.380,-8.353
12630.000,-10126.099,6017440.500,60173.164,0.380,-8.352
12631.000,-10127.104,6018345.500,60096.051,0.381,-8.353
12632.000,-10127.082,6018776.000,60058.426,0.381,-8.353
12633.000,-10126.988,6019053.000,60028.961,0.381,-8.353
12634.000,-10127.142,6019229.000,60004.461,0.381,-8.353
12635.000,-10127.142,6019192.500,59994.688,0.381,-8.353
12636.000,-10127.164,6019076.000,59992.094,0.380,-8.353
12637.000,-10127.113,6019202.500,59971.008,0.380,-8.353
12638.000,-10127.163,6019672.500,59928.660,0.380,-8.353
12639.000,-10127.306,6020135.500,59892.344,0.381,-8.353
12640.000,-10126.284,6020239.000,59887.730,0.381,-8.353
12641.000,-10126.222,6019919.000,59922.750,0.381,-8.352
12642.000,-10126.252,6019401.500,59979.340,0.381,-8.352
12643.000,-10127.376,6019201.000,60011.305,0.381,-8.353
12644.000,-10126.344,6019474.500,59997.254,0.381,-8.353
12645.000,-10126.358,6019713.000,59987.176,0.381,-8.353
12646.000,-10126.289,6019728.000,59990.703,0.381,-8.353
12647.000,-10126.192,6019536.500,60003.625,0.381,-8.353
12648.000,-10127.340,6019323.500,60011.645,0.381,-8.353
12649.000,-10127.256,6019341.500,59997.285,0.381,-8.353
12650.000,-10126.311,6019527.500,59971.969,0.381,-8.352
12651.000,-10127.409,6019976.000,59930.406,0.381,-8.354
12652.000,-10127.565,6020489.000,59882.234,0.381,-8.354
12653.000,-10127.452,6020744.500,59858.281,0.381,-8.354
12654.000,-10127.593,6020597.000,59872.887,0.381,-8.354
12655.000,-10127.604,6020175.500,59910.855,0.381,-8.354
12656.000,-10127.491,6020082.500,59916.695,0.381,-8.353
12657.000,-10126.684,6020045.500,59921.680,0.380,-8.353
12658.000,-10126.723,6020455.000,59893.496,0.381,-8.353
12659.000,-10126.713,6020592.500,59898.516,0.381,-8.353
12660.000,-10127.649,6020533.500,59923.242,0.381,-8.354
12661.000,-10127.683,6020086.500,59973.926,0.381,-8.354
12662.000,-10127.648,6019838.500,59992.609,0.381,-8.354
12663.000,-10127.738,6019816.500,59977.859,0.381,-8.354
12664.000,-10127.696,6020321.500,59911.008,0.381,-8.354
12665.000,-10127.723,6020633.000,59866.289,0.381,-8.354
12666.000,-10127.816,6021010.500,59827.477,0.381,-8.354
12667.000,-10127.748,6021296.000,59805.570,0.381,-8.354
12668.000,-10127.739,6020999.000,59843.457,0.381,-8.354
12669.000,-10126.751,6021043.000,59850.430,0.381,-8.353
12670.000,-10126.935,6021339.000,59838.035,0.381,-8.354
12671.000,-10127.921,6021369.000,59849.070,0.381,-8.354
12672.000,-10127.943,6021183.500,59867.734,0.381,-8.354
12673.000,-10127.737,6020911.500,59884.574,0.381,-8.354
12674.000,-10127.947,6020742.500,59889.734,0.381,-8.354
12675.000,-10128.096,6021227.500,59834.086,0.381,-8.354
12676.000,-10128.047,6021702.000,59780.555,0.381,-8.354
12677.000,-10128.005,6021643.500,59780.527,0.381,-8.354
12678.000,-10128.139,6021280.500,59813.863,0.380,-8.354
12679.000,-10128.103,6021160.000,59830.051,0.380,-8.354
12680.000,-10126.975,6021101.500,59844.719,0.380,-8.353
12681.000,-10127.206,6021216.500,59853.152,0.381,-8.353
12682.000,-10128.209,6021520.000,59844.000,0.381,-8.354
12683.000,-10128.148,6021354.000,59870.449,0.381,-8.354
12684.000,-10128.248,6020920.500,59910.398,0.381,-8.354
12685.000,-10128.069,6020656.000,59931.676,0.381,-8.354
12686.000,-10128.328,6021013.000,59890.758,0.381,-8.354
12687.000,-10128.163,6021546.000,59830.527,0.381,-8.354
12688.000,-10128.438,6021791.000,59797.773,0.381,-8.354
12689.000,-10128.452,6022205.500,59751.594,0.381,-8.354
12690.000,-10128.218,6022489.500,59720.020,0.381,-8.354
12691.000,-10128.273,6022653.000,59708.066,0.381,-8.354
12692.000,-10128.196,6022704.000,59708.836,0.381,-8.354
12693.000,-10128.354,6022336.500,59744.223,0.381,-8.354
12694.000,-10128.309,6021955.500,59774.238,0.380,-8.354
12695.000,-10128.221,6022251.500,59738.375,0.380,-8.354
12696.000,-10128.429,6022944.000,59670.629,0.380,-8.354
12697.000,-10128.576,6023342.000,59636.035,0.380,-8.354
12698.000,-10128.571,6022876.000,59684.910,0.380,-8.354
12699.000,-10128.624,6022399.000,59741.371,0.381,-8.354
12700.000,-10128.609,6022405.500,59755.242,0.381,-8.355
12701.000,-10127.619,6022673.500,59739.355,0.381,-8.354
12702.000,-10127.556,6022801.000,59732.398,0.381,-8.354
12703.000,-10127.591,6022657.000,59746.246,0.381,-8.354
12704.000,-10127.438,6022738.500,59739.473,0.381,-8.354
12705.000,-10128.822,6022594.000,59755.543,0.381,-8.355
12706.000,-10128.728,6022536.000,59757.508,0.381,-8.355
12707.000,-10128.714,6022979.000,59706.289,0.381,-8.355
12708.000,-10128.720,6023598.500,59636.793,0.381,-8.355
12709.000,-10127.670,6023449.500,59640.566,0.381,-8.354
12710.000,-10127.815,6023435.000,59645.816,0.381,-8.354
12711.000,-10127.840,6023577.500,59645.637,0.381,-8.354
12712.000,-10128.610,6023602.000,59658.438,0.381,-8.355
12713.000,-10127.808,6023628.500,59661.039,0.382,-8.355
12714.000,-10127.822,6023995.500,59627.895,0.382,-8.355
12715.000,-10128.709,6023881.500,59640.617,0.382,-8.356
12716.000,-10128.971,6023896.000,59631.699,0.382,-8.356
12717.000,-10128.847,6023875.500,59620.062,0.381,-8.355
12718.000,-10128.897,6023827.000,59611.465,0.381,-8.355
12719.000,-10128.894,6023846.000,59602.270,0.381,-8.355
12720.000,-10129.130,6023925.000,59597.262,0.381,-8.355
12721.000,-10128.160,6024304.000,59569.539,0.381,-8.355
12722.000,-10128.164,6024604.000,59557.121,0.381,-8.355
12723.000,-10128.125,6024782.000,59558.094,0.382,-8.355
12724.000,-10128.017,6024545.000,59596.836,0.382,-8.355
12725.000,-10129.141,6023883.000,59669.094,0.382,-8.356
12726.000,-10129.026,6023508.500,59701.102,0.382,-8.356
12727.000,-10129.131,6023623.500,59677.453,0.382,-8.356
12728.000,-10129.259,6024225.000,59604.332,0.381,-8.356
12729.000,-10129.131,6024835.000,59532.645,0.381,-8.356
12730.000,-10129.104,6025233.500,59486.672,0.381,-8.356
12731.000,-10129.231,6024988.000,59507.680,0.381,-8.356
12732.000,-10129.195,6024419.000,59559.648,0.381,-8.355
12733.000,-10129.345,6023858.000,59618.371,0.381,-8.355
12734.000,-10129.095,6024146.500,59602.953,0.381,-8.355
12735.000,-10129.325,6024530.500,59580.781,0.381,-8.356
12736.000,-10129.221,6024922.500,59553.035,0.381,-8.356
12737.000,-10129.412,6024975.000,59552.598,0.381,-8.356
12738.000,-10129.452,6024695.000,59579.039,0.381,-8.356
12739.000,-10129.233,6024085.000,59634.746,0.381,-8.355
12740.000,-10129.370,6023920.000,59648.688,0.381,-8.355
12741.000,-10129.404,6024330.000,59607.414,0.381,-8.355
12742.000,-10128.518,6024947.500,59548.180,0.381,-8.355
12743.000,-10128.485,6025182.000,59524.770,0.381,-8.355
12744.000,-10128.579,6025336.500,59511.574,0.381,-8.355
12745.000,-10128.686,6025233.000,59527.660,0.381,-8.355
12746.000,-10128.492,6025175.500,59537.922,0.381,-8.355
12747.000,-10128.651,6025236.500,59541.168,0.381,-8.355
12748.000,-10128.683,6025207.500,59551.312,0.382,-8.356
12749.000,-10129.617,6025246.500,59550.504,0.382,-8.356
12750.000,-10129.507,6025671.000,59502.074,0.382,-8.356
12751.000,-10128.594,6025978.000,59456.109,0.381,-8.355
12752.000,-10128.774,6025973.000,59443.516,0.381,-8.355
12753.000,-10128.793,6026218.500,59411.465,0.381,-8.355
12754.000,-10128.827,6026788.000,59358.910,0.381,-8.356
12755.000,-10128.749,6027196.500,59327.926,0.382,-8.356
12756.000,-10128.666,6027375.500,59318.363,0.382,-8.356
12757.000,-10128.789,6026758.000,59380.578,0.382,-8.356
12758.000,-10129.779,6026527.000,59404.664,0.382,-8.357
12759.000,-10129.896,6026560.000,59400.617,0.382,-8.357
12760.000,-10129.871,6026665.500,59389.164,0.382,-8.357
12761.000,-10129.817,6026606.000,59396.977,0.382,-8.357
12762.000,-10129.058,6026552.500,59403.680,0.382,-8.356
12763.000,-10128.947,6026786.000,59386.941,0.382,-8.356
12764.000,-10128.870,6027057.500,59366.117,0.382,-8.356
12765.000,-10129.048,6027234.000,59352.277,0.382,-8.357
12766.000,-10128.995,6027196.000,59353.828,0.382,-8.357
12767.000,-10129.764,6027169.000,59353.531,0.382,-8.357
12768.000,-10130.091,6026994.000,59367.730,0.382,-8.357
12769.000,-10130.014,6027025.500,59364.426,0.382,-8.357
12770.000,-10130.009,6026758.500,59387.988,0.381,-8.357
12771.000,-10130.078,6026155.500,59443.500,0.381,-8.357
12772.000,-10129.757,6026078.500,59450.566,0.381,-8.356
12773.000,-10129.244,6026482.000,59416.934,0.382,-8.356
12774.000,-10129.231,6026947.500,59382.066,0.382,-8.356
12775.000,-10129.281,6026977.000,59390.867,0.382,-8.357
12776.000,-10129.338,6026604.000,59437.383,0.382,-8.357
12777.000,-10130.171,6026098.000,59493.273,0.382,-8.357
12778.000,-10130.239,6025851.500,59512.180,0.382,-8.357
12779.000,-10130.090,6026218.500,59467.531,0.382,-8.357
12780.000,-10130.281,6026863.500,59393.324,0.382,-8.357
12781.000,-10129.380,6026953.500,59369.699,0.381,-8.356
12782.000,-10129.163,6026986.000,59358.086,0.381,-8.356
12783.000,-10129.353,6027671.000,59294.312,0.381,-8.356
12784.000,-10129.356,6028490.000,59221.922,0.382,-8.356
12785.000,-10129.352,6028619.000,59213.199,0.382,-8.356
12786.000,-10129.517,6027830.500,59289.262,0.382,-8.356
12787.000,-10130.340,6026950.500,59378.863,0.382,-8.357
12788.000,-10130.347,6027014.500,59381.254,0.382,-8.357
12789.000,-10130.470,6027491.000,59347.270,0.382,-8.357
12790.000,-10130.418,6028003.000,59303.047,0.382,-8.358
12791.000,-10129.615,6027622.500,59331.230,0.382,-8.357
12792.000,-10129.560,6027318.500,59350.277,0.382,-8.356
12793.000,-10130.445,6027517.000,59324.371,0.381,-8.357
12794.000,-10130.487,6028243.500,59248.234,0.382,-8.357
12795.000,-10130.396,6028848.500,59183.426,0.382,-8.357
12796.000,-10130.627,6028786.000,59183.527,0.382,-8.357
12797.000,-10130.624,6028205.000,59243.383,0.382,-8.357
12798.000,-10130.665,6028122.000,59265.039,0.382,-8.357
12799.000,-10130.450,6028540.500,59241.281,0.382,-8.357
12800.000,-10130.642,6028766.500,59226.023,0.382,-8.357
12801.000,-10129.746,6028393.500,59255.023,0.381,-8.357
12802.000,-10129.740,6027561.000,59323.465,0.381,-8.356
12803.000,-10129.894,6027235.500,59351.957,0.381,-8.356
12804.000,-10129.771,6027611.500,59325.648,0.381,-8.356
12805.000,-10130.695,6028512.500,59256.414,0.382,-8.357
12806.000,-10130.797,6028912.500,59229.797,0.382,-8.358
12807.000,-10130.830,6028550.000,59265.168,0.382,-8.358
12808.000,-10130.849,6027613.500,59344.125,0.382,-8.358
12809.000,-10130.826,6027055.500,59385.414,0.381,-8.357
12810.000,-10130.911,6028047.000,59283.441,0.381,-8.357
12811.000,-10130.826,6029321.500,59153.477,0.381,-8.357
12812.000,-10130.996,6029268.500,59145.090,0.381,-8.357
12813.000,-10130.898,6028403.000,59216.312,0.381,-8.357
12814.000,-10130.900,6027899.500,59267.066,0.381,-8.357
12815.000,-10130.772,6028482.000,59232.645,0.381,-8.357
12816.000,-10131.007,6029229.000,59189.035,0.382,-8.358
12817.000,-10130.819,6029347.000,59195.797,0.382,-8.358
12818.000,-10129.873,6029408.000,59191.094,0.382,-8.357
12819.000,-10130.186,6029250.000,59194.578,0.382,-8.357
12820.000,-10131.196,6028801.000,59219.816,0.381,-8.357
12821.000,-10131.101,6028463.000,59234.941,0.381,-8.357
12822.000,-10131.098,6028697.500,59205.027,0.381,-8.357
12823.000,-10131.246,6029175.500,59162.074,0.381,-8.357
12824.000,-10131.253,6029534.000,59137.133,0.381,-8.358
12825.000,-10131.224,6029531.500,59146.184,0.381,-8.358
12826.000,-10131.048,6029318.500,59172.820,0.381,-8.358
12827.000,-10130.142,6029337.000,59173.832,0.381,-8.357
12828.000,-10130.362,6029514.000,59162.352,0.381,-8.357
12829.000,-10130.429,6029560.000,59164.227,0.381,-8.357
12830.000,-10130.472,6029464.000,59176.652,0.382,-8.357
12831.000,-10131.304,6029242.000,59198.527,0.382,-8.358
12832.000,-10131.430,6028836.500,59230.203,0.382,-8.358
12833.000,-10131.389,6028933.500,59216.750,0.382,-8.358
12834.000,-10131.359,6029479.000,59162.062,0.382,-8.358
12835.000,-10131.584,6029840.000,59125.211,0.382,-8.358
12836.000,-10130.679,6029824.500,59119.875,0.382,-8.357
12837.000,-10130.643,6029725.500,59124.512,0.381,-8.357
12838.000,-10130.575,6029661.000,59129.109,0.382,-8.357
12839.000,-10130.712,6029803.500,59120.023,0.382,-8.358
12840.000,-10131.644,6030001.000,59111.070,0.382,-8.359
12841.000,-10131.625,6029615.500,59152.621,0.382,-8.359
12842.000,-10131.726,6029178.500,59196.887,0.382,-8.359
12843.000,-10131.616,6028812.000,59233.559,0.382,-8.358
12844.000,-10131.759,6028632.500,59249.137,0.382,-8.358
12845.000,-10131.701,6028693.500,59239.227,0.382,-8.358
12846.000,-10131.766,6028256.500,59277.457,0.381,-8.358
12847.000,-10131.728,6027765.000,59325.648,0.381,-8.358
12848.000,-10130.772,6027792.000,59332.703,0.382,-8.358
12849.000,-10130.977,6028102.500,59318.281,0.382,-8.358
12850.000,-10131.813,6028684.500,59274.312,0.382,-8.359
12851.000,-10131.839,6028960.500,59246.906,0.382,-8.359
12852.000,-10131.832,6028105.500,59313.508,0.382,-8.359
12853.000,-10131.995,6027179.500,59383.660,0.381,-8.358
12854.000,-10132.011,6027424.500,59344.387,0.381,-8.358
12855.000,-10131.884,6028328.000,59250.664,0.381,-8.358
12856.000,-10132.037,6029082.000,59178.324,0.381,-8.358
12857.000,-10131.069,6029209.000,59166.441,0.381,-8.358
12858.000,-10130.979,6028511.000,59239.453,0.381,-8.358
12859.000,-10132.033,6027829.000,59314.371,0.382,-8.359
12860.000,-10132.032,6027529.500,59349.742,0.382,-8.359
12861.000,-10132.018,6028183.000,59296.910,0.382,-8.359
12862.000,-10132.110,6029266.500,59195.594,0.382,-8.359
12863.000,-10132.257,6029550.500,59159.656,0.382,-8.359
12864.000,-10132.145,6029113.500,59187.906,0.382,-8.359
12865.000,-10132.212,6028693.000,59214.746,0.381,-8.359
12866.000,-10132.357,6028937.000,59184.109,0.381,-8.359
12867.000,-10132.139,6029199.500,59153.145,0.381,-8.358
12868.000,-10132.298,6029433.500,59132.949,0.381,-8.358
12869.000,-10132.288,6029856.500,59111.195,0.381,-8.359
12870.000,-10132.160,6029898.500,59125.473,0.382,-8.359
12871.000,-10132.180,6029440.500,59181.648,0.382,-8.359
12872.000,-10132.416,6028659.500,59262.184,0.382,-8.359
12873.000,-10132.497,6028314.500,59293.832,0.382,-8.359
12874.000,-10132.425,6028637.000,59258.160,0.381,-8.359
12875.000,-10132.213,6029200.000,59195.730,0.381,-8.358
12876.000,-10131.517,6029705.500,59138.758,0.381,-8.358
12877.000,-10131.447,6030032.500,59098.664,0.381,-8.358
12878.000,-10131.521,6029923.500,59107.426,0.381,-8.358
12879.000,-10132.443,6029852.500,59120.730,0.382,-8.359
12880.000,-10132.523,6030552.000,59061.773,0.382,-8.359
12881.000,-10132.526,6031370.000,58986.684,0.382,-8.359
12882.000,-10132.454,6031209.000,58998.695,0.382,-8.359
12883.000,-10132.666,6030368.500,59072.051,0.381,-8.359
12884.000,-10132.477,6029683.500,59128.062,0.381,-8.359
12885.000,-10132.644,6030147.500,59083.355,0.381,-8.359
12886.000,-10132.487,6031195.000,58987.762,0.382,-8.359
12887.000,-10132.694,6032043.500,58915.711,0.382,-8.360
12888.000,-10131.689,6031767.000,58947.027,0.382,-8.359
12889.000,-10131.683,6030903.500,59032.523,0.382,-8.359
12890.000,-10131.744,6030370.500,59084.652,0.382,-8.359
12891.000,-10132.812,6030502.000,59074.727,0.382,-8.359
12892.000,-10132.700,6030557.500,59070.180,0.382,-8.359
12893.000,-10132.861,6030961.500,59032.879,0.382,-8.360
12894.000,-10131.900,6030817.500,59047.180,0.382,-8.359
12895.000,-10131.952,6030492.500,59079.383,0.382,-8.359
12896.000,-10131.142,6030785.000,59055.594,0.382,-8.359
12897.000,-10131.097,6031044.000,59035.039,0.382,-8.359
12898.000,-10131.922,6031147.500,59030.125,0.382,-8.359
12899.000,-10132.212,6031170.500,59029.027,0.382,-8.360
12900.000,-10132.201,6030990.000,59043.047,0.382,-8.359
12901.000,-10131.144,6030261.500,59109.078,0.382,-8.358
12902.000,-10131.067,6030154.500,59128.000,0.382,-8.358
12903.000,-10131.316,6030991.500,59063.324,0.382,-8.359
12904.000,-10130.844,6031762.000,59003.102,0.383,-8.359
12905.000,-10132.173,6031866.500,58997.207,0.383,-8.360
12906.000,-10132.359,6031028.000,59064.887,0.383,-8.360
12907.000,-10132.247,6030554.500,59096.066,0.382,-8.360
12908.000,-10132.288,6031411.000,59005.645,0.382,-8.360
12909.000,-10132.415,6032583.000,58883.273,0.382,-8.360
12910.000,-10131.339,6032875.500,58843.746,0.382,-8.359
12911.000,-10131.430,6032969.000,58831.293,0.382,-8.359
12912.000,-10132.390,6033044.000,58830.051,0.383,-8.360
12913.000,-10132.271,6033057.500,58832.898,0.383,-8.360
12914.000,-10132.390,6032830.500,58852.715,0.383,-8.360
12915.000,-10132.821,6032693.000,58862.961,0.382,-8.360
12916.000,-10132.693,6032666.000,58864.633,0.382,-8.360
12917.000,-10132.837,6032388.500,58896.246,0.382,-8.360
12918.000,-10132.741,6031830.000,58962.504,0.382,-8.360
12919.000,-10132.816,6031345.500,59026.758,0.382,-8.360
12920.000,-10132.948,6031390.000,59038.922,0.382,-8.360
12921.000,-10132.981,6031406.500,59049.496,0.382,-8.360
12922.000,-10132.737,6031541.000,59038.812,0.382,-8.360
12923.000,-10132.011,6031663.000,59024.770,0.382,-8.359
12924.000,-10132.000,6031638.500,59023.699,0.382,-8.359
12925.000,-10133.059,6031583.500,59025.402,0.382,-8.360
12926.000,-10133.072,6031998.000,58979.383,0.382,-8.360
12927.000,-10133.056,6032886.500,58883.875,0.382,-8.360
12928.000,-10132.980,6033624.000,58798.891,0.382,-8.360
12929.000,-10133.025,6033406.000,58803.371,0.382,-8.360
12930.000,-10133.090,6032999.000,58829.457,0.382,-8.360
12931.000,-10132.924,6032837.500,58839.688,0.382,-8.360
12932.000,-10133.147,6033415.500,58788.836,0.382,-8.360
