6331.000,875.621,125561.945,42396.926,0.175,1.086
6332.000,875.683,126126.156,42072.906,0.175,1.086
6333.000,875.173,125096.531,42635.332,0.173,1.086
6334.000,876.599,124522.477,42910.656,0.172,1.093
6335.000,876.643,123814.188,43315.738,0.171,1.093
6336.000,875.773,124633.117,42858.441,0.172,1.090
6337.000,875.872,125006.078,42680.188,0.173,1.089
6338.000,875.581,125538.773,42391.398,0.174,1.087
6339.000,875.403,125246.773,42550.785,0.174,1.087
6340.000,875.346,124530.984,42920.555,0.172,1.088
6341.000,877.629,123907.703,43255.559,0.171,1.097
6342.000,876.729,123954.789,43230.109,0.171,1.094
6343.000,875.414,124743.203,42806.652,0.172,1.088
6344.000,875.508,125287.523,42524.898,0.174,1.087
6345.000,875.453,125310.359,42506.887,0.173,1.087
6346.000,875.653,124823.797,42764.148,0.173,1.089
6347.000,875.212,124286.656,43044.176,0.172,1.088
6348.000,876.566,124201.797,43093.414,0.171,1.093
6349.000,876.503,124328.852,43023.875,0.172,1.093
6350.000,875.488,125129.305,42602.059,0.173,1.088
6351.000,875.708,125663.305,42327.180,0.174,1.087
6352.000,875.478,125654.133,42328.281,0.174,1.087
6353.000,875.439,125023.617,42660.707,0.173,1.088
6354.000,875.410,124243.453,43067.148,0.171,1.089
6355.000,877.427,124031.891,43189.645,0.171,1.096
6356.000,877.318,124248.477,43062.176,0.171,1.096
6357.000,875.127,124631.664,42870.863,0.172,1.087
6358.000,875.558,125678.828,42310.000,0.174,1.087
6359.000,875.645,125574.961,42386.848,0.175,1.087
6360.000,875.503,125260.812,42526.246,0.173,1.088
6361.000,876.473,124144.336,43139.270,0.172,1.093
6362.000,876.744,124336.719,43012.809,0.172,1.094
6363.000,875.511,124557.695,42922.121,0.173,1.089
6364.000,875.505,125237.070,42535.594,0.173,1.088
6365.000,875.607,124814.133,42790.086,0.173,1.088
6366.000,875.607,125080.430,42614.328,0.173,1.089
6367.000,875.406,124325.039,43050.281,0.172,1.089
6368.000,876.530,124589.703,42868.648,0.172,1.093
6369.000,876.553,124168.883,43133.527,0.172,1.093
6370.000,875.539,125541.812,42364.441,0.174,1.088
6371.000,875.267,125304.398,42536.523,0.174,1.086
6372.000,875.486,125524.023,42371.738,0.173,1.088
6373.000,875.708,124195.453,43120.965,0.172,1.090
6374.000,875.688,124344.852,42993.367,0.171,1.091
6375.000,876.793,123709.211,43383.508,0.171,1.094
6376.000,875.076,124785.547,42756.727,0.172,1.088
6377.000,875.425,124590.758,42912.605,0.173,1.088
6378.000,875.443,125267.039,42505.980,0.173,1.088
6379.000,876.481,124433.547,42993.516,0.172,1.092
6380.000,875.422,125190.414,42550.273,0.173,1.088
6381.000,875.466,124603.469,42900.488,0.173,1.088
6382.000,875.282,124688.398,42818.465,0.172,1.089
6383.000,875.542,123915.734,43264.441,0.171,1.090
6384.000,876.599,124321.547,43020.488,0.172,1.093
6385.000,875.419,124410.773,42996.273,0.172,1.089
6386.000,875.453,124948.477,42693.172,0.173,1.088
6387.000,875.523,124759.625,42807.680,0.173,1.088
6388.000,875.549,124547.891,42908.160,0.172,1.089
6389.000,876.737,124119.227,43142.941,0.172,1.094
6390.000,875.407,124413.117,42983.465,0.172,1.089
6391.000,875.406,124635.656,42864.055,0.172,1.089
6392.000,875.418,124536.016,42919.434,0.172,1.089
6393.000,875.422,124537.922,42912.410,0.172,1.089
6394.000,876.664,124403.148,42989.719,0.172,1.093
6395.000,875.394,124911.602,42710.582,0.172,1.088
6396.000,875.318,125004.109,42671.938,0.173,1.088
6397.000,875.311,125125.023,42595.672,0.173,1.088
6398.000,875.380,124522.508,42929.273,0.172,1.088
6399.000,876.615,124605.930,42868.086,0.172,1.093
6400.000,876.296,124216.562,43095.301,0.172,1.092
6401.000,875.437,125145.383,42581.680,0.173,1.088
6402.000,875.722,125197.523,42582.676,0.174,1.088
6403.000,875.688,125631.961,42326.801,0.174,1.088
6404.000,875.620,124919.828,42731.148,0.173,1.088
6405.000,875.753,124796.320,42759.414,0.172,1.090
6406.000,875.549,123783.383,43338.324,0.171,1.090
6407.000,876.317,124691.828,42810.203,0.172,1.092
6408.000,876.461,124424.109,42999.887,0.172,1.092
6409.000,875.444,125838.398,42211.238,0.174,1.087
6410.000,875.680,125455.656,42471.602,0.175,1.087
6411.000,875.535,125616.070,42325.254,0.174,1.088
6412.000,875.371,123815.680,43336.309,0.172,1.089
6413.000,876.832,124152.172,43096.332,0.171,1.095
6414.000,878.184,123246.320,43645.027,0.171,1.099
6415.000,875.696,124408.531,42958.883,0.171,1.090
6416.000,875.483,124607.922,42910.812,0.173,1.088
6417.000,875.583,125800.227,42232.875,0.174,1.087
6418.000,875.507,125021.602,42686.496,0.174,1.087
6419.000,875.552,124816.109,42751.113,0.172,1.089
6420.000,875.507,123765.320,43342.352,0.171,1.090
6421.000,876.762,124087.117,43147.555,0.171,1.094
6422.000,876.632,124105.203,43148.992,0.171,1.094
6423.000,875.448,125021.203,42659.035,0.173,1.088
6424.000,875.381,125721.430,42290.254,0.174,1.086
6425.000,875.446,125451.203,42442.035,0.174,1.087
6426.000,875.710,125040.570,42637.672,0.173,1.089
6427.000,875.709,124070.094,43173.691,0.172,1.090
6428.000,876.997,124052.789,43161.395,0.171,1.095
6429.000,876.453,123960.188,43235.141,0.171,1.093
6430.000,875.355,125351.336,42472.238,0.173,1.087
6431.000,875.288,125547.586,42402.039,0.174,1.086
6432.000,875.701,125682.430,42304.160,0.174,1.088
6433.000,875.555,124556.414,42922.391,0.172,1.089
6434.000,875.598,124005.469,43191.145,0.171,1.091
6435.000,877.426,123666.297,43398.672,0.171,1.097
6436.000,876.585,124164.508,43106.672,0.171,1.093
6437.000,875.436,124769.734,42808.129,0.173,1.088
6438.000,875.556,125692.656,42305.195,0.174,1.087
6439.000,875.553,125327.602,42515.125,0.174,1.087
6440.000,875.331,124814.078,42762.898,0.173,1.088
6441.000,875.623,123870.430,43280.773,0.171,1.090
6442.000,877.371,123915.227,43245.145,0.171,1.096
6443.000,876.875,123831.961,43297.016,0.171,1.095
6444.000,875.491,124843.906,42748.766,0.173,1.088
6445.000,875.294,125707.414,42303.547,0.175,1.086
6446.000,875.622,125829.906,42237.941,0.175,1.087
6447.000,875.476,125140.625,42596.594,0.173,1.088
6448.000,875.465,124269.109,43056.887,0.172,1.090
6449.000,877.079,123966.961,43219.309,0.171,1.095
6450.000,876.839,123950.156,43231.414,0.171,1.095
6451.000,875.394,124669.703,42842.359,0.172,1.089
6452.000,875.495,125285.586,42525.660,0.174,1.088
6453.000,875.519,125438.430,42439.309,0.174,1.088
6454.000,875.580,124966.375,42691.512,0.173,1.089
6455.000,875.213,124359.984,43005.254,0.172,1.089
6456.000,877.127,123851.023,43286.328,0.171,1.096
6457.000,875.571,124095.492,43150.238,0.171,1.090
6458.000,875.377,124461.984,42961.238,0.172,1.089
6459.000,875.365,124827.305,42760.738,0.173,1.088
6460.000,875.395,124589.844,42897.152,0.172,1.088
6461.000,876.547,124668.961,42840.652,0.172,1.092
6462.000,875.386,124450.383,42975.395,0.172,1.088
6463.000,875.400,124763.336,42785.992,0.172,1.089
6464.000,875.367,124185.570,43119.008,0.172,1.089
6465.000,876.315,124262.625,43047.227,0.171,1.093
6466.000,875.609,124259.891,43081.141,0.172,1.089
6467.000,875.543,125077.438,42608.973,0.173,1.089
6468.000,875.556,124853.305,42769.906,0.173,1.088
6469.000,875.314,125385.906,42441.324,0.173,1.087
6470.000,875.433,124368.961,43029.172,0.172,1.089
6471.000,876.490,124765.977,42763.785,0.172,1.093
6472.000,876.299,124078.531,43188.602,0.172,1.092
6473.000,875.404,125752.320,42243.695,0.174,1.087
6474.000,875.575,125194.297,42609.000,0.174,1.087
6475.000,875.489,125700.523,42267.074,0.173,1.088
6476.000,875.799,124112.336,43182.230,0.172,1.090
6477.000,875.793,124583.398,42850.875,0.171,1.091
6478.000,877.139,123398.844,43567.625,0.171,1.095
6479.000,876.420,124601.977,42841.766,0.171,1.093
6480.000,875.186,124916.148,42753.922,0.174,1.086
6481.000,875.688,126308.828,41964.223,0.175,1.087
6482.000,875.522,125294.641,42547.160,0.174,1.087
6483.000,875.401,124838.945,42742.559,0.172,1.088
6484.000,877.032,123644.344,43405.445,0.171,1.095
6485.000,877.881,123740.133,43346.277,0.171,1.098
6486.000,875.648,124540.531,42910.273,0.172,1.090
6487.000,875.548,125207.562,42579.602,0.174,1.087
6488.000,875.597,125841.961,42221.520,0.175,1.087
6489.000,875.496,124930.695,42730.355,0.173,1.088
6490.000,875.244,124523.680,42903.000,0.172,1.089
6491.000,877.214,123839.016,43310.250,0.171,1.096
6492.000,876.707,124352.984,42993.215,0.171,1.094
6493.000,875.363,123946.586,43246.914,0.171,1.089
6494.000,875.131,125040.242,42631.715,0.173,1.087
6495.000,875.547,125014.266,42671.754,0.173,1.088
6496.000,875.446,125153.438,42582.762,0.173,1.088
6497.000,875.532,124772.453,42790.809,0.172,1.089
6498.000,875.606,124339.117,43021.906,0.172,1.090
6499.000,875.393,124156.773,43113.301,0.171,1.090
6500.000,876.571,124228.242,43086.965,0.172,1.093
6501.000,875.375,124709.281,42813.953,0.172,1.089
6502.000,875.435,124795.148,42789.887,0.173,1.088
6503.000,875.414,125053.039,42629.609,0.173,1.088
6504.000,876.233,124611.148,42887.598,0.172,1.091
6505.000,875.398,124896.883,42712.211,0.172,1.088
6506.000,875.375,124562.211,42915.801,0.172,1.088
6507.000,875.422,124574.562,42886.070,0.172,1.089
6508.000,875.415,123934.375,43250.965,0.171,1.089
6509.000,877.039,124005.266,43194.566,0.171,1.095
6510.000,875.376,124367.547,43017.449,0.172,1.089
6511.000,875.583,124942.797,42698.785,0.173,1.089
6512.000,875.481,124998.930,42681.352,0.173,1.088
6513.000,875.456,124832.211,42759.590,0.173,1.088
6514.000,876.407,124256.211,43066.664,0.172,1.092
6515.000,875.336,124420.883,42980.578,0.172,1.089
6516.000,875.282,124568.320,42891.965,0.172,1.088
6517.000,875.385,124251.117,43075.000,0.172,1.089
6518.000,875.170,124405.000,42971.285,0.172,1.088
6519.000,875.645,123966.000,43233.133,0.171,1.090
6520.000,875.198,124473.305,42930.133,0.172,1.088
6521.000,876.427,124216.000,43102.906,0.172,1.092
6522.000,875.456,125355.984,42463.660,0.173,1.088
6523.000,875.367,125130.797,42622.148,0.174,1.087
6524.000,875.418,125244.617,42524.234,0.173,1.088
6525.000,875.564,124198.078,43111.488,0.172,1.089
6526.000,877.260,124262.016,43048.762,0.171,1.095
6527.000,875.398,124020.812,43201.500,0.171,1.089
6528.000,875.051,124628.148,42857.668,0.172,1.087
6529.000,875.475,124593.172,42891.219,0.172,1.089
6530.000,875.332,124652.828,42851.891,0.172,1.088
6531.000,875.406,124347.078,43019.027,0.172,1.089
6532.000,876.509,124266.828,43063.125,0.172,1.092
6533.000,875.289,124433.344,42969.508,0.172,1.088
6534.000,875.492,124512.211,42938.055,0.172,1.089
6535.000,875.426,124707.227,42820.395,0.172,1.088
6536.000,875.388,124277.758,43066.012,0.172,1.089
6537.000,875.360,124207.891,43081.766,0.171,1.089
6538.000,876.999,123846.680,43297.516,0.171,1.094
6539.000,875.534,124562.023,42888.605,0.172,1.089
6540.000,875.312,124837.852,42767.488,0.173,1.087
6541.000,875.449,125347.297,42473.316,0.173,1.087
6542.000,875.126,124738.266,42818.906,0.173,1.087
6543.000,875.526,124549.148,42893.395,0.172,1.089
6544.000,876.932,124080.398,43170.898,0.172,1.094
6545.000,876.436,124476.188,42933.012,0.172,1.092
6546.000,875.493,125152.375,42605.480,0.174,1.087
6547.000,875.620,125922.508,42179.625,0.175,1.086
6548.000,875.599,125316.625,42519.422,0.174,1.087
6549.000,875.629,124975.039,42672.484,0.173,1.089
6550.000,875.561,123996.477,43215.688,0.171,1.090
6551.000,876.995,124131.789,43122.078,0.171,1.095
6552.000,876.515,124058.398,43181.688,0.171,1.093
6553.000,875.160,125325.656,42489.113,0.173,1.086
6554.000,875.534,125537.680,42404.512,0.174,1.086
6555.000,875.544,125517.930,42391.707,0.174,1.087
6556.000,875.483,124398.625,43001.105,0.172,1.088
6557.000,875.575,123958.078,43216.352,0.171,1.090
6558.000,877.457,123597.305,43433.500,0.171,1.096
6559.000,876.996,123917.922,43238.344,0.171,1.095
6560.000,875.412,124820.211,42782.426,0.173,1.088
6561.000,875.653,125934.641,42177.234,0.175,1.087
6562.000,875.752,125517.094,42422.746,0.174,1.087
6563.000,875.481,125300.812,42499.039,0.173,1.088
6564.000,875.503,123977.203,43230.352,0.171,1.089
6565.000,876.738,124374.523,42984.441,0.171,1.094
6566.000,876.794,123959.695,43238.922,0.171,1.094
6567.000,875.237,124527.625,42900.234,0.172,1.088
6568.000,875.396,124840.203,42771.191,0.173,1.088
6569.000,875.337,125611.586,42331.488,0.174,1.087
6570.000,875.637,124925.977,42729.559,0.173,1.088
6571.000,875.375,124881.242,42711.438,0.172,1.088
6572.000,876.443,123821.094,43320.852,0.171,1.093
6573.000,875.441,124468.719,42926.625,0.171,1.089
6574.000,875.457,123963.797,43249.105,0.172,1.089
6575.000,875.279,124866.547,42708.461,0.172,1.088
6576.000,875.251,124069.812,43197.781,0.172,1.088
6577.000,875.357,124831.023,42721.453,0.172,1.089
6578.000,876.570,123639.336,43434.301,0.171,1.093
6579.000,875.419,125248.477,42498.875,0.172,1.088
6580.000,875.498,124503.812,42977.352,0.173,1.088
6581.000,875.380,125368.984,42441.977,0.173,1.088
6582.000,875.376,123971.281,43254.180,0.172,1.089
6583.000,877.092,124189.109,43079.762,0.171,1.095
6584.000,875.383,123873.375,43293.336,0.171,1.089
6585.000,875.465,124542.930,42905.395,0.172,1.089
6586.000,875.383,124555.719,42911.172,0.172,1.088
6587.000,875.343,124422.375,42984.129,0.172,1.088
6588.000,875.513,124377.117,42989.453,0.172,1.089
6589.000,876.477,123884.109,43281.168,0.171,1.093
6590.000,875.483,124953.305,42672.137,0.172,1.088
6591.000,875.199,124863.070,42764.125,0.173,1.087
6592.000,875.230,125403.109,42432.328,0.173,1.087
6593.000,875.235,124334.930,43043.922,0.172,1.088
6594.000,876.491,124399.984,42967.262,0.171,1.093
6595.000,875.566,123960.695,43240.699,0.171,1.090
6596.000,875.262,124572.320,42882.766,0.172,1.088
6597.000,875.460,124416.617,42987.898,0.172,1.089
6598.000,875.425,124622.891,42866.340,0.172,1.088
6599.000,875.408,124454.320,42957.348,0.172,1.088
6600.000,875.354,124103.508,43152.672,0.172,1.089
6601.000,876.996,124223.492,43073.059,0.171,1.094
6602.000,875.077,124459.531,42967.008,0.172,1.087
6603.000,875.387,125100.523,42604.961,0.173,1.088
6604.000,875.440,124721.227,42832.312,0.173,1.088
6605.000,875.337,124664.734,42835.547,0.172,1.088
6606.000,875.465,123865.172,43288.426,0.171,1.089
6607.000,877.388,124049.156,43167.254,0.171,1.096
6608.000,875.367,124202.109,43104.941,0.172,1.088
6609.000,875.406,124901.945,42717.559,0.173,1.088
6610.000,875.420,124868.320,42746.633,0.173,1.088
6611.000,875.417,124652.930,42853.531,0.172,1.088
6612.000,876.524,124242.133,43071.480,0.172,1.092
6613.000,875.451,124466.750,42954.281,0.172,1.088
6614.000,875.388,124824.438,42756.527,0.173,1.088
6615.000,875.098,124727.094,42816.898,0.173,1.087
6616.000,875.333,124567.414,42891.273,0.172,1.088
6617.000,875.292,124016.430,43197.879,0.171,1.089
6618.000,876.542,124025.438,43183.461,0.171,1.093
6619.000,875.520,124314.492,43037.789,0.172,1.089
6620.000,875.409,124970.477,42682.695,0.173,1.087
6621.000,875.426,125033.844,42655.789,0.173,1.087
6622.000,875.532,124795.227,42777.496,0.172,1.088
6623.000,875.288,124368.148,43004.051,0.172,1.088
6624.000,876.472,124077.211,43162.148,0.171,1.092
6625.000,875.398,124333.383,43019.102,0.172,1.089
6626.000,875.058,124499.523,42937.910,0.172,1.087
6627.000,875.554,124703.469,42820.348,0.172,1.089
6628.000,875.304,124492.828,42946.988,0.172,1.088
6629.000,875.368,124474.320,42941.527,0.172,1.088
6630.000,876.460,124041.336,43191.551,0.172,1.092
6631.000,875.353,124619.383,42862.535,0.172,1.088
6632.000,875.404,124550.961,42922.250,0.172,1.088
6633.000,875.388,124806.023,42762.039,0.172,1.088
6634.000,875.526,124226.852,43095.715,0.172,1.089
6635.000,875.622,124275.602,43041.941,0.171,1.090
6636.000,876.455,124029.438,43201.266,0.172,1.092
6637.000,875.411,125053.930,42625.262,0.173,1.088
6638.000,875.472,125007.602,42682.180,0.173,1.087
6639.000,875.021,125343.984,42469.875,0.173,1.086
6640.000,875.401,124412.203,42995.094,0.172,1.088
6641.000,876.520,124597.344,42865.660,0.172,1.092
6642.000,876.762,124128.477,43147.738,0.172,1.093
6643.000,875.536,125253.562,42522.742,0.173,1.088
6644.000,875.569,125366.211,42498.730,0.174,1.087
6645.000,875.704,125587.477,42351.215,0.174,1.087
6646.000,875.701,124769.680,42808.703,0.173,1.088
6647.000,875.440,124536.383,42901.652,0.172,1.089
6648.000,876.421,123857.359,43292.020,0.171,1.092
6649.000,876.751,124321.562,43016.770,0.171,1.093
6650.000,875.467,124990.734,42686.738,0.173,1.087
6651.000,875.216,125780.734,42252.867,0.174,1.085
6652.000,875.587,125228.906,42562.527,0.174,1.087
6653.000,875.325,124782.773,42776.711,0.172,1.088
6654.000,875.602,123870.758,43282.621,0.171,1.090
6655.000,877.450,123922.148,43238.820,0.171,1.096
6656.000,877.381,123737.719,43353.531,0.171,1.096
6657.000,875.343,125054.531,42637.039,0.173,1.087
6658.000,875.620,125684.375,42326.160,0.175,1.086
6659.000,875.593,125760.453,42273.719,0.175,1.086
6660.000,875.581,124930.586,42714.266,0.173,1.088
6661.000,875.605,124152.617,43116.348,0.171,1.090
6662.000,877.277,123903.414,43259.488,0.171,1.096
6663.000,876.730,124088.828,43148.480,0.171,1.094
6664.000,875.220,124405.172,42987.188,0.172,1.088
6665.000,875.258,125410.570,42448.719,0.174,1.086
6666.000,875.532,125550.812,42388.672,0.174,1.087
6667.000,875.628,125262.477,42529.066,0.173,1.088
6668.000,875.385,124474.281,42954.055,0.172,1.088
6669.000,876.742,124366.000,43002.199,0.172,1.093
6670.000,876.691,124142.812,43132.852,0.172,1.093
6671.000,875.366,124644.320,42852.195,0.172,1.088
6672.000,875.432,124939.844,42710.668,0.173,1.088
6673.000,875.736,125221.430,42546.309,0.173,1.088
6674.000,875.466,124930.664,42714.875,0.173,1.088
6675.000,875.431,124823.523,42752.418,0.172,1.088
6676.000,875.054,124114.414,43148.184,0.172,1.088
6677.000,877.094,124179.117,43095.523,0.171,1.095
6678.000,875.366,124144.297,43135.945,0.172,1.089
6679.000,875.391,124821.867,42753.004,0.172,1.088
6680.000,875.408,124568.930,42913.672,0.172,1.088
6681.000,876.426,124705.453,42812.898,0.172,1.092
6682.000,875.312,124718.641,42838.000,0.173,1.088
6683.000,875.389,125131.203,42585.219,0.173,1.088
6684.000,875.541,124261.789,43084.727,0.172,1.089
6685.000,875.673,124572.703,42872.059,0.172,1.090
6686.000,876.746,123739.641,43372.379,0.171,1.094
6687.000,875.506,125200.375,42527.000,0.172,1.089
6688.000,875.463,124695.891,42875.320,0.173,1.087
6689.000,875.146,125885.117,42153.227,0.173,1.086
6690.000,875.296,124001.148,43256.535,0.172,1.088
6691.000,876.700,125365.844,42412.641,0.172,1.093
6692.000,876.633,123630.828,43465.555,0.172,1.093
6693.000,875.424,125764.109,42204.906,0.173,1.088
6694.000,875.721,124653.188,42916.000,0.174,1.088
6695.000,875.693,125888.695,42164.484,0.174,1.088
6696.000,875.421,124580.094,42919.801,0.173,1.088
6697.000,875.491,124361.789,43004.207,0.172,1.089
6698.000,876.912,124263.336,43048.898,0.171,1.094
6699.000,876.804,123783.070,43346.512,0.171,1.094
6700.000,875.420,125482.297,42377.457,0.173,1.088
6701.000,875.222,125074.211,42677.723,0.174,1.086
6702.000,875.550,126004.203,42108.172,0.174,1.087
6703.000,875.558,124442.477,42997.324,0.173,1.089
6704.000,875.488,124330.680,43010.547,0.171,1.090
6705.000,876.567,123914.695,43253.613,0.171,1.093
6706.000,876.751,123935.172,43250.035,0.171,1.094
6707.000,875.421,125142.344,42578.473,0.173,1.088
6708.000,875.487,125130.297,42635.035,0.174,1.087
6709.000,875.658,125728.070,42267.441,0.174,1.088
6710.000,875.413,124535.039,42940.988,0.173,1.088
6711.000,875.553,124222.188,43068.773,0.171,1.090
6712.000,877.206,123773.945,43331.031,0.171,1.096
