13041.000,-8467.519,138526.250,110234.914,0.356,-7.018
13042.000,-8464.078,138410.875,110416.641,0.358,-7.017
13043.000,-8468.164,138472.812,110268.766,0.355,-7.018
13044.000,-8466.816,138601.891,110170.078,0.356,-7.019
13045.000,-8426.245,138615.625,110165.727,0.357,-6.988
13046.000,-8468.895,138511.281,110271.172,0.356,-7.020
13047.000,-8467.231,138433.891,110419.664,0.357,-7.019
13048.000,-8427.227,138464.641,110374.453,0.357,-6.988
13049.000,-8468.707,138520.141,110231.953,0.355,-7.019
13050.000,-8468.687,138424.438,110363.531,0.356,-7.020
13051.000,-8468.368,138292.938,110443.781,0.355,-7.018
13052.000,-8467.761,138301.891,110431.336,0.354,-7.018
13053.000,-8466.780,138365.297,110416.219,0.357,-7.019
13054.000,-8480.948,138532.859,110193.000,0.355,-7.028
13055.000,-8428.636,138633.266,110103.977,0.355,-6.988
13056.000,-8469.235,138510.812,110333.727,0.357,-7.022
13057.000,-8467.949,138415.250,110315.273,0.354,-7.017
13058.000,-8428.122,138455.453,110345.406,0.357,-6.990
13059.000,-8469.528,138574.547,110213.695,0.357,-7.022
13060.000,-8470.845,138580.656,110095.898,0.353,-7.019
13061.000,-8471.623,138401.656,110452.773,0.357,-7.024
13062.000,-8469.730,138445.891,110340.336,0.355,-7.020
13063.000,-8468.723,138576.344,110170.680,0.354,-7.019
13064.000,-8428.395,138502.703,110268.625,0.356,-6.989
13065.000,-8471.396,138386.109,110353.672,0.355,-7.021
13066.000,-8470.993,138346.406,110456.703,0.356,-7.022
13067.000,-8474.258,138453.281,110351.039,0.356,-7.025
13068.000,-8472.095,138551.141,110200.430,0.355,-7.022
13069.000,-8431.349,138503.219,110282.609,0.355,-6.991
13070.000,-8444.875,138431.406,110376.773,0.355,-7.001
13071.000,-8473.581,138466.109,110311.211,0.354,-7.022
13072.000,-8471.772,138519.703,110259.594,0.354,-7.020
13073.000,-8470.471,138472.922,110307.984,0.354,-7.020
13074.000,-8431.812,138501.500,110259.172,0.354,-6.990
13075.000,-8473.585,138549.141,110233.586,0.354,-7.023
13076.000,-8471.605,138468.641,110293.883,0.355,-7.022
13077.000,-8473.172,138438.531,110289.586,0.355,-7.023
13078.000,-8473.512,138522.188,110234.586,0.355,-7.023
13079.000,-8473.564,138476.953,110284.172,0.355,-7.024
13080.000,-8474.843,138463.750,110281.688,0.355,-7.025
13081.000,-8474.788,138459.016,110240.945,0.354,-7.023
13082.000,-8475.715,138394.203,110333.562,0.354,-7.024
13083.000,-8475.857,138315.875,110442.242,0.355,-7.025
13084.000,-8472.743,138385.219,110337.930,0.354,-7.022
13085.000,-8475.483,138526.562,110212.688,0.353,-7.023
13086.000,-8434.523,138459.453,110336.531,0.355,-6.994
13087.000,-8476.494,138245.297,110440.688,0.353,-7.024
13088.000,-8478.249,138257.375,110465.578,0.355,-7.027
13089.000,-8478.881,138501.094,110245.672,0.355,-7.028
13090.000,-8435.739,138548.094,110130.180,0.352,-6.992
13091.000,-8448.288,138335.500,110509.664,0.357,-7.006
13092.000,-8476.533,138348.734,110374.906,0.353,-7.024
13093.000,-8477.316,138504.219,110195.766,0.352,-7.023
13094.000,-8436.082,138453.594,110343.914,0.357,-6.997
13095.000,-8478.102,138392.172,110187.258,0.351,-7.023
13096.000,-8435.871,138247.094,110460.797,0.355,-6.995
13097.000,-8439.639,138347.359,110412.938,0.356,-6.999
13098.000,-8402.268,138376.625,110222.141,0.351,-6.965
13099.000,-8399.554,138256.969,110545.695,0.357,-6.969
13100.000,-8442.005,138313.547,110323.445,0.349,-6.994
13101.000,-8444.098,138277.859,110478.562,0.352,-6.998
13102.000,-8441.006,138171.625,110612.430,0.355,-6.999
13103.000,-8402.220,138245.594,110335.633,0.350,-6.964
13104.000,-8442.317,138226.875,110516.516,0.355,-7.000
13105.000,-8443.348,138212.297,110512.680,0.353,-6.999
13106.000,-8443.985,138232.375,110497.539,0.352,-6.998
13107.000,-8444.171,138330.906,110529.391,0.356,-7.003
13108.000,-8446.219,138521.125,110152.000,0.350,-6.998
13109.000,-8404.572,138415.516,110378.766,0.353,-6.970
13110.000,-8459.223,138258.906,110501.117,0.352,-7.010
13111.000,-8446.215,138295.562,110417.648,0.349,-6.998
13112.000,-8404.011,138340.953,110514.266,0.356,-6.971
13113.000,-8446.518,138519.031,110159.438,0.350,-6.998
13114.000,-8406.882,138454.250,110384.727,0.354,-6.972
13115.000,-8446.057,138326.641,110474.656,0.353,-7.002
13116.000,-8404.730,138339.891,110332.922,0.350,-6.966
13117.000,-8458.640,138417.938,110437.430,0.356,-7.014
13118.000,-8447.593,138561.938,110143.828,0.350,-6.999
13119.000,-8407.241,138443.422,110396.320,0.353,-6.972
13120.000,-8448.541,138259.391,110540.344,0.352,-7.002
13121.000,-8447.071,138326.109,110352.281,0.349,-6.999
13122.000,-8447.372,138486.734,110332.250,0.355,-7.004
13123.000,-8449.567,138410.562,110245.320,0.350,-7.001
13124.000,-8463.020,138100.766,110618.500,0.352,-7.013
13125.000,-8410.076,138183.656,110626.164,0.354,-6.974
13126.000,-8448.869,138457.016,110247.828,0.351,-7.001
13127.000,-8449.460,138452.016,110270.852,0.352,-7.003
13128.000,-8449.984,138253.891,110488.516,0.352,-7.004
13129.000,-8450.559,138174.250,110501.867,0.350,-7.002
13130.000,-8446.771,138251.453,110557.094,0.354,-7.003
13131.000,-8409.082,138348.672,110289.289,0.349,-6.969
13132.000,-8450.989,138199.734,110515.000,0.351,-7.003
13133.000,-8462.775,138069.656,110675.594,0.352,-7.014
13134.000,-8451.011,138198.734,110371.633,0.348,-7.000
13135.000,-8410.536,138250.766,110465.727,0.353,-6.974
13136.000,-8452.738,138252.250,110456.883,0.351,-7.005
13137.000,-8452.028,138144.141,110532.125,0.349,-7.003
13138.000,-8410.459,138158.234,110625.516,0.353,-6.974
13139.000,-8452.523,138301.250,110360.531,0.350,-7.004
13140.000,-8452.806,138289.891,110338.953,0.350,-7.003
13141.000,-8450.998,138016.203,110703.211,0.353,-7.006
13142.000,-8449.088,138072.000,110553.242,0.351,-7.001
13143.000,-8425.925,138294.422,110386.883,0.352,-6.985
13144.000,-8466.944,138382.125,110350.031,0.351,-7.016
13145.000,-8412.364,138189.016,110511.656,0.351,-6.973
13146.000,-8453.274,138138.062,110548.797,0.351,-7.006
13147.000,-8453.582,138328.297,110357.242,0.351,-7.006
13148.000,-8452.768,138262.953,110401.953,0.352,-7.005
13149.000,-8455.735,138037.484,110581.094,0.350,-7.006
13150.000,-8412.893,137967.156,110661.219,0.349,-6.973
13151.000,-8412.932,138100.516,110639.188,0.353,-6.977
13152.000,-8413.658,138339.250,110212.508,0.348,-6.972
13153.000,-8456.703,138239.766,110449.203,0.351,-7.008
13154.000,-8455.899,138137.016,110569.258,0.351,-7.008
13155.000,-8455.057,138258.000,110382.672,0.349,-7.005
13156.000,-8469.863,138362.594,110404.711,0.353,-7.020
13157.000,-8415.363,138342.062,110316.852,0.350,-6.976
13158.000,-8456.202,138124.812,110513.438,0.350,-7.006
13159.000,-8455.826,138063.328,110696.969,0.354,-7.010
13160.000,-8414.448,138382.844,110168.070,0.347,-6.971
13161.000,-8456.879,138414.156,110358.188,0.353,-7.010
13162.000,-8467.075,138231.500,110447.641,0.350,-7.015
13163.000,-8467.717,138118.344,110450.633,0.347,-7.013
13164.000,-8456.415,138158.391,110545.328,0.352,-7.010
13165.000,-8414.772,138336.938,110264.211,0.350,-6.975
13166.000,-8457.912,138282.406,110339.656,0.349,-7.007
13167.000,-8416.643,138074.641,110687.766,0.352,-6.978
13168.000,-8373.708,138096.812,110548.047,0.348,-6.942
13169.000,-8415.953,138280.734,110372.492,0.350,-6.976
13170.000,-8456.920,138251.375,110412.516,0.350,-7.008
13171.000,-8415.489,138147.797,110544.742,0.351,-6.977
13172.000,-8416.549,138262.531,110424.297,0.349,-6.976
13173.000,-8416.408,138438.797,110319.312,0.351,-6.977
13174.000,-8417.671,138375.391,110327.547,0.350,-6.977
13175.000,-8457.752,138149.219,110453.367,0.347,-7.006
13176.000,-8416.441,138124.922,110638.992,0.353,-6.979
13177.000,-8459.735,138302.734,110243.352,0.346,-7.006
13178.000,-8430.668,138297.422,110396.445,0.350,-6.988
13179.000,-8417.487,138162.891,110542.523,0.350,-6.977
13180.000,-8459.181,138294.031,110339.039,0.347,-7.007
13181.000,-8431.685,138291.172,110413.281,0.350,-6.989
13182.000,-8460.816,138218.734,110406.203,0.348,-7.009
13183.000,-8459.900,138210.812,110491.641,0.350,-7.010
13184.000,-8460.835,138290.172,110390.242,0.350,-7.012
13185.000,-8462.900,138576.359,110075.492,0.349,-7.012
13186.000,-8462.365,138536.016,110180.195,0.350,-7.012
13187.000,-8418.520,138290.000,110404.703,0.349,-6.978
13188.000,-8462.617,138163.125,110504.852,0.349,-7.011
13189.000,-8420.580,138359.062,110349.242,0.351,-6.981
13190.000,-8461.260,138374.219,110250.523,0.348,-7.010
13191.000,-8476.806,138110.844,110516.742,0.348,-7.021
13192.000,-8463.541,138079.328,110625.836,0.348,-7.012
13193.000,-8463.449,138271.234,110352.211,0.345,-7.009
13194.000,-8463.857,138208.266,110498.891,0.349,-7.013
13195.000,-8463.213,138065.375,110520.711,0.345,-7.009
13196.000,-8463.916,138098.547,110631.000,0.349,-7.013
13197.000,-8476.533,138336.359,110409.031,0.349,-7.023
13198.000,-8422.233,138398.438,110220.273,0.346,-6.978
13199.000,-8464.539,138243.359,110511.055,0.351,-7.016
13200.000,-8464.689,138182.812,110495.398,0.348,-7.013
13201.000,-8464.462,138058.406,110615.984,0.349,-7.013
13202.000,-8467.485,138039.281,110644.562,0.349,-7.015
13203.000,-8466.165,138062.531,110510.133,0.344,-7.010
13204.000,-8466.121,138051.953,110655.297,0.347,-7.013
13205.000,-8466.233,138173.172,110471.336,0.346,-7.012
13206.000,-8465.509,138157.062,110414.141,0.345,-7.010
13207.000,-8438.701,137916.766,110780.422,0.349,-6.994
13208.000,-8396.548,137860.844,110726.883,0.346,-6.958
13209.000,-8466.555,137998.734,110676.188,0.349,-7.015
13210.000,-8465.897,138276.156,110378.117,0.348,-7.013
13211.000,-8469.266,138230.922,110434.594,0.346,-7.015
13212.000,-8468.479,137895.797,110857.625,0.349,-7.017
13213.000,-8427.623,137856.234,110767.211,0.346,-6.982
13214.000,-8469.495,137978.344,110688.648,0.347,-7.016
13215.000,-8467.938,138051.438,110552.039,0.345,-7.012
13216.000,-8466.629,137995.625,110682.305,0.346,-7.012
13217.000,-8467.256,138125.688,110640.453,0.348,-7.015
13218.000,-8468.925,138243.500,110450.969,0.346,-7.015
13219.000,-8470.941,138134.344,110575.930,0.348,-7.018
13220.000,-8470.809,138051.156,110679.078,0.349,-7.019
13221.000,-8471.021,138124.609,110494.047,0.345,-7.015
13222.000,-8483.974,138050.109,110637.898,0.347,-7.027
13223.000,-8482.188,138057.938,110574.141,0.345,-7.024
13224.000,-8472.431,138176.547,110535.492,0.346,-7.017
13225.000,-8471.677,138118.250,110594.844,0.346,-7.017
13226.000,-8472.231,137987.969,110732.961,0.347,-7.018
13227.000,-8471.170,138032.578,110619.695,0.345,-7.016
13228.000,-8430.991,138134.844,110606.133,0.348,-6.987
13229.000,-8472.064,138117.094,110503.578,0.344,-7.015
13230.000,-8471.040,138059.688,110688.430,0.348,-7.018
13231.000,-8469.687,138173.172,110483.508,0.344,-7.014
13232.000,-8432.476,138129.500,110513.094,0.345,-6.986
13233.000,-8471.510,138063.625,110600.039,0.347,-7.017
13234.000,-8486.833,138045.656,110594.203,0.346,-7.028
13235.000,-8478.412,138156.500,110480.875,0.344,-7.021
13236.000,-8485.909,138177.312,110552.508,0.346,-7.028
13237.000,-8475.201,138185.547,110504.297,0.344,-7.018
13238.000,-8471.326,138101.094,110654.141,0.347,-7.018
13239.000,-8472.426,138115.109,110578.758,0.346,-7.017
13240.000,-8472.667,138132.297,110548.109,0.347,-7.019
13241.000,-8473.687,138084.844,110572.359,0.347,-7.020
13242.000,-8432.828,138117.078,110453.578,0.344,-6.985
13243.000,-8475.122,138109.859,110581.625,0.346,-7.020
13244.000,-8473.681,138033.484,110551.422,0.342,-7.015
13245.000,-8474.938,138067.281,110627.844,0.346,-7.020
13246.000,-8475.387,138301.703,110352.219,0.343,-7.017
13247.000,-8434.873,138162.734,110570.648,0.345,-6.988
13248.000,-8447.243,137866.609,110881.133,0.347,-7.000
13249.000,-8475.818,138087.969,110501.195,0.344,-7.018
13250.000,-8477.803,138293.094,110421.836,0.347,-7.023
13251.000,-8477.031,138065.250,110558.906,0.345,-7.020
13252.000,-8475.223,137980.547,110539.680,0.342,-7.016
13253.000,-8448.827,138211.047,110539.523,0.347,-7.001
13254.000,-8476.150,138381.469,110266.945,0.343,-7.018
13255.000,-8475.257,138067.766,110657.930,0.346,-7.021
13256.000,-8476.228,137984.328,110742.102,0.346,-7.021
13257.000,-8435.717,138250.344,110454.156,0.345,-6.989
13258.000,-8435.336,138260.562,110412.336,0.345,-6.989
13259.000,-8490.074,138076.672,110552.938,0.343,-7.029
13260.000,-8478.057,138142.750,110532.148,0.344,-7.020
13261.000,-8478.141,138265.453,110430.266,0.344,-7.021
13262.000,-8436.766,138314.438,110346.422,0.343,-6.988
13263.000,-8413.928,138131.688,110649.477,0.347,-6.975
13264.000,-8456.013,138599.234,110212.938,0.347,-7.007
13265.000,-8456.445,138729.703,110022.570,0.346,-7.006
13266.000,-8455.507,138373.047,110459.875,0.349,-7.009
13267.000,-8470.445,138389.516,110316.445,0.345,-7.016
13268.000,-8470.761,138501.531,110271.375,0.346,-7.017
13269.000,-8457.781,138349.125,110441.992,0.349,-7.010
13270.000,-8451.479,138270.953,110340.625,0.344,-7.000
13271.000,-8417.827,138093.359,110654.844,0.348,-6.978
13272.000,-8455.442,138309.078,110440.859,0.346,-7.006
13273.000,-8457.693,138354.953,110380.086,0.347,-7.009
13274.000,-8458.976,138268.453,110468.984,0.348,-7.011
13275.000,-8415.996,138256.875,110499.031,0.348,-6.977
13276.000,-8459.104,138109.031,110674.141,0.349,-7.012
13277.000,-8457.897,138014.406,110659.617,0.348,-7.010
13278.000,-8457.393,138191.406,110478.562,0.348,-7.010
13279.000,-8459.459,138177.078,110493.070,0.347,-7.010
13280.000,-8417.782,137998.297,110735.781,0.349,-6.980
13281.000,-8459.975,138011.672,110643.680,0.347,-7.010
13282.000,-8453.479,138147.766,110498.758,0.346,-7.005
13283.000,-8457.738,137750.984,110908.750,0.348,-7.010
13284.000,-8459.766,138015.656,110690.070,0.348,-7.011
13285.000,-8457.715,138342.297,110337.711,0.347,-7.009
13286.000,-8459.102,138127.391,110592.969,0.349,-7.012
13287.000,-8457.854,138148.000,110525.344,0.346,-7.008
13288.000,-8462.025,138256.953,110582.547,0.350,-7.015
13289.000,-8420.993,138222.703,110519.078,0.348,-6.982
13290.000,-8473.632,138244.344,110498.133,0.349,-7.023
13291.000,-8473.956,138362.781,110447.617,0.349,-7.024
13292.000,-8420.923,138306.578,110455.852,0.347,-6.981
13293.000,-8461.207,138078.344,110681.773,0.348,-7.013
13294.000,-8419.679,138288.141,110426.508,0.346,-6.979
13295.000,-8462.712,138395.891,110394.695,0.347,-7.013
13296.000,-8464.383,138210.234,110621.109,0.349,-7.016
13297.000,-8462.146,138239.422,110481.031,0.346,-7.012
13298.000,-8405.269,138451.750,110392.914,0.350,-6.971
13299.000,-8445.866,138443.281,110295.805,0.345,-6.998
13300.000,-8447.417,138259.062,110582.422,0.350,-7.004
13301.000,-8405.366,138751.234,109972.922,0.346,-6.968
13302.000,-8449.745,139096.281,109833.602,0.351,-7.007
13303.000,-8450.061,138786.703,110062.805,0.349,-7.006
13304.000,-8407.294,138549.891,110151.141,0.347,-6.970
13305.000,-8448.178,138780.781,110117.711,0.353,-7.008
13306.000,-8420.766,138890.422,109794.266,0.347,-6.981
13307.000,-8411.886,138522.797,110325.734,0.352,-6.980
13308.000,-8408.608,138480.734,110280.852,0.349,-6.974
13309.000,-8450.479,138643.234,110147.398,0.349,-7.006
13310.000,-8409.987,138654.656,110138.992,0.349,-6.975
13311.000,-8451.233,138654.172,110024.102,0.345,-7.002
13312.000,-8410.915,138487.359,110291.695,0.347,-6.974
13313.000,-8450.522,138586.219,110125.367,0.345,-7.002
13314.000,-8412.234,138697.688,110023.141,0.347,-6.974
13315.000,-8453.492,138595.906,110153.562,0.348,-7.008
13316.000,-8412.529,138500.797,110176.711,0.346,-6.974
13317.000,-8454.603,138586.125,110240.234,0.349,-7.010
13318.000,-8453.900,138686.062,110033.406,0.346,-7.006
13319.000,-8467.825,138718.984,110103.227,0.351,-7.022
13320.000,-8454.603,138788.828,109923.461,0.347,-7.008
13321.000,-8454.298,138500.031,110240.477,0.348,-7.008
13322.000,-8455.590,138414.000,110336.219,0.348,-7.009
13323.000,-8454.204,138642.000,110039.680,0.346,-7.007
13324.000,-8454.539,138718.812,110017.047,0.348,-7.009
13325.000,-8414.877,138573.516,110088.305,0.345,-6.975
13326.000,-8414.809,138495.359,110319.867,0.348,-6.978
13327.000,-8456.035,138677.641,109996.617,0.344,-7.006
13328.000,-8457.752,138738.984,109989.055,0.346,-7.009
13329.000,-8417.183,138671.859,110135.141,0.349,-6.981
13330.000,-8417.163,138731.859,109944.883,0.344,-6.976
13331.000,-8458.259,138733.062,110139.953,0.350,-7.014
13332.000,-8470.143,138777.156,109906.547,0.344,-7.018
13333.000,-8470.198,138915.781,109841.453,0.347,-7.020
13334.000,-8459.663,138880.312,109874.438,0.347,-7.012
13335.000,-8460.227,138693.484,109920.047,0.344,-7.010
13336.000,-8459.416,138608.453,110126.133,0.348,-7.013
13337.000,-8460.405,138766.344,109881.180,0.344,-7.009
13338.000,-8460.498,138700.500,110052.234,0.346,-7.012
13339.000,-8462.506,138619.016,110115.484,0.345,-7.013
13340.000,-8460.602,138776.391,109985.438,0.345,-7.011
13341.000,-8419.139,138883.156,109866.758,0.346,-6.980
13342.000,-8457.745,138761.125,109947.805,0.346,-7.010
13343.000,-8420.866,138695.562,110014.945,0.345,-6.981
13344.000,-8421.882,138826.109,109938.523,0.346,-6.982
13345.000,-8463.050,138815.531,109927.078,0.346,-7.014
13346.000,-8465.116,138686.266,110024.195,0.346,-7.016
13347.000,-8461.781,138720.141,110038.391,0.347,-7.015
13348.000,-8422.524,138787.406,109930.352,0.346,-6.983
13349.000,-8465.118,138689.703,110001.203,0.345,-7.015
13350.000,-8422.513,138726.875,110005.516,0.345,-6.982
13351.000,-8463.699,138830.328,109879.875,0.344,-7.013
13352.000,-8464.373,138718.062,110000.914,0.345,-7.015
13353.000,-8478.954,138670.578,110015.930,0.345,-7.025
13354.000,-8477.951,138738.453,109981.117,0.346,-7.026
13355.000,-8462.530,138715.594,109943.375,0.344,-7.012
13356.000,-8465.240,138629.406,110105.195,0.347,-7.017
13357.000,-8466.642,138776.250,109913.367,0.345,-7.016
13358.000,-8465.505,138805.812,109956.773,0.347,-7.017
13359.000,-8467.190,138712.297,109926.969,0.342,-7.014
13360.000,-8467.852,138601.688,110151.227,0.346,-7.019
13361.000,-8468.276,138757.641,109849.711,0.343,-7.015
13362.000,-8465.201,138722.938,109959.141,0.346,-7.016
13363.000,-8481.496,138565.562,110022.992,0.343,-7.026
13364.000,-8468.384,138638.844,110083.078,0.346,-7.019
13365.000,-8466.836,138764.984,109897.898,0.344,-7.016
13366.000,-8426.862,138784.250,109934.180,0.345,-6.986
13367.000,-8427.373,138567.797,110138.250,0.345,-6.987
13368.000,-8482.442,138410.094,110248.273,0.345,-7.029
13369.000,-8469.597,138622.969,110021.984,0.346,-7.020
13370.000,-8469.497,138597.641,109966.242,0.343,-7.017
13371.000,-8470.155,138510.750,110215.359,0.348,-7.022
13372.000,-8469.964,138704.781,109909.172,0.343,-7.018
13373.000,-8428.925,138771.688,109979.383,0.347,-6.990
13374.000,-8471.060,138782.297,109835.469,0.343,-7.018
13375.000,-8470.761,138726.516,110021.219,0.347,-7.022
13376.000,-8470.426,138738.766,109885.547,0.343,-7.018
13377.000,-8484.114,138714.469,109946.609,0.345,-7.031
13378.000,-8485.650,138805.422,109896.000,0.346,-7.033
13379.000,-8472.414,138647.797,109929.031,0.342,-7.018
13380.000,-8473.311,138440.812,110375.141,0.350,-7.027
13381.000,-8472.511,138607.844,109796.156,0.337,-7.014
13382.000,-8473.856,138535.203,110335.445,0.353,-7.031
13383.000,-8432.599,138694.484,109673.031,0.337,-6.983
13384.000,-8432.959,138527.969,110237.266,0.349,-6.995
13385.000,-8473.749,138617.078,110026.484,0.344,-7.022
13386.000,-8474.381,138738.438,109891.727,0.343,-7.022
13387.000,-8473.796,138826.141,110015.656,0.351,-7.029
13388.000,-8474.794,138825.672,109637.320,0.340,-7.019
13389.000,-8474.577,138462.062,110341.562,0.351,-7.030
13390.000,-8477.243,138569.484,109939.406,0.342,-7.023
13391.000,-8488.709,138651.672,109921.289,0.344,-7.033
13392.000,-8488.748,138515.969,110162.711,0.346,-7.036
13393.000,-8475.521,138429.547,110061.664,0.340,-7.019
