12454.000,-10065.504,77873.953,6175068.000,0.371,-8.351
12455.000,-10065.664,77757.609,6176092.500,0.371,-8.351
12456.000,-10065.715,77647.867,6177457.500,0.372,-8.352
12457.000,-10065.815,77914.211,6174661.500,0.371,-8.351
12458.000,-10065.921,77751.547,6177188.000,0.372,-8.352
12459.000,-10065.827,78058.508,6173379.000,0.371,-8.351
12460.000,-10065.960,77830.328,6176290.500,0.372,-8.352
12461.000,-10066.119,77899.234,6175339.000,0.371,-8.352
12462.000,-10067.193,77692.008,6177271.000,0.372,-8.353
12463.000,-10067.337,77576.000,6178008.500,0.372,-8.353
12464.000,-10066.104,77813.461,6175020.500,0.371,-8.351
12465.000,-10065.997,77569.867,6179212.000,0.372,-8.353
12466.000,-10066.080,78183.578,6172776.000,0.371,-8.352
12467.000,-10065.835,77527.141,6180676.500,0.373,-8.353
12468.000,-10067.472,77811.492,6175489.500,0.371,-8.353
12469.000,-10066.401,77486.391,6178810.500,0.372,-8.353
12470.000,-10067.558,77599.281,6177924.500,0.372,-8.353
12471.000,-10066.238,77796.602,6176247.000,0.372,-8.352
12472.000,-10066.323,77778.305,6176967.000,0.372,-8.352
12473.000,-10066.420,77887.742,6175513.500,0.371,-8.352
12474.000,-10067.684,77629.609,6178253.500,0.372,-8.354
12475.000,-10067.586,77761.055,6176485.500,0.372,-8.353
12476.000,-10066.922,77583.211,6178603.500,0.372,-8.353
12477.000,-10066.144,77687.672,6176993.000,0.372,-8.352
12478.000,-10066.566,77534.578,6179018.000,0.372,-8.353
12479.000,-10067.896,77954.773,6174194.000,0.371,-8.353
12480.000,-10066.693,77288.539,6182332.500,0.373,-8.354
12481.000,-10067.849,78051.984,6172043.000,0.370,-8.352
12482.000,-10066.511,77056.812,6184164.000,0.373,-8.354
12483.000,-10066.605,78267.539,6169458.500,0.370,-8.351
12484.000,-10066.422,77349.797,6181777.000,0.373,-8.354
12485.000,-10068.091,78239.148,6171231.500,0.371,-8.353
12486.000,-10067.122,77877.047,6175592.500,0.372,-8.353
12487.000,-10066.737,77757.117,6176613.000,0.372,-8.353
12488.000,-10066.934,78041.602,6172782.500,0.371,-8.352
12489.000,-10068.317,77336.625,6181417.500,0.373,-8.355
12490.000,-10066.958,78090.828,6171721.500,0.371,-8.352
12491.000,-10068.266,77066.180,6184181.500,0.374,-8.356
12492.000,-10067.129,78117.500,6171075.500,0.370,-8.352
12493.000,-10067.231,77570.422,6178266.000,0.372,-8.354
12494.000,-10068.571,78156.469,6171888.500,0.371,-8.353
12495.000,-10067.658,78209.656,6172085.000,0.371,-8.353
12496.000,-10067.252,77966.914,6175061.500,0.372,-8.354
12497.000,-10067.733,78135.242,6171717.500,0.371,-8.353
12498.000,-10067.338,77480.422,6178774.500,0.373,-8.354
12499.000,-10068.574,78061.375,6171459.500,0.371,-8.353
12500.000,-10067.596,77781.641,6176283.500,0.372,-8.354
12501.000,-10067.630,78538.117,6168820.500,0.371,-8.353
12502.000,-10067.661,77952.766,6176469.500,0.373,-8.355
12503.000,-10068.312,78129.812,6171851.500,0.371,-8.354
12504.000,-10069.043,77394.797,6178472.000,0.372,-8.355
12505.000,-10067.845,77741.727,6174388.000,0.371,-8.353
12506.000,-10067.862,78024.227,6173521.000,0.372,-8.354
12507.000,-10067.834,78289.492,6172583.500,0.372,-8.354
12508.000,-10067.905,78398.891,6170726.500,0.372,-8.354
12509.000,-10067.530,77866.539,6174739.000,0.372,-8.353
12510.000,-10069.274,77765.133,6174411.500,0.371,-8.354
12511.000,-10068.070,77695.930,6176061.000,0.372,-8.354
12512.000,-10068.042,77802.188,6176326.000,0.372,-8.355
12513.000,-10067.593,77917.672,6175112.000,0.372,-8.354
12514.000,-10067.478,77798.430,6175271.000,0.372,-8.353
12515.000,-10067.539,77636.633,6176264.500,0.372,-8.354
12516.000,-10069.728,77737.117,6175219.000,0.372,-8.355
12517.000,-10068.396,77841.469,6175038.500,0.372,-8.355
12518.000,-10068.349,78253.359,6171194.000,0.371,-8.354
12519.000,-10068.996,78156.250,6173064.500,0.372,-8.355
12520.000,-10067.786,78193.984,6171846.500,0.372,-8.354
12521.000,-10067.976,77784.836,6175175.000,0.372,-8.354
12522.000,-10067.919,77730.750,6174756.500,0.372,-8.354
12523.000,-10068.702,77890.445,6173621.000,0.372,-8.354
12524.000,-10068.311,78026.922,6174033.000,0.372,-8.355
12525.000,-10067.974,78361.367,6170403.500,0.372,-8.354
12526.000,-10067.932,77650.047,6177756.500,0.373,-8.355
12527.000,-10068.074,78074.156,6170297.000,0.371,-8.353
12528.000,-10068.385,77309.984,6179674.000,0.373,-8.355
12529.000,-10069.664,78153.672,6170354.000,0.371,-8.355
12530.000,-10068.385,77783.711,6176149.000,0.373,-8.355
12531.000,-10068.295,78449.672,6168175.000,0.371,-8.353
12532.000,-10068.180,77965.812,6173818.500,0.372,-8.355
12533.000,-10068.557,78317.930,6169146.000,0.371,-8.354
12534.000,-10069.937,78010.469,6172906.500,0.372,-8.356
12535.000,-10068.698,78226.625,6170671.000,0.372,-8.355
12536.000,-10068.654,78226.344,6171110.500,0.372,-8.355
12537.000,-10068.670,78083.945,6172628.500,0.372,-8.355
12538.000,-10068.821,78230.039,6169946.000,0.372,-8.354
12539.000,-10068.926,77800.383,6174896.500,0.373,-8.356
12540.000,-10070.146,78537.367,6166620.000,0.371,-8.355
12541.000,-10068.517,77880.852,6175617.000,0.374,-8.356
12542.000,-10068.836,78887.984,6163130.500,0.371,-8.354
12543.000,-10069.980,77732.648,6176926.500,0.374,-8.358
12544.000,-10068.806,78693.734,6164342.000,0.371,-8.354
12545.000,-10069.062,77749.539,6176183.500,0.373,-8.356
12546.000,-10069.043,78454.711,6167792.000,0.371,-8.355
12547.000,-10069.345,77921.023,6174262.000,0.373,-8.356
12548.000,-10069.235,78071.461,6171908.500,0.372,-8.355
12549.000,-10070.614,77988.781,6172403.500,0.372,-8.356
12550.000,-10069.473,77651.789,6176208.500,0.373,-8.356
12551.000,-10069.189,78219.258,6169076.000,0.371,-8.354
12552.000,-10069.334,77649.523,6176942.000,0.373,-8.357
12553.000,-10069.413,78772.039,6164079.000,0.371,-8.354
12554.000,-10068.977,77629.789,6178331.500,0.374,-8.357
12555.000,-10070.499,78602.070,6165116.000,0.371,-8.355
12556.000,-10069.399,77442.523,6178778.500,0.374,-8.357
12557.000,-10070.746,78335.031,6167833.000,0.371,-8.356
12558.000,-10069.703,77951.188,6173259.000,0.373,-8.356
12559.000,-10069.900,78330.477,6169229.500,0.372,-8.356
12560.000,-10070.023,78381.086,6169042.500,0.372,-8.356
12561.000,-10069.974,78116.336,6172026.000,0.373,-8.357
12562.000,-10069.904,78354.203,6167965.500,0.372,-8.355
12563.000,-10070.062,77698.508,6175422.000,0.373,-8.357
12564.000,-10069.980,78445.883,6166640.000,0.371,-8.355
12565.000,-10068.803,77947.977,6173929.500,0.373,-8.356
12566.000,-10069.139,78649.641,6165692.500,0.372,-8.355
12567.000,-10069.169,78088.031,6172092.500,0.373,-8.356
12568.000,-10069.406,78290.359,6168390.000,0.372,-8.355
12569.000,-10069.440,78062.367,6170961.500,0.372,-8.356
12570.000,-10070.684,78134.031,6170670.500,0.372,-8.357
12571.000,-10070.677,78375.195,6168003.500,0.372,-8.356
12572.000,-10069.685,78233.414,6170007.500,0.372,-8.356
12573.000,-10069.674,78566.242,6165838.000,0.372,-8.355
12574.000,-10070.826,78112.750,6171301.000,0.373,-8.357
12575.000,-10069.554,78405.422,6167247.000,0.372,-8.356
12576.000,-10069.760,77946.211,6172361.500,0.373,-8.357
12577.000,-10069.713,78388.086,6166922.500,0.372,-8.355
12578.000,-10069.412,77963.594,6172712.000,0.373,-8.357
12579.000,-10070.996,78556.117,6165774.000,0.372,-8.356
12580.000,-10071.008,78076.031,6171685.500,0.373,-8.358
12581.000,-10069.809,78550.648,6165723.000,0.372,-8.355
12582.000,-10071.116,78086.422,6171318.000,0.373,-8.358
12583.000,-10070.093,78268.828,6168480.500,0.372,-8.356
12584.000,-10069.965,77914.289,6172283.500,0.373,-8.357
12585.000,-10069.940,78266.969,6168228.000,0.372,-8.356
12586.000,-10070.067,78241.273,6169768.000,0.372,-8.356
12587.000,-10071.191,78419.422,6168288.500,0.372,-8.357
12588.000,-10070.042,78165.055,6170660.000,0.373,-8.357
12589.000,-10070.316,78061.516,6170476.500,0.372,-8.356
12590.000,-10070.279,77775.922,6173076.000,0.372,-8.357
12591.000,-10070.206,78065.461,6169775.000,0.372,-8.356
12592.000,-10071.511,77914.672,6173073.500,0.373,-8.358
12593.000,-10070.241,78627.211,6165091.000,0.371,-8.356
12594.000,-10070.439,78049.953,6172214.500,0.373,-8.357
12595.000,-10070.424,78614.422,6164646.000,0.371,-8.356
12596.000,-10070.347,77803.883,6174042.000,0.373,-8.358
12597.000,-10070.476,78574.797,6164169.500,0.371,-8.356
12598.000,-10070.131,77783.109,6174321.000,0.374,-8.358
12599.000,-10070.548,78941.172,6160654.500,0.371,-8.355
12600.000,-10070.142,77999.328,6173209.000,0.374,-8.358
12601.000,-10070.339,79061.531,6160086.000,0.371,-8.356
12602.000,-10071.592,77972.938,6172581.500,0.374,-8.359
12603.000,-10070.544,78727.516,6162546.500,0.371,-8.356
12604.000,-10070.889,78243.609,6169019.500,0.373,-8.358
12605.000,-10072.065,78523.688,6166358.500,0.373,-8.358
12606.000,-10067.364,78648.906,6164633.000,0.372,-8.354
12607.000,-10067.664,78086.102,6172972.500,0.374,-8.357
12608.000,-10071.641,79054.250,6160522.500,0.371,-8.356
12609.000,-10070.979,77156.391,6180747.500,0.374,-8.359
12610.000,-10071.562,78528.797,6161598.500,0.369,-8.355
12611.000,-10070.576,77104.883,6180811.000,0.374,-8.359
12612.000,-10070.601,78517.117,6165398.500,0.372,-8.356
12613.000,-10068.366,77766.547,6174489.000,0.373,-8.356
12614.000,-10070.858,77969.398,6171153.000,0.372,-8.357
12615.000,-10070.907,78357.898,6165693.000,0.371,-8.356
12616.000,-10068.392,77477.844,6177228.000,0.374,-8.357
12617.000,-10070.719,78797.320,6162385.500,0.371,-8.356
12618.000,-10069.725,77473.750,6178204.500,0.374,-8.358
12619.000,-10068.760,78377.969,6165950.000,0.371,-8.354
12620.000,-10072.346,77740.906,6173649.500,0.373,-8.359
12621.000,-10072.420,77998.641,6170314.500,0.372,-8.358
12622.000,-10072.478,78290.797,6167308.500,0.371,-8.357
12623.000,-10071.264,77938.852,6172676.500,0.373,-8.358
12624.000,-10072.383,78653.484,6163969.000,0.372,-8.358
12625.000,-10068.798,77615.812,6175883.000,0.374,-8.357
12626.000,-10068.814,78651.312,6163113.500,0.371,-8.355
12627.000,-10069.002,77991.117,6172552.000,0.374,-8.357
12628.000,-10071.452,78718.555,6164327.000,0.372,-8.357
12629.000,-10069.538,78410.164,6166857.500,0.372,-8.356
12630.000,-10069.430,78084.797,6170407.500,0.373,-8.356
12631.000,-10071.581,78508.742,6165387.500,0.372,-8.357
12632.000,-10072.821,77642.117,6175334.500,0.374,-8.360
12633.000,-10071.739,78264.641,6166558.000,0.371,-8.357
12634.000,-10069.684,77739.961,6172881.000,0.373,-8.357
12635.000,-10069.878,78323.594,6167390.500,0.372,-8.356
12636.000,-10069.851,78361.133,6168443.500,0.373,-8.357
12637.000,-10071.794,78210.461,6169506.000,0.372,-8.358
12638.000,-10071.871,78225.180,6166787.500,0.371,-8.357
12639.000,-10071.924,77611.883,6173462.000,0.372,-8.358
12640.000,-10070.156,78413.969,6165011.500,0.371,-8.356
12641.000,-10070.017,78049.984,6172331.000,0.374,-8.358
12642.000,-10070.174,79070.477,6160671.000,0.371,-8.356
12643.000,-10073.006,78065.383,6171405.500,0.373,-8.360
12644.000,-10072.017,78500.195,6163653.000,0.371,-8.356
12645.000,-10072.285,77747.188,6172524.500,0.373,-8.359
12646.000,-10070.504,78143.477,6168278.500,0.372,-8.357
12647.000,-10071.756,78337.375,6167402.500,0.373,-8.358
12648.000,-10070.671,78539.195,6166258.500,0.373,-8.357
12649.000,-10070.491,79017.930,6161416.000,0.372,-8.356
12650.000,-10070.590,78392.672,6168812.000,0.373,-8.358
12651.000,-10072.495,78621.789,6164110.000,0.372,-8.358
12652.000,-10070.803,77758.898,6172246.000,0.373,-8.358
12653.000,-10072.172,78164.164,6167601.000,0.371,-8.357
12654.000,-10070.952,78194.664,6169771.500,0.373,-8.358
12655.000,-10073.769,78484.188,6167626.000,0.373,-8.360
12656.000,-10072.696,78239.883,6168466.500,0.372,-8.359
12657.000,-10070.972,77812.516,6171133.000,0.372,-8.357
12658.000,-10071.115,77899.797,6170641.500,0.372,-8.357
12659.000,-10072.811,78045.250,6170959.000,0.373,-8.360
12660.000,-10072.896,78448.273,6166297.500,0.372,-8.359
12661.000,-10072.850,78121.281,6169386.000,0.372,-8.359
12662.000,-10074.159,78375.945,6165750.500,0.371,-8.359
12663.000,-10071.227,78085.945,6170009.000,0.373,-8.358
12664.000,-10073.193,78592.875,6165069.000,0.373,-8.359
12665.000,-10073.378,78451.344,6166439.000,0.373,-8.360
12666.000,-10073.215,78701.875,6162743.000,0.371,-8.358
12667.000,-10074.518,78718.547,6163340.000,0.372,-8.360
12668.000,-10073.357,78776.711,6163581.000,0.373,-8.360
12669.000,-10071.255,78849.086,6162277.000,0.372,-8.358
12670.000,-10072.526,78582.250,6165370.500,0.373,-8.359
12671.000,-10073.617,79042.648,6159820.500,0.372,-8.359
12672.000,-10073.513,78447.555,6166770.000,0.373,-8.360
12673.000,-10073.563,79112.742,6158462.500,0.371,-8.359
12674.000,-10074.870,78283.375,6168553.500,0.374,-8.362
12675.000,-10071.707,79100.617,6158096.000,0.371,-8.357
12676.000,-10071.740,78354.500,6168128.500,0.373,-8.359
12677.000,-10073.846,79139.125,6159216.500,0.372,-8.359
12678.000,-10074.025,78339.633,6167669.000,0.373,-8.360
12679.000,-10073.959,78376.273,6165112.000,0.372,-8.359
12680.000,-10075.202,78102.258,6167997.500,0.372,-8.361
12681.000,-10074.135,78221.953,6167799.000,0.373,-8.361
12682.000,-10072.234,78830.133,6161824.500,0.372,-8.358
12683.000,-10072.799,78596.445,6166234.000,0.373,-8.360
12684.000,-10072.269,79238.742,6158339.000,0.371,-8.358
12685.000,-10072.410,78153.266,6170217.000,0.374,-8.360
12686.000,-10073.521,78514.008,6163642.000,0.371,-8.359
12687.000,-10073.554,77378.539,6176636.000,0.374,-8.361
12688.000,-10075.216,78424.797,6163976.000,0.371,-8.360
12689.000,-10074.193,77778.133,6173214.000,0.373,-8.361
12690.000,-10074.114,78848.562,6161128.000,0.371,-8.359
12691.000,-10074.207,78056.766,6171020.500,0.374,-8.361
12692.000,-10074.219,78679.578,6162077.500,0.371,-8.359
12693.000,-10075.422,78132.859,6168185.500,0.372,-8.361
12694.000,-10074.374,78620.148,6163280.500,0.372,-8.360
12695.000,-10074.428,78837.773,6162678.000,0.372,-8.360
12696.000,-10074.627,78642.102,6165421.500,0.373,-8.362
12697.000,-10075.797,78880.062,6160696.000,0.372,-8.361
12698.000,-10073.357,78171.883,6168118.000,0.373,-8.360
12699.000,-10072.313,79262.609,6156732.500,0.371,-8.358
12700.000,-10072.080,78691.117,6166761.500,0.375,-8.361
12701.000,-10072.386,79676.766,6154423.000,0.372,-8.358
12702.000,-10073.709,78156.828,6169896.000,0.374,-8.361
12703.000,-10075.689,78741.570,6160444.500,0.371,-8.360
12704.000,-10075.833,77754.719,6172600.500,0.374,-8.363
12705.000,-10075.914,78487.203,6164591.000,0.372,-8.361
12706.000,-10073.050,78310.891,6167404.500,0.373,-8.360
12707.000,-10073.278,78454.828,6166126.000,0.373,-8.360
12708.000,-10073.426,78621.789,6163996.000,0.372,-8.359
12709.000,-10073.482,78035.164,6170135.000,0.373,-8.361
12710.000,-10074.889,78648.648,6161993.500,0.371,-8.360
12711.000,-10074.865,77926.188,6170729.000,0.373,-8.362
12712.000,-10074.974,78866.648,6159573.500,0.371,-8.359
12713.000,-10073.109,78130.266,6169672.500,0.374,-8.361
12714.000,-10073.300,79095.016,6158656.000,0.371,-8.359
12715.000,-10074.621,78398.047,6167191.500,0.373,-8.362
12716.000,-10073.467,78763.062,6161943.000,0.372,-8.360
12717.000,-10073.600,78265.070,6167260.000,0.373,-8.361
12718.000,-10076.213,78323.047,6165807.500,0.373,-8.362
12719.000,-10073.726,78488.367,6163417.000,0.372,-8.359
12720.000,-10073.902,78636.578,6163600.000,0.372,-8.360
12721.000,-10073.879,79251.414,6158402.000,0.372,-8.360
12722.000,-10073.855,78667.383,6165336.000,0.373,-8.361
12723.000,-10073.873,78847.977,6160316.000,0.371,-8.359
12724.000,-10073.859,77805.992,6171132.000,0.373,-8.361
12725.000,-10073.989,78759.703,6160283.500,0.371,-8.359
12726.000,-10075.161,78267.781,6169249.000,0.374,-8.363
12727.000,-10075.174,79266.953,6157567.000,0.371,-8.360
12728.000,-10075.398,78095.828,6169577.000,0.373,-8.362
12729.000,-10075.240,78498.258,6162263.500,0.371,-8.360
12730.000,-10074.349,77717.898,6172759.500,0.374,-8.362
12731.000,-10074.275,78937.688,6160038.000,0.372,-8.360
12732.000,-10076.648,78498.406,6167147.000,0.374,-8.364
12733.000,-10075.721,79309.727,6156130.500,0.371,-8.360
12734.000,-10075.407,78173.250,6168540.000,0.373,-8.362
12735.000,-10075.843,78854.812,6159019.500,0.371,-8.361
12736.000,-10075.285,78026.898,6169456.500,0.374,-8.363
12737.000,-10075.513,79339.781,6155302.000,0.371,-8.360
12738.000,-10075.535,78940.164,6162700.000,0.374,-8.363
12739.000,-10077.270,79845.781,6152101.000,0.371,-8.362
12740.000,-10076.128,78793.883,6162629.500,0.373,-8.363
12741.000,-10076.169,78945.555,6158079.500,0.372,-8.361
12742.000,-10076.327,78357.664,6165241.500,0.373,-8.363
12743.000,-10074.705,79074.305,6158306.500,0.372,-8.361
12744.000,-10075.902,79040.297,6161231.000,0.373,-8.363
12745.000,-10075.050,79526.852,6155676.500,0.372,-8.361
12746.000,-10076.573,78840.648,6162244.500,0.373,-8.363
12747.000,-10077.446,78824.797,6159364.500,0.371,-8.362
12748.000,-10074.747,78044.250,6168046.500,0.373,-8.362
12749.000,-10074.835,79144.969,6157417.500,0.372,-8.360
12750.000,-10074.674,78457.805,6168473.000,0.375,-8.364
12751.000,-10076.231,79621.094,6152975.000,0.371,-8.360
12752.000,-10076.258,77961.188,6170303.500,0.374,-8.363
12753.000,-10076.392,78953.570,6156962.500,0.370,-8.360
12754.000,-10077.731,77859.555,6171962.500,0.375,-8.366
12755.000,-10076.561,79134.781,6157427.500,0.372,-8.362
12756.000,-10074.976,78470.945,6165371.500,0.373,-8.362
12757.000,-10075.235,79160.172,6157608.000,0.372,-8.361
12758.000,-10077.004,78977.742,6160995.000,0.373,-8.364
12759.000,-10076.938,78813.422,6161690.000,0.373,-8.363
12760.000,-10076.537,78799.141,6159945.500,0.372,-8.362
12761.000,-10075.398,78594.930,6163753.000,0.373,-8.362
12762.000,-10075.443,79535.461,6154584.500,0.372,-8.361
12763.000,-10076.524,78624.852,6166051.000,0.375,-8.365
12764.000,-10076.769,79640.250,6151814.500,0.371,-8.361
12765.000,-10076.668,77845.633,6171660.000,0.374,-8.364
12766.000,-10077.894,79225.477,6154275.000,0.370,-8.361
12767.000,-10075.358,77847.523,6172595.000,0.375,-8.364
12768.000,-10076.796,79466.109,6154304.000,0.371,-8.362
12769.000,-10075.853,78422.898,6167203.000,0.374,-8.364
12770.000,-10077.148,79054.844,6158319.000,0.372,-8.362
12771.000,-10076.114,78424.062,6165247.000,0.373,-8.363
12772.000,-10076.220,78483.875,6163724.000,0.372,-8.362
12773.000,-10077.198,78676.047,6161376.500,0.372,-8.362
12774.000,-10077.442,78454.883,6164709.000,0.373,-8.363
12775.000,-10077.477,79117.609,6157532.000,0.372,-8.362
12776.000,-10076.318,78374.523,6166886.000,0.374,-8.364
12777.000,-10076.413,79076.820,6158008.000,0.372,-8.362
12778.000,-10076.599,78300.211,6166772.000,0.374,-8.364
12779.000,-10077.754,79028.258,6157950.500,0.371,-8.362
12780.000,-10077.747,78559.695,6164692.500,0.373,-8.364
12781.000,-10076.652,79013.391,6159315.500,0.372,-8.362
12782.000,-10076.795,78543.102,6164240.500,0.373,-8.363
12783.000,-10076.725,78748.883,6160930.000,0.372,-8.362
12784.000,-10077.920,78662.242,6162762.500,0.373,-8.364
12785.000,-10076.354,78854.664,6161477.000,0.373,-8.363
12786.000,-10077.868,78809.055,6161596.000,0.373,-8.364
12787.000,-10077.863,78685.203,6161448.000,0.372,-8.363
12788.000,-10078.256,78575.156,6162624.000,0.372,-8.364
12789.000,-10078.141,78764.547,6162312.000,0.373,-8.365
12790.000,-10078.277,78886.359,6161242.500,0.373,-8.365
12791.000,-10078.177,78832.578,6161073.500,0.373,-8.364
12792.000,-10078.166,78861.961,6159443.500,0.372,-8.363
12793.000,-10078.256,78578.914,6163144.000,0.373,-8.364
12794.000,-10077.391,79060.352,6157985.500,0.372,-8.363
12795.000,-10078.314,78794.742,6162447.000,0.373,-8.365
12796.000,-10077.021,79633.867,6152920.000,0.371,-8.362
12797.000,-10077.143,78723.844,6164430.000,0.374,-8.365
12798.000,-10078.445,79508.984,6153373.000,0.371,-8.363
12799.000,-10078.191,77986.312,6169519.000,0.374,-8.366
12800.000,-10078.132,79365.203,6152241.500,0.370,-8.362
12801.000,-10078.412,78378.047,6167371.000,0.375,-8.367
12802.000,-10078.614,80020.492,6149149.500,0.371,-8.363
12803.000,-10077.052,78826.359,6162943.000,0.374,-8.365
12804.000,-10077.062,79771.812,6150857.500,0.371,-8.362
12805.000,-10077.245,78674.250,6164394.000,0.375,-8.365
12806.000,-10078.459,79201.289,6157030.500,0.373,-8.365
