13158.000,-8664.715,116440.750,128394.242,0.332,-7.168
13159.000,-8708.046,117274.398,127552.258,0.331,-7.200
13160.000,-8702.768,117269.344,127577.258,0.333,-7.198
13161.000,-8702.785,116531.078,128410.547,0.335,-7.200
13162.000,-8660.471,117772.727,127117.023,0.333,-7.166
13163.000,-8698.819,116154.352,128726.180,0.334,-7.196
13164.000,-8659.623,117770.266,127051.875,0.330,-7.162
13165.000,-8620.457,116369.055,128447.609,0.334,-7.136
13166.000,-8700.946,117576.742,127346.977,0.333,-7.197
13167.000,-8664.331,116808.539,128093.672,0.336,-7.172
13168.000,-8662.311,117262.695,127667.984,0.334,-7.168
13169.000,-8662.112,117147.141,127726.031,0.332,-7.166
13170.000,-8662.282,116815.727,128014.797,0.331,-7.165
13171.000,-8659.446,117290.969,127599.742,0.331,-7.163
13172.000,-8663.457,116605.648,128301.922,0.334,-7.169
13173.000,-8622.649,117414.500,127521.672,0.333,-7.137
13174.000,-8662.870,116474.055,128438.609,0.334,-7.168
13175.000,-8704.455,117402.312,127448.883,0.331,-7.197
13176.000,-8623.317,116620.000,128252.445,0.331,-7.135
13177.000,-8664.697,117178.883,127710.594,0.332,-7.168
13178.000,-8663.839,116954.461,127980.602,0.334,-7.169
13179.000,-8623.685,116931.766,128028.742,0.335,-7.139
13180.000,-8705.229,117144.250,127745.109,0.333,-7.200
13181.000,-8702.935,116789.281,128060.297,0.332,-7.197
13182.000,-8704.286,117235.695,127614.016,0.331,-7.197
13183.000,-8705.423,116683.289,128186.672,0.333,-7.200
13184.000,-8703.681,117316.359,127622.547,0.333,-7.199
13185.000,-8663.958,116673.578,128276.766,0.335,-7.171
13186.000,-8705.089,117277.547,127672.406,0.333,-7.200
13187.000,-8707.540,116750.539,128147.891,0.333,-7.202
13188.000,-8706.775,117136.516,127736.062,0.331,-7.199
13189.000,-8705.987,116807.570,128052.789,0.331,-7.199
13190.000,-8706.096,117018.758,127872.156,0.332,-7.200
13191.000,-8703.269,116956.070,127970.609,0.333,-7.199
13192.000,-8664.920,116957.641,127972.086,0.334,-7.171
13193.000,-8662.664,117135.781,127791.891,0.333,-7.168
13194.000,-8704.294,116893.734,128003.078,0.333,-7.200
13195.000,-8667.085,117186.695,127689.844,0.332,-7.170
13196.000,-8666.997,116905.711,127969.352,0.332,-7.170
13197.000,-8705.634,117062.852,127821.945,0.332,-7.200
13198.000,-8665.602,117022.992,127886.742,0.332,-7.169
13199.000,-8665.456,116835.680,128057.453,0.333,-7.170
13200.000,-8706.245,117156.945,127756.625,0.332,-7.201
13201.000,-8664.960,116740.602,128190.391,0.334,-7.171
13202.000,-8702.758,117327.164,127630.289,0.334,-7.200
13203.000,-8665.386,116727.055,128216.219,0.335,-7.172
13204.000,-8707.221,117320.727,127579.117,0.332,-7.201
13205.000,-8665.885,116766.930,128136.508,0.332,-7.169
13206.000,-8626.022,117182.914,127714.781,0.332,-7.138
13207.000,-8707.741,116901.289,128026.031,0.333,-7.203
13208.000,-8663.846,116999.914,127937.750,0.334,-7.170
13209.000,-8625.842,117153.945,127794.375,0.334,-7.140
13210.000,-8665.868,116766.438,128127.523,0.334,-7.171
13211.000,-8668.624,117332.016,127550.734,0.331,-7.171
13212.000,-8705.785,116564.883,128318.094,0.334,-7.202
13213.000,-8704.937,117483.695,127431.000,0.333,-7.200
13214.000,-8704.704,116485.344,128448.125,0.335,-7.202
13215.000,-8663.436,117548.320,127333.625,0.332,-7.168
13216.000,-8701.664,116461.352,128456.961,0.333,-7.198
13217.000,-8707.370,117504.508,127360.109,0.332,-7.202
13218.000,-8666.326,116641.117,128312.555,0.335,-7.172
13219.000,-8666.723,117388.750,127533.453,0.334,-7.172
13220.000,-8706.965,116958.883,127955.664,0.334,-7.203
13221.000,-8664.828,117196.703,127699.492,0.333,-7.169
13222.000,-8664.560,117101.375,127765.008,0.333,-7.170
13223.000,-8709.478,117035.523,127897.664,0.334,-7.205
13224.000,-8668.289,117091.656,127808.156,0.335,-7.174
13225.000,-8668.916,117084.938,127841.539,0.334,-7.173
13226.000,-8627.122,116965.219,127905.945,0.334,-7.142
13227.000,-8707.576,117258.508,127636.039,0.333,-7.203
13228.000,-8664.824,116875.016,128026.188,0.334,-7.171
13229.000,-8667.393,117275.898,127597.539,0.333,-7.172
13230.000,-8667.917,116852.492,128062.695,0.333,-7.172
13231.000,-8707.829,117210.711,127659.680,0.333,-7.203
13232.000,-8668.260,116920.852,128026.008,0.333,-7.172
13233.000,-8709.740,117030.352,127859.312,0.334,-7.205
13234.000,-8668.883,117074.438,127889.539,0.333,-7.172
13235.000,-8667.494,116789.859,128096.648,0.334,-7.172
13236.000,-8710.017,117267.359,127649.969,0.332,-7.204
13237.000,-8708.230,116659.719,128242.695,0.333,-7.204
13238.000,-8709.690,117562.852,127353.727,0.333,-7.204
13239.000,-8708.470,116450.008,128518.852,0.335,-7.205
13240.000,-8666.676,117620.711,127289.023,0.332,-7.171
13241.000,-8710.551,116393.086,128580.562,0.333,-7.206
13242.000,-8705.886,117534.117,127337.391,0.331,-7.200
13243.000,-8666.054,116524.109,128417.609,0.332,-7.170
13244.000,-8669.759,117332.594,127544.492,0.332,-7.173
13245.000,-8628.938,116771.312,128189.195,0.333,-7.143
13246.000,-8668.989,117177.234,127755.742,0.333,-7.173
13247.000,-8710.108,117049.758,127866.977,0.332,-7.204
13248.000,-8709.812,116907.062,128015.250,0.331,-7.203
13249.000,-8671.229,117175.656,127686.227,0.331,-7.173
13250.000,-8673.079,116708.016,128267.172,0.332,-7.176
13251.000,-8714.106,117305.812,127625.773,0.333,-7.208
13252.000,-8712.396,116712.828,128251.805,0.334,-7.208
13253.000,-8673.534,117324.125,127553.500,0.331,-7.175
13254.000,-8672.882,116749.492,128098.625,0.331,-7.175
13255.000,-8673.995,117309.859,127563.852,0.331,-7.175
13256.000,-8714.736,116737.773,128143.867,0.334,-7.210
13257.000,-8669.063,117310.055,127657.414,0.334,-7.174
13258.000,-8667.208,116667.289,128226.414,0.335,-7.174
13259.000,-8707.155,117364.273,127537.953,0.332,-7.201
13260.000,-8669.669,116390.992,128452.516,0.333,-7.173
13261.000,-8707.844,117544.219,127308.836,0.330,-7.200
13262.000,-8709.667,116115.828,128800.047,0.335,-7.207
13263.000,-8709.688,117879.188,127051.352,0.334,-7.206
13264.000,-8666.613,116028.766,128938.594,0.337,-7.175
13265.000,-8671.268,118014.805,126817.562,0.331,-7.174
13266.000,-8670.898,115947.000,128957.641,0.333,-7.175
13267.000,-8707.391,117894.852,126915.039,0.331,-7.201
13268.000,-8669.879,116204.469,128732.938,0.334,-7.175
13269.000,-8668.273,117598.523,127245.281,0.332,-7.172
13270.000,-8665.693,116644.430,128225.219,0.332,-7.170
13271.000,-8682.654,117207.805,127683.359,0.333,-7.184
13272.000,-8687.220,117127.727,127754.070,0.335,-7.189
13273.000,-8682.927,117011.203,127918.328,0.334,-7.186
13274.000,-8644.825,117478.781,127360.156,0.334,-7.156
13275.000,-8687.745,116820.688,128098.055,0.334,-7.189
13276.000,-8649.449,117465.492,127383.703,0.334,-7.159
13277.000,-8645.184,116757.414,128166.883,0.335,-7.157
13278.000,-8686.249,117186.008,127701.648,0.334,-7.188
13279.000,-8648.663,116959.617,127908.258,0.334,-7.160
13280.000,-8649.038,117009.320,127863.125,0.333,-7.158
13281.000,-8688.767,117168.703,127623.641,0.333,-7.189
13282.000,-8690.909,117093.820,127814.414,0.334,-7.192
13283.000,-8672.271,117270.883,127593.477,0.336,-7.179
13284.000,-8717.380,117190.117,127704.086,0.335,-7.213
13285.000,-8676.585,117112.086,127750.047,0.335,-7.181
13286.000,-8675.681,117222.977,127596.219,0.334,-7.179
13287.000,-8718.084,116800.875,128012.617,0.333,-7.211
13288.000,-8715.905,117287.336,127484.945,0.333,-7.209
13289.000,-8714.547,116720.641,128124.477,0.334,-7.210
13290.000,-8716.104,117338.328,127483.555,0.335,-7.212
13291.000,-8711.767,116824.320,128044.562,0.336,-7.209
13292.000,-8717.102,117354.078,127461.086,0.335,-7.212
13293.000,-8717.789,116809.734,127997.727,0.334,-7.213
13294.000,-8649.341,117303.523,127487.844,0.332,-7.158
13295.000,-8647.743,116876.789,127914.633,0.334,-7.158
13296.000,-8650.129,117185.180,127655.039,0.334,-7.160
13297.000,-8653.300,116973.922,127830.883,0.334,-7.163
13298.000,-8692.612,117216.125,127577.461,0.333,-7.192
13299.000,-8651.947,116975.312,127815.398,0.334,-7.161
13300.000,-8693.221,117177.867,127652.383,0.334,-7.193
13301.000,-8651.181,116984.742,127828.859,0.334,-7.162
13302.000,-8611.357,117179.234,127642.180,0.333,-7.129
13303.000,-8651.469,116892.148,127894.562,0.332,-7.160
13304.000,-8691.420,117163.750,127648.836,0.331,-7.190
13305.000,-8653.400,116706.625,128110.070,0.332,-7.161
13306.000,-8650.118,117275.102,127551.938,0.332,-7.159
13307.000,-8691.328,116640.641,128207.164,0.334,-7.192
13308.000,-8691.583,117463.492,127356.742,0.333,-7.191
13309.000,-8651.362,116438.414,128394.398,0.334,-7.161
13310.000,-8651.654,117573.984,127203.852,0.332,-7.160
13311.000,-8652.880,116266.266,128580.812,0.334,-7.163
13312.000,-8690.952,117831.258,126934.352,0.332,-7.190
13313.000,-8691.212,116194.742,128661.008,0.335,-7.193
13314.000,-8651.290,117981.477,126780.508,0.333,-7.160
13315.000,-8652.632,116065.148,128782.484,0.335,-7.163
13316.000,-8690.232,117994.828,126747.547,0.332,-7.189
13317.000,-8650.040,116012.469,128792.664,0.334,-7.161
13318.000,-8693.893,117949.695,126789.008,0.331,-7.192
13319.000,-8654.190,116155.984,128655.211,0.336,-7.166
13320.000,-8654.188,117749.625,127060.109,0.334,-7.164
13321.000,-8652.493,116526.203,128285.281,0.336,-7.164
13322.000,-8695.081,117394.305,127372.195,0.333,-7.194
13323.000,-8653.180,116876.492,127858.914,0.332,-7.161
13324.000,-8655.177,117027.961,127711.250,0.332,-7.163
13325.000,-8613.223,117069.195,127694.227,0.332,-7.131
13326.000,-8651.490,116703.062,128067.352,0.333,-7.161
13327.000,-8653.553,117273.156,127460.281,0.331,-7.161
13328.000,-8655.056,116467.438,128297.922,0.332,-7.163
13329.000,-8653.762,117484.320,127215.984,0.331,-7.160
13330.000,-8692.938,116332.828,128451.062,0.333,-7.193
13331.000,-8695.585,117610.422,127120.453,0.333,-7.194
13332.000,-8675.269,116391.406,128404.594,0.334,-7.180
13333.000,-8680.130,117537.781,127172.109,0.332,-7.182
13334.000,-8679.685,116466.164,128282.242,0.332,-7.182
13335.000,-8715.423,117399.141,127288.148,0.331,-7.208
13336.000,-8713.970,116583.375,128172.297,0.332,-7.208
13337.000,-8676.564,117186.336,127542.008,0.331,-7.178
13338.000,-8679.476,116662.305,128077.438,0.331,-7.180
13339.000,-8680.497,117039.867,127654.695,0.330,-7.180
13340.000,-8721.343,116805.547,127917.906,0.331,-7.212
13341.000,-8653.897,116930.562,127821.352,0.332,-7.162
13342.000,-8696.657,117112.430,127655.781,0.333,-7.196
13343.000,-8652.215,116813.367,127967.789,0.333,-7.162
13344.000,-8694.108,117290.820,127425.219,0.332,-7.193
13345.000,-8696.233,116792.391,127949.414,0.332,-7.195
13346.000,-8697.020,117334.672,127362.711,0.332,-7.195
13347.000,-8694.200,116727.617,128042.133,0.333,-7.194
13348.000,-8696.739,117372.070,127361.281,0.333,-7.196
13349.000,-8657.281,116710.312,128054.742,0.334,-7.166
13350.000,-8696.146,117499.492,127227.211,0.332,-7.195
13351.000,-8696.035,116587.484,128146.844,0.333,-7.196
13352.000,-8695.148,117576.938,127152.102,0.332,-7.194
13353.000,-8697.278,116386.016,128379.750,0.334,-7.198
13354.000,-8655.597,117689.688,127066.562,0.334,-7.165
13355.000,-8655.935,116414.672,128395.422,0.336,-7.167
13356.000,-8698.098,117750.180,126927.062,0.332,-7.197
13357.000,-8698.450,116449.539,128291.117,0.332,-7.197
13358.000,-8656.252,117682.133,126965.023,0.331,-7.163
13359.000,-8658.715,116439.039,128376.148,0.334,-7.168
13360.000,-8698.095,117504.812,127211.523,0.333,-7.198
13361.000,-8695.556,116609.922,128168.828,0.332,-7.195
13362.000,-8654.700,117156.562,127495.781,0.331,-7.162
13363.000,-8698.956,116903.297,127847.273,0.332,-7.197
13364.000,-8617.325,116921.047,127833.797,0.334,-7.136
13365.000,-8617.052,117271.297,127529.453,0.334,-7.136
13366.000,-8699.992,116784.883,128002.883,0.334,-7.200
13367.000,-8660.191,117471.375,127240.422,0.332,-7.167
13368.000,-8657.832,116558.719,128239.398,0.332,-7.166
13369.000,-8695.345,117552.812,127161.234,0.332,-7.194
13370.000,-8617.903,116344.234,128486.266,0.332,-7.135
13371.000,-8698.479,117607.812,127080.391,0.331,-7.196
13372.000,-8699.071,116191.172,128622.359,0.332,-7.197
13373.000,-8700.854,117622.242,127082.500,0.331,-7.197
13374.000,-8656.001,116274.891,128548.195,0.333,-7.165
13375.000,-8657.993,117664.086,127097.328,0.332,-7.166
13376.000,-8701.054,116433.234,128358.391,0.334,-7.201
13377.000,-8698.964,117612.430,127153.352,0.332,-7.197
13378.000,-8697.502,116523.570,128227.555,0.333,-7.197
13379.000,-8723.617,117436.305,127316.383,0.331,-7.215
13380.000,-8656.284,116418.008,128334.539,0.332,-7.164
13381.000,-8658.141,117341.648,127420.297,0.331,-7.164
13382.000,-8655.999,116396.305,128389.367,0.333,-7.165
13383.000,-8724.979,117402.047,127358.359,0.332,-7.217
13384.000,-8722.919,116387.172,128387.695,0.333,-7.217
13385.000,-8719.420,117499.289,127215.703,0.331,-7.212
13386.000,-8680.530,116388.641,128366.820,0.332,-7.183
13387.000,-8655.737,117579.891,127132.773,0.331,-7.162
13388.000,-8700.839,116432.945,128358.820,0.333,-7.200
13389.000,-8658.112,117587.680,127138.609,0.332,-7.166
13390.000,-8699.426,116572.617,128205.047,0.332,-7.198
13391.000,-8657.306,117482.930,127182.977,0.331,-7.164
13392.000,-8700.157,116696.359,128058.336,0.331,-7.197
13393.000,-8702.744,117365.289,127327.898,0.331,-7.199
13394.000,-8696.752,116705.047,128075.719,0.332,-7.196
13395.000,-8660.021,117249.047,127486.055,0.332,-7.167
13396.000,-8699.707,116871.531,127899.297,0.332,-7.198
13397.000,-8661.532,117086.242,127665.133,0.332,-7.169
13398.000,-8660.612,117036.539,127694.820,0.332,-7.167
13399.000,-8661.559,116973.820,127757.203,0.331,-7.168
13400.000,-8702.229,117165.094,127561.547,0.331,-7.199
13401.000,-8697.592,116910.414,127841.688,0.332,-7.197
13402.000,-8660.431,117289.172,127470.969,0.332,-7.168
13403.000,-8701.054,116838.969,127947.445,0.334,-7.201
13404.000,-8663.250,117375.727,127394.102,0.333,-7.171
13405.000,-8662.076,116721.258,128042.891,0.332,-7.169
13406.000,-8659.791,117386.508,127311.289,0.331,-7.166
13407.000,-8701.322,116659.680,128118.609,0.331,-7.199
13408.000,-8699.856,117388.562,127334.953,0.332,-7.198
13409.000,-8661.678,116656.320,128171.055,0.333,-7.170
13410.000,-8701.177,117390.852,127312.555,0.332,-7.199
13411.000,-8658.641,116681.672,128087.188,0.331,-7.166
13412.000,-8621.228,117434.250,127230.719,0.331,-7.136
13413.000,-8621.155,116812.469,127938.188,0.332,-7.137
13414.000,-8701.108,117324.047,127382.539,0.333,-7.200
13415.000,-8702.104,117034.820,127748.156,0.333,-7.201
13416.000,-8662.122,117031.250,127690.562,0.333,-7.170
13417.000,-8696.954,117171.078,127556.305,0.331,-7.195
13418.000,-8660.008,116761.945,127955.445,0.331,-7.167
13419.000,-8633.155,117377.648,127360.039,0.331,-7.146
13420.000,-8632.693,116414.273,128350.453,0.333,-7.147
13421.000,-8634.491,117837.578,126825.461,0.330,-7.146
13422.000,-8633.705,115928.742,128819.930,0.332,-7.147
13423.000,-8633.492,118468.883,126148.305,0.329,-7.144
13424.000,-8657.282,115520.070,129253.453,0.334,-7.168
13425.000,-8655.868,119222.133,125372.047,0.330,-7.163
13426.000,-8691.312,115010.328,129800.172,0.337,-7.197
13427.000,-8656.122,119770.133,124837.672,0.332,-7.165
13428.000,-8652.305,114962.031,129890.422,0.340,-7.170
13429.000,-8659.002,119195.828,125484.016,0.333,-7.168
13430.000,-8660.651,115985.812,128782.547,0.336,-7.172
13431.000,-8703.110,117560.562,127183.695,0.332,-7.201
13432.000,-8705.234,117543.055,127171.406,0.332,-7.203
13433.000,-8660.381,115982.594,128856.961,0.335,-7.171
13434.000,-8703.348,118406.594,126320.469,0.333,-7.202
13435.000,-8701.918,115760.766,129065.453,0.336,-7.205
13436.000,-8701.779,118050.438,126671.844,0.332,-7.200
13437.000,-8663.228,116615.336,128139.766,0.334,-7.173
13438.000,-8661.471,116827.984,127950.625,0.333,-7.170
13439.000,-8704.449,117609.992,127105.305,0.332,-7.202
13440.000,-8663.474,115984.531,128809.133,0.334,-7.172
13441.000,-8701.514,117873.727,126853.695,0.331,-7.199
13442.000,-8664.658,116149.266,128651.766,0.334,-7.173
13443.000,-8668.272,117157.094,127577.148,0.331,-7.174
13444.000,-8708.756,117055.680,127665.453,0.330,-7.204
13445.000,-8665.552,116194.758,128518.883,0.330,-7.171
13446.000,-8704.774,117464.797,127184.539,0.328,-7.199
13447.000,-8707.568,115902.742,128826.117,0.330,-7.203
13448.000,-8706.429,117177.289,127472.391,0.328,-7.200
13449.000,-8667.142,116325.320,128372.320,0.328,-7.169
13450.000,-8708.590,116465.797,128176.969,0.327,-7.200
13451.000,-8710.901,117140.859,127481.820,0.325,-7.201
13452.000,-8669.725,116129.695,128553.047,0.328,-7.171
13453.000,-8710.920,117478.453,127153.086,0.327,-7.203
13454.000,-8710.189,116559.117,128164.219,0.329,-7.204
13455.000,-8711.849,117073.688,127542.906,0.327,-7.204
13456.000,-8709.252,117177.906,127453.219,0.325,-7.199
13457.000,-8710.936,116454.422,128185.148,0.327,-7.202
13458.000,-8671.207,117434.500,127217.344,0.327,-7.172
13459.000,-8667.530,116407.875,128343.484,0.329,-7.171
13460.000,-8710.350,117210.055,127412.250,0.327,-7.202
13461.000,-8669.406,116916.508,127765.883,0.325,-7.169
13462.000,-8711.322,116713.047,127918.188,0.326,-7.202
13463.000,-8710.019,117435.938,127232.641,0.326,-7.201
13464.000,-8672.174,116538.625,128194.906,0.328,-7.174
13465.000,-8671.992,117424.422,127219.914,0.327,-7.173
13466.000,-8710.252,116645.414,128106.031,0.327,-7.202
13467.000,-8711.321,117082.094,127594.805,0.328,-7.204
13468.000,-8713.240,117122.539,127606.883,0.328,-7.205
13469.000,-8711.786,116696.852,128015.891,0.328,-7.204
13470.000,-8709.502,117483.352,127154.133,0.326,-7.201
13471.000,-8669.791,116597.953,128152.188,0.328,-7.172
13472.000,-8710.182,117484.789,127212.172,0.328,-7.203
13473.000,-8710.221,116856.273,127894.672,0.329,-7.204
13474.000,-8669.221,117048.000,127643.594,0.327,-7.171
13475.000,-8671.200,117247.031,127414.805,0.326,-7.171
13476.000,-8712.443,116753.234,127976.750,0.327,-7.204
13477.000,-8670.254,117379.789,127333.500,0.328,-7.173
13478.000,-8672.165,116885.406,127908.797,0.329,-7.175
13479.000,-8710.657,117164.594,127529.438,0.327,-7.203
13480.000,-8708.161,117216.273,127477.047,0.326,-7.199
13481.000,-8706.037,116841.180,127872.961,0.327,-7.199
13482.000,-8705.070,117395.805,127288.062,0.327,-7.198
13483.000,-8709.159,116801.773,127938.078,0.327,-7.201
13484.000,-8668.216,117251.188,127406.945,0.326,-7.169
13485.000,-8661.918,116952.086,127766.164,0.326,-7.164
13486.000,-8664.864,117050.188,127640.594,0.327,-7.167
13487.000,-8668.876,117281.070,127418.969,0.327,-7.170
13488.000,-8708.866,116979.125,127726.633,0.327,-7.201
13489.000,-8705.812,117289.461,127365.117,0.326,-7.198
13490.000,-8708.364,117032.148,127683.594,0.327,-7.201
13491.000,-8681.490,117274.523,127444.148,0.328,-7.181
13492.000,-8728.360,117194.758,127529.305,0.328,-7.217
13493.000,-8685.877,117072.922,127648.492,0.327,-7.183
13494.000,-8686.112,117247.359,127441.836,0.326,-7.183
13495.000,-8726.809,116999.211,127730.648,0.327,-7.215
13496.000,-8726.967,117215.742,127498.680,0.327,-7.215
13497.000,-8727.694,117030.250,127716.562,0.327,-7.216
13498.000,-8729.407,117211.141,127527.359,0.327,-7.217
13499.000,-8725.938,117121.320,127615.086,0.327,-7.214
13500.000,-8730.806,117284.453,127428.047,0.326,-7.217
13501.000,-8725.729,117110.141,127655.188,0.327,-7.214
13502.000,-8687.920,117241.898,127508.703,0.328,-7.186
13503.000,-8687.304,117193.984,127612.789,0.328,-7.186
13504.000,-8646.771,117187.188,127566.414,0.328,-7.154
13505.000,-8727.315,117286.883,127460.531,0.327,-7.216
13506.000,-8686.574,117257.492,127504.836,0.328,-7.185
13507.000,-8732.271,117210.648,127553.117,0.328,-7.221
13508.000,-8689.190,117270.227,127521.172,0.328,-7.187
13509.000,-8686.896,117130.562,127642.695,0.328,-7.185
13510.000,-8731.695,117298.719,127455.117,0.326,-7.218
