4640.000,-2391.415,1075365.125,257322.297,0.776,-9.181
4641.000,-2390.781,1075162.250,257419.016,0.775,-9.178
4642.000,-2389.888,1074703.125,257596.000,0.773,-9.172
4643.000,-2387.377,1074406.625,257721.859,0.772,-9.163
4644.000,-2390.694,1074502.125,257705.234,0.773,-9.175
4645.000,-2389.152,1074592.875,257696.531,0.774,-9.171
4646.000,-2376.066,1074532.000,257737.328,0.775,-9.128
4647.000,-2384.945,1074315.875,257818.000,0.774,-9.157
4648.000,-2385.126,1074458.625,257747.406,0.774,-9.158
4649.000,-2391.533,1074523.250,257733.594,0.775,-9.180
4650.000,-2391.321,1074357.375,257791.891,0.774,-9.178
4651.000,-2385.643,1074258.750,257825.922,0.773,-9.159
4652.000,-2387.283,1074373.375,257775.125,0.774,-9.164
4653.000,-2391.402,1074471.250,257719.250,0.774,-9.179
4654.000,-2387.743,1074635.375,257658.031,0.775,-9.167
4655.000,-2385.961,1074695.500,257639.688,0.776,-9.162
4656.000,-2390.707,1074497.250,257741.844,0.775,-9.177
4657.000,-2375.873,1074182.875,257884.484,0.774,-9.127
4658.000,-2391.420,1073772.250,258069.125,0.773,-9.178
4659.000,-2377.355,1073664.250,258135.203,0.774,-9.131
4660.000,-2388.512,1073661.500,258141.969,0.775,-9.169
4661.000,-2390.198,1073831.000,258090.297,0.776,-9.176
4662.000,-2385.891,1073939.250,258066.766,0.777,-9.163
4663.000,-2386.041,1073809.875,258109.656,0.777,-9.163
4664.000,-2387.003,1073689.500,258148.688,0.776,-9.165
4665.000,-2387.560,1074022.750,257970.234,0.775,-9.167
4666.000,-2387.211,1074482.250,257725.391,0.774,-9.165
4667.000,-2390.891,1074948.250,257465.766,0.773,-9.176
4668.000,-2388.549,1075285.500,257295.688,0.773,-9.168
4669.000,-2376.082,1075350.125,257269.516,0.774,-9.127
4670.000,-2389.484,1075064.375,257420.906,0.774,-9.172
4671.000,-2391.587,1074430.375,257731.969,0.773,-9.178
4672.000,-2385.295,1073542.750,258140.422,0.771,-9.155
4673.000,-2390.737,1072955.000,258454.766,0.772,-9.174
4674.000,-2385.773,1072820.750,258589.281,0.775,-9.160
4675.000,-2391.003,1072558.750,258718.719,0.775,-9.178
4676.000,-2389.979,1072298.000,258822.344,0.774,-9.173
4677.000,-2389.587,1072384.750,258786.078,0.774,-9.172
4678.000,-2391.320,1072677.125,258650.641,0.775,-9.178
4679.000,-2391.066,1072946.375,258498.031,0.774,-9.177
4680.000,-2385.252,1073431.625,258251.734,0.775,-9.158
4681.000,-2386.805,1073997.625,257976.531,0.775,-9.164
4682.000,-2376.727,1074383.500,257782.344,0.775,-9.130
4683.000,-2387.753,1074559.750,257687.500,0.775,-9.167
4684.000,-2377.952,1074589.000,257669.547,0.775,-9.134
4685.000,-2387.607,1074468.000,257728.453,0.775,-9.166
4686.000,-2388.957,1074404.750,257775.656,0.775,-9.171
4687.000,-2377.475,1074186.875,257892.672,0.775,-9.133
4688.000,-2390.314,1073827.125,258060.406,0.774,-9.175
4689.000,-2376.164,1073587.000,258192.859,0.775,-9.128
4690.000,-2391.661,1073308.750,258343.438,0.776,-9.181
4691.000,-2377.610,1072990.125,258493.016,0.775,-9.133
4692.000,-2387.655,1072827.125,258564.234,0.774,-9.166
4693.000,-2385.520,1072863.125,258549.234,0.774,-9.158
4694.000,-2386.137,1073126.625,258435.703,0.775,-9.162
4695.000,-2389.254,1073460.500,258277.328,0.776,-9.173
4696.000,-2389.513,1073761.500,258114.109,0.776,-9.174
4697.000,-2391.049,1074116.000,257927.688,0.776,-9.178
4698.000,-2385.863,1074410.250,257785.047,0.775,-9.161
4699.000,-2389.309,1074491.750,257704.406,0.773,-9.170
4700.000,-2387.109,1074494.625,257670.344,0.772,-9.161
4701.000,-2387.394,1074615.000,257622.875,0.772,-9.163
4702.000,-2390.754,1074612.500,257630.672,0.772,-9.174
4703.000,-2387.288,1074441.750,257711.359,0.772,-9.162
4704.000,-2376.399,1074179.000,257821.625,0.771,-9.125
4705.000,-2385.171,1074215.500,257860.594,0.774,-9.157
4706.000,-2390.530,1074025.125,258010.344,0.776,-9.178
4707.000,-2389.691,1073424.000,258286.031,0.775,-9.174
4708.000,-2376.063,1072866.500,258519.734,0.773,-9.126
4709.000,-2376.077,1072777.125,258560.672,0.773,-9.126
4710.000,-2385.530,1073113.375,258424.938,0.774,-9.158
4711.000,-2390.877,1073795.375,258056.750,0.773,-9.175
4712.000,-2390.982,1074302.000,257744.500,0.771,-9.173
4713.000,-2385.739,1075052.750,257374.672,0.771,-9.156
4714.000,-2388.704,1075820.000,257054.453,0.774,-9.169
4715.000,-2385.897,1075750.875,257082.938,0.774,-9.159
4716.000,-2376.142,1075002.875,257396.484,0.771,-9.124
4717.000,-2384.336,1074393.000,257696.875,0.771,-9.151
4718.000,-2390.960,1074032.875,257923.469,0.773,-9.175
4719.000,-2378.056,1073814.625,258085.547,0.775,-9.135
4720.000,-2376.796,1073229.250,258351.516,0.773,-9.129
4721.000,-2385.531,1072868.750,258508.219,0.772,-9.157
4722.000,-2389.105,1073230.125,258333.656,0.772,-9.169
4723.000,-2378.227,1073846.875,258047.547,0.773,-9.134
4724.000,-2378.179,1074288.875,257811.734,0.773,-9.133
4725.000,-2386.387,1074559.125,257649.406,0.772,-9.160
4726.000,-2385.875,1074853.375,257480.375,0.771,-9.157
4727.000,-2376.319,1075065.250,257378.688,0.772,-9.126
4728.000,-2389.509,1075075.875,257402.906,0.773,-9.171
4729.000,-2389.529,1074724.750,257593.922,0.773,-9.172
4730.000,-2390.332,1074148.875,257885.922,0.774,-9.175
4731.000,-2386.991,1073765.875,258099.141,0.775,-9.165
4732.000,-2391.671,1073501.500,258267.969,0.777,-9.182
4733.000,-2385.621,1073145.000,258444.688,0.775,-9.161
4734.000,-2377.266,1072979.250,258508.484,0.774,-9.131
4735.000,-2391.126,1072801.125,258546.312,0.772,-9.175
4736.000,-2391.014,1072880.500,258487.734,0.771,-9.174
4737.000,-2386.379,1073380.000,258279.141,0.774,-9.161
4738.000,-2389.678,1073881.875,258073.125,0.776,-9.175
4739.000,-2385.388,1073917.875,258041.500,0.776,-9.160
4740.000,-2386.082,1073823.875,258068.000,0.775,-9.162
4741.000,-2387.668,1073848.125,258065.141,0.776,-9.168
4742.000,-2391.708,1073779.750,258098.406,0.776,-9.181
4743.000,-2386.658,1073805.875,258101.172,0.776,-9.165
4744.000,-2388.087,1073871.125,258067.234,0.776,-9.169
4745.000,-2385.259,1073820.500,258075.547,0.775,-9.159
4746.000,-2376.871,1073614.500,258139.891,0.774,-9.129
4747.000,-2391.579,1073580.000,258171.406,0.774,-9.179
4748.000,-2386.670,1073567.125,258202.000,0.775,-9.163
4749.000,-2376.920,1073431.500,258261.172,0.775,-9.131
4750.000,-2383.993,1073144.375,258389.953,0.774,-9.154
4751.000,-2387.098,1071840.375,259129.172,0.777,-9.167
4752.000,-2389.677,1070690.125,259751.062,0.779,-9.178
4753.000,-2391.057,1069990.875,260121.812,0.780,-9.183
4754.000,-2386.862,1069870.875,260177.703,0.780,-9.169
4755.000,-2391.963,1070353.750,259914.500,0.779,-9.185
4756.000,-2384.558,1071422.125,259361.328,0.779,-9.160
4757.000,-2389.735,1073272.000,258438.672,0.780,-9.179
4758.000,-2376.202,1074828.500,257636.688,0.780,-9.133
4759.000,-2387.196,1075738.875,257126.500,0.778,-9.168
4760.000,-2388.935,1076013.375,256915.656,0.774,-9.170
4761.000,-2390.200,1075942.125,256918.109,0.772,-9.172
4762.000,-2388.975,1075638.750,257102.406,0.773,-9.168
4763.000,-2388.035,1074765.000,257562.594,0.773,-9.166
4764.000,-2390.479,1073433.625,258213.922,0.772,-9.172
4765.000,-2384.812,1072132.875,258873.234,0.772,-9.153
4766.000,-2392.368,1071155.125,259379.094,0.772,-9.178
4767.000,-2388.244,1070717.625,259628.797,0.773,-9.166
4768.000,-2392.056,1070639.875,259664.594,0.773,-9.179
4769.000,-2390.708,1070980.750,259488.766,0.772,-9.174
4770.000,-2377.302,1071774.875,259109.812,0.773,-9.130
4771.000,-2387.050,1072536.125,258711.844,0.773,-9.163
4772.000,-2391.331,1073319.625,258302.609,0.774,-9.177
4773.000,-2388.107,1074082.500,257918.672,0.774,-9.167
4774.000,-2389.074,1074611.375,257642.875,0.774,-9.170
4775.000,-2387.375,1074961.625,257462.938,0.774,-9.164
4776.000,-2390.827,1075212.000,257374.531,0.775,-9.177
4777.000,-2385.784,1075044.625,257482.078,0.776,-9.161
4778.000,-2387.788,1074369.125,257813.922,0.776,-9.168
4779.000,-2388.339,1073664.375,258170.375,0.776,-9.169
4780.000,-2390.633,1073071.375,258470.141,0.775,-9.176
4781.000,-2377.506,1072709.500,258653.500,0.775,-9.132
4782.000,-2388.782,1072613.750,258686.766,0.774,-9.169
4783.000,-2392.167,1072928.250,258533.062,0.775,-9.181
4784.000,-2386.700,1073336.000,258338.766,0.775,-9.163
4785.000,-2386.740,1073766.125,258131.781,0.775,-9.164
4786.000,-2384.919,1074018.250,257987.844,0.775,-9.157
4787.000,-2386.609,1074018.000,257954.141,0.773,-9.161
4788.000,-2386.301,1074103.000,257911.094,0.773,-9.160
4789.000,-2376.202,1074429.500,257780.562,0.775,-9.128
4790.000,-2390.769,1074598.500,257720.797,0.776,-9.178
4791.000,-2391.714,1074181.250,257877.859,0.774,-9.179
4792.000,-2391.563,1073836.750,258018.938,0.772,-9.176
4793.000,-2390.999,1073817.375,258052.453,0.772,-9.175
4794.000,-2391.216,1073801.125,258077.141,0.773,-9.176
4795.000,-2378.184,1073626.000,258143.094,0.773,-9.133
4796.000,-2391.146,1073678.625,258116.953,0.773,-9.176
4797.000,-2385.383,1073727.125,258108.750,0.773,-9.157
4798.000,-2387.839,1073753.125,258099.141,0.773,-9.165
4799.000,-2385.841,1073861.250,258043.578,0.773,-9.158
4800.000,-2377.573,1073314.375,258325.234,0.773,-9.131
4801.000,-2377.544,1073016.875,258496.719,0.774,-9.132
4802.000,-2390.815,1073005.500,258549.734,0.777,-9.179
4803.000,-2384.345,1073023.625,258560.375,0.777,-9.158
4804.000,-2387.033,1072700.625,258712.422,0.777,-9.167
4805.000,-2376.270,1072566.625,258755.094,0.776,-9.130
4806.000,-2389.671,1072908.750,258594.344,0.777,-9.175
4807.000,-2384.519,1073476.500,258329.844,0.778,-9.159
4808.000,-2390.952,1073754.250,258195.125,0.778,-9.181
4809.000,-2391.729,1073878.875,258086.531,0.777,-9.182
4810.000,-2390.821,1074026.250,257984.109,0.775,-9.177
4811.000,-2386.599,1074334.000,257834.500,0.775,-9.163
4812.000,-2386.588,1074575.625,257710.953,0.775,-9.163
4813.000,-2389.550,1074591.750,257679.516,0.774,-9.171
4814.000,-2384.898,1074545.125,257701.625,0.773,-9.156
4815.000,-2375.975,1074243.125,257874.906,0.774,-9.127
4816.000,-2385.806,1073834.625,258106.766,0.775,-9.160
4817.000,-2391.143,1073225.750,258417.172,0.775,-9.178
4818.000,-2392.365,1072688.250,258660.750,0.774,-9.181
4819.000,-2387.885,1072584.500,258715.844,0.774,-9.166
4820.000,-2392.259,1072927.125,258580.375,0.776,-9.182
4821.000,-2386.563,1073391.625,258355.578,0.776,-9.164
4822.000,-2390.604,1073326.000,258369.844,0.776,-9.177
4823.000,-2386.711,1073551.625,258257.172,0.776,-9.164
4824.000,-2390.389,1073855.125,258125.016,0.777,-9.177
4825.000,-2385.237,1074034.750,258032.938,0.777,-9.160
4826.000,-2377.697,1073950.500,258051.766,0.776,-9.134
4827.000,-2390.946,1073993.625,258012.953,0.775,-9.178
4828.000,-2377.302,1074296.500,257875.094,0.776,-9.133
4829.000,-2387.181,1074583.625,257748.312,0.776,-9.166
4830.000,-2387.539,1074577.750,257732.562,0.775,-9.166
4831.000,-2376.444,1074349.250,257791.625,0.773,-9.127
4832.000,-2377.660,1074444.375,257758.141,0.773,-9.131
4833.000,-2391.776,1074631.375,257702.500,0.775,-9.180
4834.000,-2386.651,1074583.625,257731.625,0.775,-9.163
4835.000,-2390.892,1074036.000,257935.359,0.772,-9.174
4836.000,-2376.418,1073798.500,258037.594,0.771,-9.125
4837.000,-2390.591,1074010.875,257992.406,0.773,-9.174
4838.000,-2376.205,1074103.250,257988.453,0.775,-9.128
4839.000,-2390.549,1073748.250,258123.125,0.773,-9.174
4840.000,-2391.760,1073487.625,258221.703,0.772,-9.177
4841.000,-2388.613,1073643.125,258158.875,0.773,-9.168
4842.000,-2377.677,1074046.875,257993.891,0.775,-9.133
4843.000,-2386.791,1074340.875,257845.359,0.775,-9.163
4844.000,-2377.771,1074361.625,257809.047,0.774,-9.132
4845.000,-2385.314,1074492.000,257740.109,0.774,-9.157
4846.000,-2387.717,1074667.375,257699.516,0.776,-9.167
4847.000,-2391.221,1074689.750,257719.656,0.777,-9.180
4848.000,-2377.075,1074340.000,257870.859,0.776,-9.132
4849.000,-2378.501,1074068.625,257988.750,0.775,-9.136
4850.000,-2389.472,1073974.750,258035.312,0.775,-9.172
4851.000,-2392.732,1074048.750,257980.312,0.774,-9.183
4852.000,-2391.115,1074288.625,257849.812,0.774,-9.177
4853.000,-2376.422,1074789.875,257623.172,0.775,-9.129
4854.000,-2390.578,1075073.875,257501.859,0.776,-9.177
4855.000,-2384.715,1074798.875,257606.297,0.774,-9.156
4856.000,-2389.889,1074285.250,257822.266,0.773,-9.171
4857.000,-2386.724,1074092.875,257939.688,0.773,-9.162
4858.000,-2377.802,1074008.250,258007.406,0.774,-9.133
4859.000,-2391.095,1073897.125,258054.766,0.775,-9.177
4860.000,-2376.117,1073880.125,258060.906,0.774,-9.127
4861.000,-2387.317,1073996.750,258027.969,0.775,-9.166
4862.000,-2389.940,1073958.625,258053.016,0.776,-9.175
4863.000,-2385.894,1073599.625,258184.531,0.774,-9.159
4864.000,-2377.707,1073573.500,258175.516,0.773,-9.132
4865.000,-2377.667,1073827.875,258057.062,0.773,-9.132
4866.000,-2391.130,1074211.875,257885.125,0.774,-9.177
4867.000,-2386.470,1074388.375,257788.594,0.773,-9.160
4868.000,-2385.316,1074288.750,257801.656,0.771,-9.155
4869.000,-2384.605,1074322.500,257794.562,0.772,-9.154
4870.000,-2377.212,1074444.375,257786.297,0.775,-9.132
4871.000,-2391.180,1074257.375,257906.672,0.776,-9.179
4872.000,-2378.413,1073696.125,258159.047,0.775,-9.135
4873.000,-2391.996,1073244.125,258346.406,0.773,-9.179
4874.000,-2392.124,1073338.750,258307.781,0.774,-9.180
4875.000,-2391.462,1073769.125,258129.953,0.775,-9.179
4876.000,-2385.615,1074098.500,257980.484,0.776,-9.161
4877.000,-2392.077,1074155.500,257923.516,0.776,-9.182
4878.000,-2387.328,1074201.250,257867.469,0.775,-9.165
4879.000,-2376.585,1074230.000,257850.594,0.774,-9.129
4880.000,-2392.134,1074373.500,257815.844,0.776,-9.182
4881.000,-2377.809,1074230.375,257888.688,0.775,-9.133
4882.000,-2390.523,1074005.125,257994.906,0.774,-9.175
4883.000,-2387.420,1073613.625,258171.203,0.773,-9.164
4884.000,-2377.866,1073258.500,258340.047,0.773,-9.132
4885.000,-2391.193,1073236.375,258381.844,0.775,-9.178
4886.000,-2377.917,1073292.375,258376.688,0.775,-9.134
4887.000,-2390.176,1073166.875,258416.375,0.774,-9.174
4888.000,-2376.452,1073158.875,258407.047,0.773,-9.127
4889.000,-2386.475,1073372.375,258323.891,0.775,-9.162
4890.000,-2386.015,1073524.625,258240.531,0.775,-9.161
4891.000,-2391.824,1073527.125,258233.250,0.776,-9.181
4892.000,-2384.273,1073644.375,258184.422,0.776,-9.157
4893.000,-2377.874,1075296.875,257252.422,0.772,-9.130
4894.000,-2382.675,1076585.375,256550.484,0.768,-9.143
4895.000,-2384.717,1078381.000,255513.438,0.761,-9.143
4896.000,-2384.919,1079023.625,255098.047,0.757,-9.139
4897.000,-2375.935,1078437.500,255356.219,0.756,-9.108
4898.000,-2377.134,1076826.500,256198.297,0.758,-9.114
4899.000,-2387.193,1074022.125,257617.656,0.758,-9.148
4900.000,-2377.757,1070682.875,259300.594,0.756,-9.115
4901.000,-2377.658,1067744.500,260820.422,0.757,-9.115
4902.000,-2391.191,1065790.375,261883.500,0.760,-9.163
4903.000,-2385.942,1064891.750,262402.312,0.763,-9.149
4904.000,-2388.213,1065126.125,262320.625,0.766,-9.160
4905.000,-2390.808,1066489.500,261678.531,0.770,-9.173
4906.000,-2376.598,1068856.250,260564.875,0.776,-9.131
4907.000,-2387.571,1071173.500,259400.312,0.779,-9.170
4908.000,-2376.922,1073221.500,258330.688,0.779,-9.135
4909.000,-2390.098,1075197.375,257354.797,0.781,-9.181
4910.000,-2376.068,1076718.125,256652.375,0.784,-9.138
4911.000,-2376.082,1077085.250,256481.500,0.785,-9.138
4912.000,-2386.131,1076384.750,256791.891,0.783,-9.170
4913.000,-2384.444,1075135.625,257384.531,0.782,-9.163
4914.000,-2390.732,1073960.875,258016.750,0.783,-9.185
4915.000,-2388.195,1072503.875,258761.234,0.782,-9.176
4916.000,-2388.321,1070873.875,259550.406,0.780,-9.174
4917.000,-2390.715,1069655.125,260137.734,0.778,-9.180
4918.000,-2391.363,1068953.875,260496.688,0.777,-9.181
4919.000,-2386.834,1068448.375,260745.234,0.775,-9.164
4920.000,-2390.475,1068171.250,260847.547,0.773,-9.174
4921.000,-2376.943,1068210.500,260783.047,0.772,-9.127
4922.000,-2386.466,1068548.125,260581.094,0.771,-9.158
4923.000,-2386.132,1069333.875,260191.844,0.772,-9.158
4924.000,-2390.572,1070124.000,259810.500,0.773,-9.174
4925.000,-2391.593,1070580.750,259580.672,0.773,-9.177
4926.000,-2390.504,1070548.000,259567.281,0.772,-9.172
4927.000,-2387.535,1070438.000,259633.812,0.772,-9.163
4928.000,-2388.811,1070278.125,259748.828,0.774,-9.169
4929.000,-2387.999,1069677.625,260054.859,0.774,-9.166
4930.000,-2388.748,1068785.875,260461.062,0.772,-9.166
4931.000,-2387.140,1068200.125,260734.609,0.770,-9.160
4932.000,-2390.569,1068188.750,260794.609,0.773,-9.173
4933.000,-2390.308,1068285.750,260789.172,0.775,-9.175
4934.000,-2390.513,1068159.750,260844.266,0.776,-9.176
4935.000,-2391.471,1068086.500,260872.484,0.775,-9.179
4936.000,-2385.792,1068258.125,260790.141,0.775,-9.160
4937.000,-2387.658,1068689.500,260578.609,0.775,-9.166
4938.000,-2386.354,1069251.000,260298.141,0.776,-9.163
4939.000,-2377.299,1069718.125,260066.234,0.777,-9.133
4940.000,-2389.408,1070022.250,259918.984,0.777,-9.174
4941.000,-2392.457,1070091.250,259872.047,0.777,-9.184
4942.000,-2385.890,1070006.500,259901.781,0.776,-9.161
4943.000,-2385.897,1069776.375,260013.172,0.776,-9.161
4944.000,-2375.553,1069501.250,260162.875,0.776,-9.127
4945.000,-2390.278,1069058.500,260398.500,0.776,-9.176
4946.000,-2376.796,1068498.125,260680.297,0.776,-9.130
4947.000,-2387.195,1067926.125,260945.406,0.774,-9.163
4948.000,-2376.676,1067670.500,261077.125,0.774,-9.128
4949.000,-2389.326,1067777.500,261062.984,0.776,-9.172
4950.000,-2375.519,1067796.875,261063.891,0.776,-9.127
4951.000,-2389.777,1067748.250,261062.750,0.776,-9.174
4952.000,-2390.449,1068049.875,260912.156,0.777,-9.177
4953.000,-2385.440,1068718.875,260602.047,0.779,-9.162
4954.000,-2385.687,1069346.250,260307.469,0.780,-9.164
4955.000,-2389.270,1069586.000,260166.609,0.779,-9.175
4956.000,-2387.168,1069718.000,260078.453,0.778,-9.167
4957.000,-2385.631,1069681.500,260059.812,0.776,-9.160
4958.000,-2391.275,1069734.125,260039.891,0.776,-9.179
4959.000,-2389.818,1069759.250,260045.406,0.776,-9.174
4960.000,-2376.519,1069595.250,260124.594,0.776,-9.130
4961.000,-2385.810,1069335.500,260246.609,0.776,-9.161
4962.000,-2389.929,1069021.375,260409.625,0.776,-9.174
4963.000,-2389.319,1068777.875,260554.719,0.776,-9.173
4964.000,-2377.114,1068424.375,260723.312,0.776,-9.132
4965.000,-2383.568,1068189.875,260823.516,0.775,-9.153
4966.000,-2387.664,1068092.375,260906.188,0.777,-9.168
4967.000,-2385.407,1068300.625,260827.625,0.778,-9.162
4968.000,-2377.288,1068408.750,260750.141,0.777,-9.133
4969.000,-2391.523,1068690.750,260582.641,0.776,-9.180
4970.000,-2378.089,1069311.625,260284.156,0.776,-9.136
4971.000,-2376.756,1069864.500,260010.266,0.776,-9.131
4972.000,-2376.427,1070097.875,259867.125,0.775,-9.129
4973.000,-2386.685,1069992.125,259880.562,0.773,-9.161
4974.000,-2389.568,1070035.875,259873.688,0.774,-9.171
4975.000,-2386.129,1070229.500,259830.219,0.776,-9.162
4976.000,-2377.234,1070070.000,259918.500,0.777,-9.133
4977.000,-2388.095,1069595.250,260120.156,0.776,-9.169
4978.000,-2391.472,1069313.500,260258.875,0.776,-9.180
4979.000,-2390.997,1069346.125,260281.500,0.777,-9.179
4980.000,-2386.116,1069377.250,260279.516,0.776,-9.162
4981.000,-2387.171,1069125.125,260354.078,0.774,-9.164
4982.000,-2387.100,1069142.125,260327.438,0.774,-9.163
4983.000,-2391.027,1069525.500,260171.734,0.775,-9.178
4984.000,-2390.943,1069759.375,260063.656,0.776,-9.178
4985.000,-2387.359,1069826.500,260008.375,0.775,-9.165
4986.000,-2387.092,1070062.125,259887.281,0.775,-9.164
4987.000,-2387.208,1070231.000,259801.438,0.775,-9.164
4988.000,-2376.125,1070135.250,259821.250,0.773,-9.126
4989.000,-2387.158,1070068.875,259855.516,0.773,-9.162
4990.000,-2391.589,1069940.250,259931.688,0.773,-9.178
4991.000,-2388.485,1069842.375,259995.891,0.774,-9.168
4992.000,-2388.317,1069623.250,260102.484,0.774,-9.167
4993.000,-2389.528,1069405.750,260198.938,0.773,-9.171
4994.000,-2376.904,1069466.250,260185.125,0.774,-9.129
4995.000,-2384.858,1069770.500,260070.484,0.776,-9.158
4996.000,-2387.886,1069792.750,260031.141,0.775,-9.167
4997.000,-2376.785,1069881.000,259948.719,0.773,-9.128
4998.000,-2391.865,1070400.625,259727.094,0.775,-9.180
4999.000,-2387.767,1070738.250,259587.141,0.776,-9.168
5000.000,-2385.576,1070612.000,259620.312,0.775,-9.159
5001.000,-2376.216,1070359.250,259714.938,0.773,-9.127
5002.000,-2376.236,1070512.375,259679.781,0.775,-9.128
5003.000,-2391.934,1070647.875,259662.672,0.777,-9.183
5004.000,-2391.730,1070298.750,259803.234,0.776,-9.181
5005.000,-2376.345,1069872.250,259966.875,0.774,-9.127
5006.000,-2387.679,1069817.875,260004.719,0.773,-9.165
5007.000,-2389.801,1070007.500,259935.047,0.774,-9.173
