11602.000,-10126.380,6148052.500,50451.141,0.393,-8.373
11603.000,-10126.837,6133317.500,51659.754,0.389,-8.369
11604.000,-10127.080,6139981.500,51070.965,0.390,-8.371
11605.000,-10126.970,6141102.000,50978.730,0.391,-8.371
11606.000,-10126.799,6132149.500,51760.598,0.389,-8.369
11607.000,-10126.597,6146395.500,50588.430,0.393,-8.373
11608.000,-10126.293,6124567.000,52457.422,0.387,-8.367
11609.000,-10125.994,6150715.500,50266.645,0.394,-8.374
11610.000,-10125.717,6119009.500,52965.402,0.387,-8.366
11611.000,-10125.277,6155359.000,49901.812,0.396,-8.375
11612.000,-10125.493,6118226.500,53032.363,0.387,-8.366
11613.000,-10125.604,6157073.000,49727.414,0.397,-8.376
11614.000,-10125.665,6120090.500,52818.152,0.387,-8.366
11615.000,-10125.705,6155113.000,49829.203,0.396,-8.375
11616.000,-10126.162,6123317.500,52498.910,0.387,-8.367
11617.000,-10126.669,6149999.500,50254.957,0.394,-8.374
11618.000,-10126.936,6127440.500,52184.762,0.388,-8.368
11619.000,-10127.180,6144616.500,50777.660,0.392,-8.373
11620.000,-10127.284,6131534.500,51921.035,0.389,-8.370
11621.000,-10127.337,6139964.500,51218.629,0.392,-8.372
11622.000,-10127.359,6137011.500,51439.000,0.390,-8.371
11623.000,-10127.519,6138008.000,51304.578,0.390,-8.371
11624.000,-10127.578,6141169.500,50987.234,0.390,-8.371
11625.000,-10127.585,6136635.500,51343.473,0.389,-8.370
11626.000,-10127.530,6143216.000,50800.152,0.391,-8.372
11627.000,-10127.571,6133823.000,51627.617,0.389,-8.370
11628.000,-10127.650,6144124.500,50800.246,0.392,-8.373
11629.000,-10127.584,6130565.500,51969.539,0.389,-8.370
11630.000,-10127.529,6145383.500,50722.008,0.393,-8.374
11631.000,-10127.557,6127674.500,52196.672,0.388,-8.369
11632.000,-10127.260,6148263.000,50443.477,0.393,-8.374
11633.000,-10127.540,6126847.000,52251.484,0.388,-8.369
11634.000,-10127.226,6151446.500,50186.168,0.394,-8.375
11635.000,-10127.057,6125882.000,52348.910,0.388,-8.368
11636.000,-10126.938,6153468.500,50016.992,0.395,-8.375
11637.000,-10126.646,6122927.500,52594.469,0.387,-8.367
11638.000,-10126.377,6154762.000,49924.168,0.395,-8.375
11639.000,-10126.316,6121701.500,52736.707,0.387,-8.367
11640.000,-10126.170,6156790.500,49784.098,0.396,-8.376
11641.000,-10126.248,6121894.500,52709.078,0.387,-8.367
11642.000,-10126.229,6157634.000,49673.535,0.396,-8.376
11643.000,-10126.377,6121211.500,52728.598,0.387,-8.367
11644.000,-10126.550,6156054.000,49792.238,0.396,-8.376
11645.000,-10126.708,6120608.500,52806.105,0.387,-8.367
11646.000,-10126.825,6154461.500,49968.609,0.396,-8.376
11647.000,-10126.701,6120879.000,52803.895,0.387,-8.367
11648.000,-10126.977,6153933.500,50004.773,0.395,-8.376
11649.000,-10127.083,6123133.500,52588.008,0.387,-8.368
11650.000,-10127.307,6154933.000,49893.430,0.395,-8.376
11651.000,-10127.413,6126123.000,52303.176,0.388,-8.368
11652.000,-10127.398,6155095.500,49855.086,0.395,-8.376
11653.000,-10127.616,6126902.000,52238.781,0.388,-8.369
11654.000,-10127.713,6151050.000,50222.594,0.394,-8.375
11655.000,-10127.799,6126237.000,52340.191,0.388,-8.369
11656.000,-10127.982,6146475.500,50653.535,0.393,-8.374
11657.000,-10128.155,6128224.500,52206.258,0.388,-8.370
11658.000,-10128.333,6146157.000,50682.121,0.393,-8.374
11659.000,-10128.180,6132586.500,51784.730,0.389,-8.370
11660.000,-10128.359,6146969.500,50529.133,0.392,-8.374
11661.000,-10128.354,6133541.000,51631.211,0.388,-8.370
11662.000,-10128.373,6146702.000,50535.219,0.392,-8.373
11663.000,-10128.291,6132431.500,51777.902,0.389,-8.370
11664.000,-10128.331,6148008.000,50505.895,0.393,-8.375
11665.000,-10128.230,6130673.000,51974.043,0.389,-8.370
11666.000,-10128.168,6150001.000,50333.270,0.394,-8.375
11667.000,-10128.183,6127423.000,52216.684,0.388,-8.369
11668.000,-10127.975,6151615.500,50162.250,0.394,-8.375
11669.000,-10127.871,6123811.500,52510.930,0.387,-8.368
11670.000,-10127.631,6154141.000,49968.402,0.395,-8.376
11671.000,-10127.480,6120916.500,52793.840,0.387,-8.368
11672.000,-10127.183,6158145.500,49677.328,0.397,-8.378
11673.000,-10126.492,6117731.500,53098.949,0.387,-8.367
11674.000,-10125.990,6164361.500,49180.316,0.400,-8.379
11675.000,-10124.941,6112619.000,53535.516,0.387,-8.365
11676.000,-10124.303,6170567.500,48664.152,0.402,-8.380
11677.000,-10123.602,6108476.000,53895.543,0.386,-8.364
11678.000,-10123.160,6174311.500,48368.910,0.403,-8.381
11679.000,-10123.295,6107495.000,53998.066,0.386,-8.364
11680.000,-10123.659,6172100.000,48570.645,0.403,-8.381
11681.000,-10124.965,6112388.500,53588.109,0.387,-8.366
11682.000,-10126.271,6162925.500,49305.422,0.399,-8.379
11683.000,-10127.772,6122935.500,52638.480,0.387,-8.368
11684.000,-10128.894,6148304.500,50474.801,0.393,-8.375
11685.000,-10129.441,6135588.000,51547.805,0.390,-8.372
11686.000,-10129.413,6134559.500,51650.703,0.390,-8.372
11687.000,-10129.107,6147952.000,50538.371,0.393,-8.376
11688.000,-10128.459,6125353.500,52448.078,0.388,-8.370
11689.000,-10128.069,6157287.000,49744.684,0.396,-8.378
11690.000,-10127.524,6119796.000,52885.348,0.387,-8.368
11691.000,-10127.254,6161266.000,49376.371,0.398,-8.379
11692.000,-10127.226,6117454.500,53060.984,0.386,-8.367
11693.000,-10127.585,6157634.500,49682.703,0.397,-8.377
11694.000,-10127.907,6119253.000,52952.363,0.387,-8.368
11695.000,-10128.443,6151542.500,50256.266,0.395,-8.377
11696.000,-10128.979,6126213.500,52393.637,0.388,-8.370
11697.000,-10129.422,6146206.000,50677.867,0.393,-8.375
11698.000,-10129.790,6135841.500,51507.180,0.390,-8.372
11699.000,-10129.875,6141698.000,50979.883,0.391,-8.373
11700.000,-10129.878,6144321.500,50741.461,0.391,-8.374
11701.000,-10129.752,6135475.000,51496.824,0.389,-8.372
11702.000,-10129.396,6149737.500,50327.527,0.393,-8.376
11703.000,-10129.443,6129431.500,52067.496,0.389,-8.371
11704.000,-10129.285,6151109.000,50259.441,0.394,-8.377
11705.000,-10129.390,6126075.000,52372.836,0.388,-8.370
11706.000,-10129.428,6149694.500,50381.793,0.394,-8.376
11707.000,-10129.435,6127082.500,52279.293,0.388,-8.370
11708.000,-10129.625,6148529.500,50457.500,0.394,-8.376
11709.000,-10129.782,6130571.000,51958.180,0.389,-8.371
11710.000,-10129.717,6146264.000,50628.168,0.393,-8.375
11711.000,-10130.104,6135726.000,51510.355,0.390,-8.373
11712.000,-10130.149,6143033.500,50892.316,0.392,-8.375
11713.000,-10130.206,6139850.500,51160.551,0.391,-8.374
11714.000,-10130.352,6139536.000,51187.875,0.391,-8.374
11715.000,-10130.249,6141444.500,51035.621,0.391,-8.374
11716.000,-10130.188,6134969.500,51587.934,0.390,-8.373
11717.000,-10130.120,6142642.500,50944.965,0.392,-8.375
11718.000,-10130.130,6130332.500,51986.461,0.389,-8.372
11719.000,-10129.984,6147002.500,50586.957,0.393,-8.376
11720.000,-10129.868,6128529.500,52149.285,0.388,-8.371
11721.000,-10129.524,6152343.000,50158.699,0.395,-8.377
11722.000,-10129.128,6126669.500,52320.750,0.388,-8.371
11723.000,-10129.014,6156470.000,49800.832,0.396,-8.378
11724.000,-10128.957,6125420.000,52393.719,0.388,-8.370
11725.000,-10128.893,6158281.500,49625.789,0.396,-8.378
11726.000,-10128.808,6124316.500,52490.484,0.388,-8.370
11727.000,-10128.857,6158407.500,49638.445,0.396,-8.378
11728.000,-10128.933,6122587.000,52670.277,0.388,-8.370
11729.000,-10129.063,6156268.000,49843.473,0.396,-8.378
11730.000,-10129.256,6122369.000,52701.859,0.388,-8.370
11731.000,-10129.386,6153525.000,50068.535,0.395,-8.378
11732.000,-10129.506,6124636.500,52490.793,0.388,-8.370
11733.000,-10129.782,6151737.500,50202.691,0.394,-8.377
11734.000,-10129.942,6127042.000,52274.879,0.388,-8.371
11735.000,-10130.052,6150172.000,50327.434,0.394,-8.377
11736.000,-10130.103,6129599.000,52063.945,0.389,-8.372
11737.000,-10130.262,6149002.000,50426.066,0.394,-8.377
11738.000,-10130.301,6130593.000,51956.105,0.389,-8.372
11739.000,-10130.444,6148769.000,50409.211,0.393,-8.376
11740.000,-10130.413,6129223.000,52056.762,0.388,-8.371
11741.000,-10130.346,6149729.500,50347.617,0.393,-8.376
11742.000,-10130.202,6127633.000,52236.812,0.388,-8.371
11743.000,-10130.035,6152065.000,50201.730,0.395,-8.378
11744.000,-10129.985,6125214.500,52466.449,0.388,-8.371
11745.000,-10129.658,6154665.500,49972.164,0.396,-8.378
11746.000,-10129.644,6124446.000,52494.227,0.388,-8.370
11747.000,-10129.502,6156853.500,49752.145,0.396,-8.378
11748.000,-10129.503,6124626.500,52450.504,0.387,-8.370
11749.000,-10129.400,6157158.000,49718.066,0.396,-8.378
11750.000,-10129.653,6124662.000,52470.086,0.388,-8.370
11751.000,-10129.794,6156341.500,49837.434,0.396,-8.379
11752.000,-10129.989,6126195.000,52386.195,0.389,-8.371
11753.000,-10130.069,6154622.500,49979.812,0.396,-8.379
11754.000,-10130.227,6126734.000,52296.184,0.388,-8.371
11755.000,-10130.365,6152035.500,50148.809,0.394,-8.377
11756.000,-10130.437,6126357.000,52317.109,0.388,-8.371
11757.000,-10130.482,6150518.000,50306.617,0.394,-8.377
11758.000,-10130.704,6127584.000,52264.566,0.388,-8.372
11759.000,-10130.678,6150096.500,50366.965,0.394,-8.377
11760.000,-10130.525,6128977.500,52116.227,0.388,-8.372
11761.000,-10130.695,6150137.000,50313.398,0.393,-8.377
11762.000,-10130.712,6128835.000,52099.152,0.388,-8.372
11763.000,-10130.643,6150019.000,50324.535,0.394,-8.377
11764.000,-10130.730,6129140.000,52091.934,0.389,-8.372
11765.000,-10130.584,6151720.500,50197.422,0.394,-8.378
11766.000,-10130.673,6128791.000,52119.680,0.388,-8.372
11767.000,-10130.690,6152024.000,50164.250,0.394,-8.378
11768.000,-10130.556,6126934.500,52290.055,0.388,-8.371
11769.000,-10130.505,6152253.500,50180.473,0.395,-8.378
11770.000,-10130.359,6124815.500,52501.988,0.388,-8.371
11771.000,-10130.132,6155584.000,49916.188,0.396,-8.379
11772.000,-10129.960,6122558.500,52691.797,0.388,-8.371
11773.000,-10129.562,6159847.000,49533.781,0.397,-8.380
11774.000,-10129.538,6120831.000,52782.180,0.387,-8.370
11775.000,-10129.171,6162631.500,49263.578,0.398,-8.380
11776.000,-10129.221,6119566.000,52912.770,0.387,-8.369
11777.000,-10129.232,6161500.000,49435.559,0.398,-8.381
11778.000,-10129.312,6118639.000,53076.031,0.388,-8.370
11779.000,-10129.319,6159251.500,49652.742,0.398,-8.380
11780.000,-10129.653,6120798.500,52855.477,0.387,-8.370
11781.000,-10129.976,6157503.000,49733.684,0.396,-8.379
11782.000,-10130.551,6125829.500,52373.773,0.388,-8.371
11783.000,-10130.745,6154617.000,49945.422,0.395,-8.379
11784.000,-10131.087,6130507.000,51969.734,0.389,-8.373
11785.000,-10131.066,6150452.000,50296.281,0.394,-8.378
11786.000,-10131.401,6132856.500,51780.129,0.389,-8.374
11787.000,-10131.436,6147061.000,50587.301,0.393,-8.377
11788.000,-10131.434,6134042.000,51681.488,0.390,-8.374
11789.000,-10131.668,6144122.500,50834.340,0.392,-8.376
11790.000,-10132.006,6134523.500,51648.383,0.389,-8.374
11791.000,-10131.993,6142890.500,50957.754,0.392,-8.376
11792.000,-10131.949,6135993.500,51541.035,0.390,-8.375
11793.000,-10131.906,6143092.500,50930.789,0.392,-8.376
11794.000,-10131.900,6136920.000,51431.371,0.390,-8.375
11795.000,-10131.924,6143594.500,50858.426,0.392,-8.376
11796.000,-10131.754,6136703.000,51438.859,0.390,-8.374
11797.000,-10131.965,6146049.500,50671.703,0.392,-8.377
11798.000,-10131.854,6134702.000,51643.094,0.390,-8.374
11799.000,-10131.717,6147752.000,50543.926,0.393,-8.377
11800.000,-10131.659,6132063.000,51848.223,0.389,-8.373
11801.000,-10131.769,6148709.000,50442.945,0.393,-8.377
11802.000,-10129.688,6129910.000,52033.121,0.388,-8.371
11803.000,-10129.546,6153157.500,50093.992,0.395,-8.378
11804.000,-10129.270,6127690.500,52231.324,0.389,-8.371
11805.000,-10129.104,6157529.000,49712.988,0.396,-8.379
11806.000,-10128.698,6122825.500,52625.965,0.387,-8.369
11807.000,-10128.066,6160886.000,49453.383,0.397,-8.379
11808.000,-10127.774,6117952.000,53112.418,0.387,-8.369
11809.000,-10123.455,6164816.500,49216.844,0.400,-8.378
11810.000,-10123.050,6115184.500,53405.082,0.388,-8.366
11811.000,-10122.402,6169601.000,48827.551,0.402,-8.379
11812.000,-10122.355,6113988.000,53466.289,0.388,-8.365
11813.000,-10122.290,6171529.500,48609.738,0.402,-8.380
11814.000,-10122.354,6114104.500,53411.766,0.387,-8.365
11815.000,-10122.603,6170276.000,48709.930,0.402,-8.379
11816.000,-10123.222,6116239.500,53253.422,0.388,-8.365
11817.000,-10123.668,6165312.000,49143.629,0.400,-8.378
11818.000,-10124.585,6122077.500,52770.633,0.388,-8.367
11819.000,-10125.230,6158352.500,49711.594,0.397,-8.377
11820.000,-10126.061,6131041.000,51968.406,0.390,-8.370
11821.000,-10126.533,6149770.500,50361.246,0.394,-8.374
11822.000,-10126.943,6140439.500,51130.484,0.391,-8.372
11823.000,-10126.902,6141232.500,51075.145,0.392,-8.373
11824.000,-10126.599,6148464.000,50483.746,0.394,-8.375
11825.000,-10126.270,6133755.500,51728.160,0.391,-8.371
11826.000,-10126.044,6154998.500,49964.820,0.396,-8.376
11827.000,-10125.861,6127103.500,52317.559,0.389,-8.369
11828.000,-10125.312,6160413.000,49538.484,0.398,-8.378
11829.000,-10124.896,6123867.500,52599.238,0.389,-8.368
11830.000,-10124.551,6165006.500,49145.152,0.400,-8.379
11831.000,-10124.409,6122018.500,52731.902,0.389,-8.368
11832.000,-10124.146,6167358.000,48927.465,0.400,-8.379
11833.000,-10124.396,6123516.000,52594.457,0.389,-8.368
11834.000,-10124.943,6163883.500,49218.766,0.399,-8.378
11835.000,-10125.526,6128323.500,52194.363,0.390,-8.369
11836.000,-10126.102,6155997.500,49879.973,0.396,-8.376
11837.000,-10126.765,6134075.500,51718.324,0.390,-8.371
11838.000,-10127.010,6147162.000,50622.066,0.394,-8.374
11839.000,-10127.141,6140979.000,51148.750,0.392,-8.373
11840.000,-10127.184,6141875.000,51074.398,0.392,-8.373
11841.000,-10127.034,6148490.000,50501.680,0.394,-8.375
11842.000,-10126.873,6138813.500,51285.898,0.391,-8.372
11843.000,-10126.924,6153768.000,50021.551,0.395,-8.376
11844.000,-10126.967,6135296.000,51574.238,0.390,-8.371
11845.000,-10126.802,6155627.000,49898.121,0.396,-8.376
11846.000,-10126.600,6131520.000,51956.289,0.390,-8.370
11847.000,-10126.353,6156244.500,49926.746,0.397,-8.377
11848.000,-10126.318,6130110.000,52118.770,0.390,-8.370
11849.000,-10126.292,6157874.500,49770.023,0.397,-8.377
11850.000,-10126.368,6131475.000,51935.199,0.390,-8.370
11851.000,-10126.421,6158847.000,49617.969,0.396,-8.377
11852.000,-10126.603,6132645.000,51809.477,0.390,-8.370
11853.000,-10126.760,6155652.000,49905.023,0.396,-8.376
11854.000,-10127.050,6132115.500,51913.414,0.390,-8.371
11855.000,-10127.312,6150221.000,50437.434,0.395,-8.376
11856.000,-10127.223,6134684.000,51760.793,0.391,-8.372
11857.000,-10127.421,6149165.000,50527.023,0.395,-8.376
11858.000,-10127.537,6140357.500,51212.895,0.392,-8.373
11859.000,-10127.721,6150967.000,50270.855,0.394,-8.375
11860.000,-10127.657,6143201.500,50885.027,0.391,-8.373
11861.000,-10127.801,6150200.000,50312.883,0.393,-8.375
11862.000,-10127.714,6141329.500,51102.492,0.391,-8.373
11863.000,-10127.710,6148394.000,50570.383,0.394,-8.375
11864.000,-10127.608,6141296.000,51196.430,0.392,-8.374
11865.000,-10127.704,6148499.500,50581.301,0.394,-8.375
11866.000,-10127.792,6142906.000,51004.379,0.392,-8.374
11867.000,-10127.811,6150235.000,50346.379,0.393,-8.375
11868.000,-10127.969,6143286.000,50909.312,0.392,-8.373
11869.000,-10127.820,6150494.000,50320.949,0.394,-8.375
11870.000,-10127.775,6141882.500,51065.273,0.392,-8.373
11871.000,-10127.795,6150311.000,50391.227,0.394,-8.376
11872.000,-10127.984,6140373.000,51239.469,0.392,-8.373
11873.000,-10128.030,6151803.500,50288.867,0.395,-8.376
11874.000,-10128.090,6138443.000,51389.238,0.391,-8.373
11875.000,-10128.000,6155120.000,49975.438,0.395,-8.377
11876.000,-10127.836,6134883.500,51659.734,0.391,-8.372
11877.000,-10127.509,6159421.000,49610.262,0.397,-8.378
11878.000,-10126.916,6129462.000,52132.934,0.390,-8.371
11879.000,-10126.287,6164664.000,49231.188,0.399,-8.380
11880.000,-10125.771,6123161.500,52737.133,0.389,-8.369
11881.000,-10124.850,6171286.000,48742.516,0.402,-8.381
11882.000,-10124.160,6118388.500,53170.879,0.389,-8.368
11883.000,-10123.294,6178086.000,48189.371,0.404,-8.383
11884.000,-10122.613,6115416.000,53406.062,0.389,-8.366
11885.000,-10121.944,6182463.500,47809.883,0.406,-8.383
11886.000,-10122.022,6112806.000,53609.957,0.388,-8.365
11887.000,-10122.088,6180703.500,47962.184,0.406,-8.383
11888.000,-10123.265,6114190.000,53532.062,0.388,-8.366
11889.000,-10124.292,6172394.500,48676.812,0.403,-8.382
11890.000,-10125.613,6122169.500,52863.586,0.389,-8.369
11891.000,-10127.063,6161687.500,49528.977,0.398,-8.379
11892.000,-10127.911,6134702.000,51734.695,0.391,-8.372
11893.000,-10128.398,6152672.000,50180.270,0.395,-8.376
11894.000,-10128.762,6146282.500,50679.008,0.393,-8.375
11895.000,-10128.648,6144766.500,50798.820,0.392,-8.374
11896.000,-10128.302,6154476.500,50010.227,0.395,-8.377
11897.000,-10127.986,6136711.500,51529.352,0.391,-8.373
11898.000,-10127.571,6159657.500,49643.109,0.397,-8.379
11899.000,-10127.366,6129518.500,52170.672,0.390,-8.371
11900.000,-10127.200,6162581.000,49406.570,0.398,-8.379
11901.000,-10126.943,6126304.500,52433.766,0.389,-8.370
11902.000,-10126.793,6164887.500,49210.582,0.399,-8.380
11903.000,-10127.088,6128422.000,52246.234,0.390,-8.371
11904.000,-10127.329,6165416.000,49142.250,0.399,-8.380
11905.000,-10127.710,6133716.500,51756.977,0.391,-8.372
11906.000,-10128.137,6161341.000,49442.516,0.397,-8.379
11907.000,-10128.530,6138004.500,51389.969,0.391,-8.373
11908.000,-10128.717,6153305.500,50134.383,0.395,-8.377
11909.000,-10128.956,6140864.500,51201.730,0.392,-8.374
11910.000,-10129.188,6146482.500,50764.355,0.394,-8.376
11911.000,-10129.299,6145416.500,50852.773,0.393,-8.376
11912.000,-10129.216,6142795.500,51034.738,0.392,-8.375
11913.000,-10129.270,6150639.000,50342.117,0.394,-8.377
11914.000,-10129.075,6140841.000,51147.211,0.391,-8.374
11915.000,-10129.015,6155583.500,49934.730,0.395,-8.378
11916.000,-10128.849,6137791.000,51440.832,0.391,-8.374
11917.000,-10128.708,6158092.500,49766.496,0.397,-8.379
11918.000,-10128.586,6134166.500,51769.457,0.391,-8.373
11919.000,-10128.523,6158723.500,49722.734,0.397,-8.379
11920.000,-10128.273,6131667.500,51986.715,0.390,-8.372
11921.000,-10128.325,6159704.500,49655.336,0.397,-8.379
11922.000,-10128.428,6132719.000,51897.113,0.391,-8.373
11923.000,-10128.337,6160440.000,49559.840,0.397,-8.379
11924.000,-10128.524,6134208.000,51728.672,0.390,-8.372
11925.000,-10128.864,6158811.000,49682.016,0.396,-8.379
11926.000,-10128.926,6136181.000,51588.820,0.391,-8.373
11927.000,-10129.060,6156467.000,49908.641,0.396,-8.378
11928.000,-10129.228,6138317.000,51424.297,0.391,-8.374
11929.000,-10129.384,6153458.000,50171.250,0.395,-8.378
11930.000,-10129.427,6140682.000,51246.504,0.392,-8.375
11931.000,-10129.576,6152610.500,50240.383,0.395,-8.378
11932.000,-10129.642,6142995.000,51019.270,0.392,-8.375
11933.000,-10129.621,6152408.500,50212.719,0.394,-8.377
11934.000,-10129.569,6143470.500,50945.078,0.392,-8.375
11935.000,-10129.528,6152282.000,50218.137,0.394,-8.377
11936.000,-10129.482,6142348.000,51050.922,0.392,-8.375
11937.000,-10129.467,6153211.500,50154.066,0.395,-8.377
11938.000,-10129.311,6140341.000,51239.332,0.392,-8.374
11939.000,-10129.180,6155497.500,49985.426,0.396,-8.378
11940.000,-10129.243,6137688.500,51466.570,0.391,-8.374
11941.000,-10129.184,6158800.500,49702.332,0.396,-8.379
11942.000,-10128.906,6134563.500,51730.125,0.390,-8.373
11943.000,-10128.699,6162182.500,49441.367,0.398,-8.380
11944.000,-10128.340,6130196.500,52130.707,0.390,-8.372
11945.000,-10128.033,6165281.500,49235.039,0.399,-8.381
11946.000,-10115.382,6126440.000,52491.023,0.390,-8.362
11947.000,-10115.872,6167343.000,48816.426,0.396,-8.369
11948.000,-10115.688,6122756.500,52379.457,0.383,-8.355
11949.000,-10116.052,6167169.500,48765.059,0.395,-8.367
11950.000,-10116.469,6120834.000,52886.195,0.386,-8.359
11951.000,-10116.440,6165669.500,49297.902,0.399,-8.372
11952.000,-10116.874,6119467.500,53089.602,0.386,-8.359
11953.000,-10117.125,6163565.500,49181.645,0.394,-8.367
11954.000,-10117.286,6123473.000,52390.492,0.382,-8.355
