5400.000,1272.396,232012.406,4749877.000,0.410,2.652
5401.000,1272.279,232212.188,4739614.500,0.407,2.654
5402.000,1272.269,232299.141,4731667.500,0.404,2.657
5403.000,1273.044,232223.844,4731760.500,0.404,2.660
5404.000,1272.945,232054.609,4736227.000,0.405,2.658
5405.000,1272.978,231852.219,4745790.500,0.408,2.656
5406.000,1272.885,231855.203,4743652.000,0.407,2.656
5407.000,1273.054,232091.703,4729482.000,0.403,2.660
5408.000,1272.062,232091.969,4733742.500,0.405,2.656
5409.000,1272.068,232084.688,4741512.500,0.407,2.653
5410.000,1271.957,232278.078,4735991.000,0.406,2.654
5411.000,1271.919,232370.047,4735913.500,0.406,2.654
5412.000,1272.652,232456.219,4735395.500,0.406,2.656
5413.000,1272.700,232470.047,4737628.000,0.407,2.656
5414.000,1272.803,232586.344,4730154.000,0.404,2.659
5415.000,1272.041,232517.328,4730227.000,0.404,2.656
5416.000,1271.919,232296.047,4738077.500,0.406,2.654
5417.000,1272.133,232093.969,4748434.000,0.409,2.652
5418.000,1272.685,232140.156,4742898.500,0.407,2.656
5419.000,1273.208,232457.516,4726419.500,0.402,2.662
5420.000,1273.172,232507.547,4728353.000,0.403,2.661
5421.000,1273.083,232336.562,4747392.000,0.409,2.656
5422.000,1259.331,232402.766,4753014.500,0.410,2.608
5423.000,1259.197,232559.578,4753653.500,0.411,2.607
5424.000,1258.367,232711.469,4751873.000,0.410,2.605
5425.000,1272.122,232817.547,4747445.500,0.409,2.652
5426.000,1272.188,232962.234,4732886.000,0.405,2.657
5427.000,1273.136,232959.406,4724628.500,0.402,2.663
5428.000,1273.136,232673.438,4732466.500,0.403,2.661
5429.000,1272.919,232410.219,4744173.000,0.407,2.657
5430.000,1259.437,232227.047,4761173.500,0.412,2.607
5431.000,1232.006,232182.422,4773324.000,0.417,2.511
5432.000,1204.721,231855.016,4779456.000,0.421,2.416
5433.000,1204.164,232633.594,4772399.000,0.418,2.417
5434.000,1259.032,233052.750,4751950.000,0.411,2.607
5435.000,1272.097,233436.422,4729124.000,0.405,2.657
5436.000,1272.521,233486.297,4720731.500,0.402,2.661
5437.000,1271.824,232934.188,4739556.000,0.407,2.654
5438.000,1259.035,232477.391,4758683.000,0.413,2.606
5439.000,1231.542,232192.594,4771845.000,0.417,2.510
5440.000,1204.199,231766.500,4780858.000,0.421,2.415
5441.000,1203.956,232242.562,4776087.500,0.419,2.416
5442.000,1258.947,232595.891,4756783.000,0.413,2.605
5443.000,1271.900,233039.094,4734342.000,0.407,2.655
5444.000,1272.260,233282.047,4726291.000,0.405,2.658
5445.000,1271.710,233064.266,4739343.000,0.408,2.653
5446.000,1258.211,232743.016,4760578.500,0.415,2.601
5447.000,1204.036,232272.188,4776372.000,0.420,2.415
5448.000,1204.090,232130.766,4777656.500,0.421,2.415
5449.000,1231.400,232562.828,4764542.500,0.415,2.511
5450.000,1271.836,232731.781,4751674.000,0.411,2.651
5451.000,1271.853,233062.797,4730913.500,0.405,2.657
5452.000,1271.905,233129.391,4729387.000,0.404,2.658
5453.000,1271.648,232874.141,4744549.500,0.408,2.653
5454.000,1258.855,232699.953,4758882.500,0.413,2.606
5455.000,1231.466,232585.859,4771132.500,0.417,2.510
5456.000,1204.169,232176.484,4778617.000,0.421,2.415
5457.000,1203.924,232700.984,4773683.000,0.418,2.417
5458.000,1258.080,232999.250,4756731.000,0.412,2.604
5459.000,1271.715,233261.062,4735938.500,0.406,2.656
5460.000,1272.053,233421.891,4724335.000,0.403,2.660
5461.000,1271.929,233253.812,4725756.500,0.403,2.660
5462.000,1272.342,232852.531,4741797.000,0.407,2.657
5463.000,1258.780,232568.484,4759675.500,0.413,2.606
5464.000,1231.390,232439.250,4772848.000,0.417,2.510
5465.000,1204.132,232043.234,4779625.000,0.422,2.415
5466.000,1203.808,232687.234,4773463.500,0.419,2.416
5467.000,1257.924,233139.391,4752762.500,0.412,2.604
5468.000,1271.675,233519.312,4729971.000,0.406,2.656
5469.000,1271.900,233514.188,4726672.500,0.405,2.658
5470.000,1272.225,233088.312,4739690.000,0.408,2.656
5471.000,1258.772,232673.359,4755784.500,0.413,2.607
5472.000,1231.415,232444.797,4764911.500,0.415,2.513
5473.000,1231.412,232348.219,4771136.000,0.417,2.511
5474.000,1203.862,232357.781,4775842.000,0.420,2.417
5475.000,1231.230,232695.141,4765915.500,0.417,2.511
5476.000,1258.578,232994.297,4756365.500,0.414,2.605
5477.000,1271.380,233268.750,4744022.000,0.410,2.651
5478.000,1271.560,233372.375,4737725.500,0.409,2.654
5479.000,1271.480,233251.328,4736978.000,0.408,2.654
5480.000,1272.083,232956.953,4743338.000,0.410,2.655
5481.000,1258.514,232637.094,4754049.500,0.412,2.607
5482.000,1258.651,232466.828,4759056.000,0.414,2.606
5483.000,1258.662,232471.203,4759827.500,0.414,2.605
5484.000,1258.475,232672.109,4754214.500,0.413,2.606
5485.000,1272.019,232965.922,4744481.000,0.410,2.654
5486.000,1271.569,233304.375,4730616.000,0.407,2.656
5487.000,1271.438,233315.578,4734311.000,0.408,2.654
5488.000,1271.386,233080.594,4749075.000,0.412,2.650
5489.000,1257.686,232981.766,4751717.500,0.412,2.604
5490.000,1272.031,232977.172,4747331.000,0.411,2.654
5491.000,1272.043,233078.766,4735000.500,0.407,2.658
5492.000,1272.219,233130.141,4729543.000,0.405,2.660
5493.000,1271.950,232969.312,4740670.500,0.408,2.656
5494.000,1257.675,232888.000,4754241.500,0.412,2.605
5495.000,1257.781,232954.766,4761676.000,0.414,2.602
5496.000,1230.266,233106.672,4764166.000,0.416,2.509
5497.000,1230.191,233350.141,4761182.000,0.415,2.510
5498.000,1257.670,233551.312,4755043.000,0.414,2.603
5499.000,1271.274,233644.641,4746601.000,0.411,2.651
5500.000,1271.329,233726.219,4729733.500,0.406,2.657
5501.000,1271.569,233558.672,4726314.000,0.405,2.659
5502.000,1271.236,233113.359,4739170.000,0.408,2.655
5503.000,1271.236,232778.828,4754818.500,0.412,2.650
5504.000,1257.521,232738.500,4756801.000,0.413,2.604
5505.000,1271.900,232863.047,4751258.500,0.411,2.654
5506.000,1271.997,233149.656,4740929.500,0.408,2.657
5507.000,1272.016,233398.375,4736746.000,0.408,2.657
5508.000,1271.926,233512.266,4739294.500,0.409,2.656
5509.000,1271.869,233531.469,4742817.000,0.410,2.655
5510.000,1271.719,233506.938,4743011.000,0.410,2.654
5511.000,1271.104,233516.109,4734454.000,0.408,2.655
5512.000,1271.248,233383.469,4734341.000,0.407,2.655
5513.000,1271.145,233058.234,4749735.500,0.411,2.651
5514.000,1271.970,232962.672,4752019.500,0.411,2.653
5515.000,1271.932,233149.234,4740138.000,0.408,2.657
5516.000,1272.044,233376.719,4733450.000,0.406,2.659
5517.000,1271.900,233423.516,4740577.500,0.408,2.656
5518.000,1272.026,233503.781,4744220.000,0.409,2.656
5519.000,1271.872,233701.281,4735722.500,0.407,2.658
5520.000,1271.931,233809.891,4729691.500,0.405,2.660
5521.000,1271.741,233612.719,4741467.000,0.408,2.656
5522.000,1271.145,233505.312,4749248.000,0.410,2.652
5523.000,1270.963,233566.719,4744966.000,0.409,2.653
5524.000,1271.130,233818.828,4728740.000,0.404,2.658
5525.000,1271.764,233789.391,4730027.000,0.404,2.660
5526.000,1271.703,233621.359,4743536.000,0.408,2.656
5527.000,1258.343,233578.672,4753093.500,0.411,2.609
5528.000,1258.430,233647.781,4757505.000,0.413,2.607
5529.000,1258.328,233809.234,4755041.500,0.413,2.607
5530.000,1271.776,234018.188,4746050.500,0.410,2.655
5531.000,1271.778,234233.656,4731954.500,0.406,2.659
5532.000,1271.408,234339.781,4722546.000,0.404,2.660
5533.000,1271.061,234015.094,4734904.000,0.407,2.656
5534.000,1270.882,233680.906,4748777.000,0.411,2.651
5535.000,1257.282,233487.469,4759451.500,0.414,2.603
5536.000,1257.348,233497.594,4763667.500,0.416,2.601
5537.000,1258.010,233684.938,4761206.500,0.415,2.604
5538.000,1257.188,233966.375,4754404.500,0.414,2.603
5539.000,1270.801,234232.531,4743518.000,0.411,2.651
5540.000,1270.875,234313.469,4740246.000,0.410,2.652
5541.000,1270.779,234164.797,4744950.500,0.412,2.651
5542.000,1257.144,233868.875,4757447.500,0.415,2.602
5543.000,1257.209,233649.125,4763137.500,0.417,2.600
5544.000,1257.198,233547.469,4763774.500,0.417,2.600
5545.000,1257.105,233591.094,4759216.500,0.415,2.601
5546.000,1270.756,233736.859,4752356.000,0.414,2.649
5547.000,1270.864,233979.359,4739108.000,0.410,2.653
5548.000,1270.961,234120.297,4734421.500,0.408,2.655
5549.000,1270.689,234017.844,4745875.500,0.412,2.651
5550.000,1270.826,233964.375,4753287.500,0.414,2.649
5551.000,1270.692,234012.688,4748897.500,0.412,2.650
5552.000,1270.661,234142.297,4739545.500,0.409,2.653
5553.000,1270.633,234108.422,4739600.500,0.409,2.653
5554.000,1270.598,233981.812,4746413.500,0.411,2.651
5555.000,1270.557,233995.891,4743384.500,0.409,2.652
5556.000,1270.555,234071.141,4738789.000,0.408,2.654
5557.000,1270.545,234083.781,4742281.500,0.409,2.653
5558.000,1270.565,234095.844,4743739.500,0.409,2.652
5559.000,1271.280,234274.859,4735370.000,0.407,2.657
5560.000,1271.388,234387.172,4731471.000,0.406,2.658
5561.000,1271.434,234240.562,4744529.500,0.410,2.655
5562.000,1271.245,234287.203,4743022.000,0.409,2.655
5563.000,1271.354,234453.172,4731863.000,0.406,2.658
5564.000,1271.225,234357.922,4738232.500,0.408,2.656
5565.000,1270.519,234253.438,4745958.500,0.410,2.652
5566.000,1270.555,234248.266,4745889.500,0.410,2.652
5567.000,1270.463,234273.250,4741475.500,0.409,2.653
5568.000,1270.413,234257.172,4743146.500,0.409,2.652
5569.000,1271.272,234252.266,4748755.500,0.411,2.653
5570.000,1271.155,234426.719,4740328.500,0.409,2.655
5571.000,1271.159,234532.156,4738327.000,0.409,2.656
5572.000,1271.041,234515.734,4742498.000,0.410,2.654
5573.000,1270.636,234411.234,4751777.500,0.413,2.650
5574.000,1270.381,234464.219,4747206.500,0.411,2.650
5575.000,1270.650,234628.797,4734219.000,0.407,2.655
5576.000,1270.480,234519.312,4737867.500,0.408,2.654
5577.000,1271.239,234321.062,4751764.500,0.412,2.653
5578.000,1271.318,234326.141,4751372.000,0.412,2.653
5579.000,1271.338,234486.828,4740155.500,0.408,2.657
5580.000,1271.416,234630.906,4733171.000,0.406,2.659
5581.000,1271.098,234577.734,4740936.500,0.409,2.656
5582.000,1271.232,234532.375,4751195.500,0.412,2.653
5583.000,1270.348,234663.500,4747492.000,0.411,2.651
5584.000,1270.500,234955.859,4733456.000,0.407,2.655
5585.000,1270.322,234929.016,4736760.500,0.408,2.654
5586.000,1270.283,234799.469,4745778.000,0.410,2.651
5587.000,1270.297,234779.094,4746331.500,0.410,2.651
5588.000,1271.000,234871.578,4738448.000,0.408,2.656
5589.000,1270.389,234916.109,4735093.500,0.407,2.655
5590.000,1270.265,234824.219,4740939.000,0.409,2.653
5591.000,1270.363,234739.125,4750043.500,0.411,2.650
5592.000,1270.197,234890.828,4743687.500,0.410,2.652
5593.000,1270.263,235061.953,4736620.500,0.408,2.654
5594.000,1270.147,235054.828,4741191.000,0.409,2.652
5595.000,1270.437,234972.953,4751475.500,0.412,2.650
5596.000,1270.197,235061.281,4747015.500,0.411,2.650
5597.000,1270.472,235285.578,4732916.000,0.407,2.655
5598.000,1271.045,235196.219,4735445.500,0.408,2.657
5599.000,1271.198,234914.188,4753992.000,0.413,2.652
5600.000,1257.648,234826.000,4759565.000,0.414,2.606
5601.000,1257.615,234859.141,4759452.000,0.414,2.606
5602.000,1271.239,234964.312,4754967.500,0.413,2.653
5603.000,1271.020,235165.859,4742323.000,0.409,2.656
5604.000,1271.207,235317.328,4735384.500,0.407,2.658
5605.000,1270.337,235271.469,4740348.000,0.408,2.654
5606.000,1270.273,235153.328,4751991.500,0.412,2.650
5607.000,1270.420,235080.156,4759454.500,0.414,2.649
5608.000,1270.374,235095.234,4757517.000,0.413,2.649
5609.000,1270.853,235231.359,4746341.500,0.410,2.654
5610.000,1270.876,235302.266,4743124.500,0.409,2.655
5611.000,1270.766,235287.391,4746087.500,0.410,2.654
5612.000,1270.343,235262.406,4753591.500,0.412,2.650
5613.000,1270.142,235379.203,4749185.500,0.411,2.650
5614.000,1270.323,235670.234,4732536.500,0.407,2.655
5615.000,1270.464,235706.938,4731759.000,0.407,2.656
5616.000,1270.073,235413.656,4749651.500,0.412,2.650
5617.000,1270.930,235304.594,4752973.000,0.413,2.652
5618.000,1270.978,235361.578,4743818.000,0.410,2.655
5619.000,1271.051,235399.094,4740465.500,0.409,2.656
5620.000,1271.026,235376.078,4741816.500,0.409,2.656
5621.000,1270.971,235308.797,4747712.500,0.411,2.654
5622.000,1271.176,235262.453,4753491.500,0.413,2.653
5623.000,1270.938,235402.672,4745418.000,0.410,2.654
5624.000,1271.042,235528.109,4738253.500,0.409,2.656
5625.000,1270.924,235447.141,4746346.000,0.411,2.654
5626.000,1271.217,235397.922,4753965.500,0.413,2.652
5627.000,1270.887,235503.234,4747212.500,0.412,2.653
5628.000,1271.101,235669.094,4735973.000,0.409,2.657
5629.000,1270.883,235578.422,4741486.000,0.410,2.655
5630.000,1270.945,235407.594,4752213.500,0.413,2.652
5631.000,1270.787,235405.391,4747920.000,0.412,2.653
5632.000,1270.776,235404.984,4746602.000,0.411,2.653
5633.000,1270.742,235410.719,4748334.000,0.412,2.653
5634.000,1270.716,235491.688,4748870.000,0.412,2.652
5635.000,1270.707,235713.016,4741751.500,0.410,2.654
5636.000,1269.924,235817.594,4742797.000,0.411,2.651
5637.000,1269.830,235809.281,4749157.000,0.413,2.648
5638.000,1269.870,235907.469,4748461.000,0.413,2.649
5639.000,1269.964,235873.328,4752195.000,0.414,2.648
5640.000,1269.962,235885.656,4741043.000,0.410,2.652
5641.000,1269.792,235760.953,4746166.000,0.412,2.650
5642.000,1270.517,235645.328,4751436.000,0.413,2.651
5643.000,1270.660,235716.688,4744581.000,0.411,2.654
5644.000,1270.696,235782.953,4741920.000,0.410,2.655
5645.000,1270.661,235768.875,4746423.500,0.411,2.653
5646.000,1270.749,235785.438,4751154.000,0.413,2.652
5647.000,1270.662,235986.219,4740533.000,0.410,2.655
5648.000,1271.010,236144.047,4732801.000,0.408,2.658
5649.000,1270.618,236013.516,4741275.500,0.410,2.654
5650.000,1270.755,235853.516,4754155.500,0.413,2.651
5651.000,1270.517,235904.000,4751841.500,0.413,2.651
5652.000,1269.974,236147.688,4737105.000,0.409,2.654
5653.000,1269.983,236207.438,4737097.000,0.409,2.654
5654.000,1269.785,236090.562,4750283.000,0.413,2.649
5655.000,1256.388,236003.500,4764079.000,0.417,2.600
5656.000,1256.433,236022.875,4770737.500,0.419,2.598
5657.000,1256.389,236135.688,4770722.000,0.420,2.598
5658.000,1256.322,236256.344,4766020.500,0.418,2.599
5659.000,1269.981,236306.219,4759817.000,0.417,2.646
5660.000,1269.892,236339.281,4745102.500,0.412,2.651
5661.000,1270.216,236294.609,4736420.000,0.409,2.655
5662.000,1270.002,236030.297,4743346.500,0.411,2.652
5663.000,1269.788,235775.406,4759019.500,0.415,2.647
5664.000,1256.290,235714.875,4774403.500,0.420,2.597
5665.000,1228.805,235804.484,4782580.500,0.424,2.502
5666.000,1201.268,235949.594,4785324.500,0.426,2.409
5667.000,1228.729,236207.516,4775033.000,0.423,2.503
5668.000,1256.164,236355.734,4763958.500,0.419,2.598
5669.000,1269.692,236397.203,4750230.000,0.415,2.648
5670.000,1269.845,236279.703,4743608.500,0.413,2.651
5671.000,1269.832,236000.984,4744810.000,0.413,2.651
5672.000,1269.682,235686.453,4752059.500,0.414,2.648
5673.000,1269.828,235508.109,4762853.000,0.417,2.646
5674.000,1269.768,235603.688,4759943.500,0.416,2.647
5675.000,1269.651,235901.781,4747534.500,0.413,2.650
5676.000,1269.689,236196.031,4742276.500,0.412,2.651
5677.000,1269.545,236315.469,4748511.000,0.414,2.648
5678.000,1269.624,236393.062,4751079.500,0.415,2.648
5679.000,1269.552,236447.578,4743588.000,0.412,2.650
5680.000,1269.573,236348.109,4741481.000,0.411,2.651
5681.000,1269.517,236132.688,4745026.000,0.411,2.651
5682.000,1269.510,235940.859,4748846.000,0.412,2.650
5683.000,1269.538,235856.219,4750994.500,0.412,2.650
5684.000,1269.513,235897.922,4750555.000,0.412,2.650
5685.000,1269.508,236097.391,4744480.500,0.411,2.651
5686.000,1269.583,236332.859,4739310.000,0.410,2.652
5687.000,1269.480,236436.984,4743809.000,0.412,2.650
5688.000,1269.687,236444.031,4752517.000,0.415,2.648
5689.000,1269.397,236498.406,4746765.500,0.413,2.649
5690.000,1269.495,236452.312,4742265.000,0.412,2.651
5691.000,1269.462,236243.406,4744901.000,0.412,2.650
5692.000,1269.450,235986.984,4754372.000,0.414,2.648
5693.000,1269.374,235926.828,4751469.000,0.413,2.649
5694.000,1269.358,235936.688,4752377.000,0.413,2.649
5695.000,1269.331,236047.250,4751652.500,0.414,2.649
5696.000,1269.344,236205.500,4751434.500,0.414,2.648
5697.000,1269.330,236355.141,4749176.500,0.414,2.648
5698.000,1269.352,236437.500,4749878.000,0.414,2.648
5699.000,1270.121,236547.469,4740954.500,0.412,2.653
5700.000,1270.135,236458.406,4740435.500,0.411,2.654
5701.000,1270.020,236239.953,4746521.500,0.412,2.652
5702.000,1270.233,236042.953,4756622.500,0.415,2.650
5703.000,1269.984,236076.750,4751562.000,0.413,2.651
5704.000,1269.397,236247.234,4742244.000,0.410,2.652
5705.000,1269.322,236361.312,4743379.000,0.411,2.651
5706.000,1269.354,236421.406,4751283.500,0.413,2.649
5707.000,1269.324,236589.781,4748417.500,0.413,2.650
5708.000,1269.313,236729.969,4744715.000,0.412,2.651
5709.000,1269.293,236758.234,4742279.000,0.411,2.651
5710.000,1269.265,236646.156,4745634.500,0.412,2.650
5711.000,1269.245,236495.516,4749406.500,0.413,2.649
5712.000,1269.208,236401.547,4749633.000,0.413,2.649
5713.000,1269.192,236345.328,4750530.000,0.413,2.649
5714.000,1269.246,236342.297,4752910.000,0.414,2.648
5715.000,1269.447,236533.703,4741503.000,0.411,2.652
5716.000,1269.300,236548.375,4746134.500,0.413,2.650
5717.000,1269.364,236507.062,4756834.500,0.416,2.647
5718.000,1269.199,236562.609,4752529.000,0.415,2.647
5719.000,1269.276,236569.172,4747178.000,0.413,2.649
5720.000,1269.853,236476.375,4750162.500,0.414,2.651
5721.000,1270.159,236356.219,4759076.000,0.416,2.649
5722.000,1270.030,236402.672,4753994.500,0.414,2.651
5723.000,1270.157,236588.500,4741482.500,0.411,2.655
5724.000,1270.046,236650.188,4741741.000,0.411,2.655
5725.000,1269.825,236603.703,4752016.000,0.414,2.651
5726.000,1269.242,236652.750,4754151.500,0.414,2.648
5727.000,1269.198,236815.406,4745432.500,0.412,2.651
5728.000,1269.224,236900.828,4741832.000,0.411,2.652
5729.000,1269.172,236854.688,4743653.500,0.411,2.651
5730.000,1269.148,236798.672,4744874.000,0.411,2.651
5731.000,1269.132,236757.766,4746634.000,0.412,2.650
5732.000,1269.105,236757.234,4748395.500,0.413,2.649
5733.000,1269.123,236795.625,4750808.500,0.414,2.649
5734.000,1269.126,236953.844,4743685.000,0.412,2.650
5735.000,1269.207,237040.797,4741098.000,0.411,2.651
5736.000,1269.120,236954.344,4752787.500,0.415,2.648
5737.000,1269.078,236982.672,4748280.500,0.414,2.649
5738.000,1269.103,236891.781,4747775.000,0.413,2.649
5739.000,1269.742,236741.922,4753278.500,0.414,2.650
5740.000,1269.818,236652.797,4756394.500,0.415,2.650
5741.000,1269.803,236732.047,4748289.500,0.413,2.652
5742.000,1269.885,236826.672,4744271.500,0.412,2.654
5743.000,1269.730,236858.234,4747238.500,0.413,2.652
5744.000,1269.862,236872.859,4756457.000,0.416,2.650
5745.000,1269.060,237036.047,4750107.500,0.414,2.649
5746.000,1269.062,237195.141,4744211.000,0.412,2.650
5747.000,1269.132,237214.906,4743738.500,0.412,2.651
5748.000,1269.065,237050.297,4754608.000,0.415,2.647
5749.000,1269.079,236997.391,4756258.000,0.416,2.647
5750.000,1269.082,237070.938,4745114.000,0.412,2.651
5751.000,1269.153,237069.922,4743370.000,0.412,2.651
5752.000,1269.040,236956.344,4756856.500,0.415,2.647
5753.000,1269.189,236995.312,4759643.500,0.416,2.647
5754.000,1268.990,237139.812,4748814.000,0.413,2.649
5755.000,1269.209,237288.984,4739801.000,0.411,2.653
5756.000,1268.997,237231.547,4746903.000,0.413,2.650
5757.000,1269.113,237164.719,4756648.000,0.415,2.647
5758.000,1268.950,237220.078,4752087.000,0.414,2.648
5759.000,1268.960,237302.312,4744724.000,0.412,2.650
5760.000,1268.989,237297.703,4743219.500,0.412,2.651
5761.000,1268.906,237168.141,4749409.500,0.413,2.649
5762.000,1269.094,237092.859,4756023.500,0.415,2.648
5763.000,1268.950,237231.656,4746177.000,0.413,2.650
5764.000,1269.090,237371.016,4741039.000,0.411,2.652
5765.000,1268.907,237345.703,4750380.500,0.414,2.648
5766.000,1269.180,237321.859,4759359.500,0.417,2.646
5767.000,1268.879,237394.906,4753959.000,0.415,2.647
