8303.000,-9885.432,5554093.500,151728.547,0.375,-8.204
8304.000,-9885.766,5553037.000,151845.078,0.374,-8.204
8305.000,-9886.451,5553921.000,151724.391,0.374,-8.204
8306.000,-9885.279,5554390.000,151686.125,0.375,-8.203
8307.000,-9886.713,5552556.000,151951.125,0.374,-8.204
8308.000,-9885.895,5553379.000,151856.453,0.374,-8.204
8309.000,-9886.468,5552765.000,151939.688,0.374,-8.204
8310.000,-9886.925,5551350.000,152149.484,0.374,-8.205
8311.000,-9886.023,5552960.000,151935.500,0.375,-8.204
8312.000,-9885.575,5552075.000,152034.781,0.374,-8.204
8313.000,-9884.933,5552638.000,151914.031,0.374,-8.203
8314.000,-9884.624,5554457.000,151629.938,0.374,-8.203
8315.000,-9885.083,5551020.000,152092.562,0.374,-8.203
8316.000,-9884.694,5554445.500,151671.500,0.375,-8.203
8317.000,-9885.029,5552855.000,151906.500,0.375,-8.203
8318.000,-9885.080,5551202.000,152125.828,0.374,-8.203
8319.000,-9885.436,5554702.000,151647.047,0.375,-8.204
8320.000,-9885.730,5550499.500,152171.016,0.374,-8.204
8321.000,-9885.615,5554498.000,151605.859,0.375,-8.204
8322.000,-9884.988,5553414.000,151762.812,0.375,-8.204
8323.000,-9885.094,5550946.000,152090.375,0.374,-8.203
8324.000,-9885.518,5554764.000,151562.500,0.375,-8.204
8325.000,-9885.986,5550522.500,152128.328,0.374,-8.204
8326.000,-9882.396,5551266.500,152051.781,0.374,-8.201
8327.000,-9882.677,5553245.500,151814.578,0.375,-8.202
8328.000,-9881.918,5550199.000,152253.641,0.375,-8.201
8329.000,-9881.991,5551141.500,152137.484,0.375,-8.201
8330.000,-9882.904,5551456.000,152108.156,0.375,-8.202
8331.000,-9882.858,5548610.000,152519.969,0.374,-8.202
8332.000,-9882.796,5550934.500,152212.547,0.375,-8.202
8333.000,-9882.366,5550175.000,152279.547,0.375,-8.201
8334.000,-9882.075,5550014.500,152291.906,0.375,-8.201
8335.000,-9883.051,5552064.500,152025.594,0.375,-8.202
8336.000,-9883.521,5549538.500,152353.188,0.375,-8.202
8337.000,-9883.272,5549849.000,152288.266,0.375,-8.202
8338.000,-9883.948,5551652.000,152037.594,0.375,-8.203
8339.000,-9883.074,5549036.500,152410.906,0.374,-8.202
8340.000,-9883.306,5550203.000,152257.188,0.375,-8.202
8341.000,-9883.535,5549669.000,152331.219,0.375,-8.202
8342.000,-9883.763,5549730.000,152309.781,0.375,-8.203
8343.000,-9882.788,5550845.000,152170.734,0.375,-8.202
8344.000,-9884.461,5548287.500,152536.688,0.375,-8.203
8345.000,-9883.951,5552581.500,151972.047,0.375,-8.204
8346.000,-9883.171,5548562.000,152503.734,0.375,-8.202
8347.000,-9883.670,5550378.500,152228.734,0.375,-8.203
8348.000,-9884.447,5551779.500,152030.344,0.375,-8.203
8349.000,-9884.312,5547202.500,152656.781,0.374,-8.202
8350.000,-9884.628,5551581.000,152095.094,0.375,-8.203
8351.000,-9884.588,5549645.000,152373.078,0.375,-8.203
8352.000,-9884.631,5548843.500,152481.156,0.375,-8.203
8353.000,-9885.006,5550724.000,152211.453,0.375,-8.204
8354.000,-9884.836,5548955.000,152443.625,0.375,-8.204
8355.000,-9885.054,5549348.500,152409.531,0.375,-8.204
8356.000,-9884.392,5549807.500,152379.875,0.375,-8.203
8357.000,-9884.948,5548594.000,152560.406,0.375,-8.204
8358.000,-9884.482,5550990.000,152212.672,0.375,-8.204
8359.000,-9885.188,5550518.500,152214.141,0.375,-8.204
8360.000,-9882.672,5549509.000,152296.453,0.374,-8.201
8361.000,-9883.688,5551910.000,151929.391,0.374,-8.202
8362.000,-9884.018,5550751.500,152081.375,0.374,-8.202
8363.000,-9882.991,5551085.000,152055.797,0.374,-8.202
8364.000,-9884.248,5551794.500,151967.547,0.374,-8.203
8365.000,-9884.568,5549982.500,152206.953,0.374,-8.203
8366.000,-9884.351,5552244.500,151918.344,0.375,-8.203
8367.000,-9884.493,5550695.000,152143.422,0.375,-8.203
8368.000,-9884.269,5550440.500,152198.000,0.375,-8.203
8369.000,-9884.045,5552398.000,151916.141,0.375,-8.203
8370.000,-9884.890,5550970.000,152066.672,0.375,-8.203
8371.000,-9884.544,5551678.500,151950.594,0.374,-8.203
8372.000,-9884.934,5551845.000,151934.406,0.374,-8.203
8373.000,-9884.363,5550863.500,152086.703,0.374,-8.203
8374.000,-9884.796,5551947.000,151930.859,0.374,-8.203
8375.000,-9884.981,5551353.500,151998.812,0.374,-8.203
8376.000,-9884.993,5550433.500,152149.594,0.374,-8.204
8377.000,-9884.711,5550938.500,152128.734,0.375,-8.203
8378.000,-9884.665,5550552.000,152233.531,0.375,-8.203
8379.000,-9885.147,5549740.500,152356.547,0.375,-8.204
8380.000,-9885.054,5551432.500,152081.078,0.375,-8.204
8381.000,-9885.236,5550184.500,152185.766,0.374,-8.204
8382.000,-9884.999,5551985.500,151910.516,0.375,-8.204
8383.000,-9885.199,5552364.500,151860.844,0.375,-8.204
8384.000,-9885.427,5550743.000,152076.891,0.374,-8.204
8385.000,-9885.836,5553000.500,151754.156,0.375,-8.204
8386.000,-9885.628,5550966.500,152032.500,0.374,-8.204
8387.000,-9884.362,5552378.500,151863.734,0.375,-8.203
8388.000,-9885.271,5552096.500,151908.609,0.375,-8.204
8389.000,-9885.005,5551134.500,152048.203,0.375,-8.204
8390.000,-9885.378,5551387.000,152032.500,0.375,-8.204
8391.000,-9885.778,5550218.500,152190.156,0.374,-8.204
8392.000,-9885.531,5551978.000,151947.844,0.375,-8.204
8393.000,-9884.719,5550565.000,152145.375,0.374,-8.203
8394.000,-9885.686,5551050.000,152069.078,0.374,-8.204
8395.000,-9885.616,5552119.500,151905.562,0.375,-8.204
8396.000,-9886.361,5551592.000,151979.625,0.375,-8.205
8397.000,-9885.673,5551490.500,151998.422,0.375,-8.204
8398.000,-9885.634,5551679.000,151960.094,0.375,-8.204
8399.000,-9885.989,5551471.500,151961.844,0.375,-8.204
8400.000,-9885.979,5552914.500,151754.281,0.375,-8.205
8401.000,-9885.903,5550723.000,152067.250,0.374,-8.204
8402.000,-9886.434,5552342.000,151880.719,0.375,-8.205
8403.000,-9885.541,5550784.000,152098.312,0.375,-8.204
8404.000,-9886.492,5551315.000,152044.328,0.375,-8.205
8405.000,-9886.678,5551653.000,152011.781,0.375,-8.205
8406.000,-9886.229,5549874.500,152243.328,0.375,-8.205
8407.000,-9886.054,5551911.500,151970.859,0.375,-8.205
8408.000,-9885.850,5551142.000,152047.359,0.375,-8.204
8409.000,-9886.966,5551695.000,151923.484,0.375,-8.205
8410.000,-9886.786,5553478.500,151671.500,0.375,-8.205
8411.000,-9885.387,5550960.000,152030.047,0.374,-8.204
8412.000,-9886.692,5552595.500,151815.141,0.375,-8.205
8413.000,-9886.032,5551554.000,151952.703,0.375,-8.205
8414.000,-9887.261,5550709.500,152075.688,0.375,-8.206
8415.000,-9887.242,5552613.000,151849.250,0.375,-8.206
8416.000,-9887.209,5550199.000,152201.656,0.374,-8.205
8417.000,-9886.676,5551389.000,152027.766,0.374,-8.205
8418.000,-9887.243,5551934.000,151912.188,0.374,-8.205
8419.000,-9886.318,5552057.500,151854.984,0.374,-8.205
8420.000,-9885.790,5554166.000,151552.141,0.375,-8.205
8421.000,-9886.176,5551737.500,151876.797,0.374,-8.204
8422.000,-9886.953,5555238.000,151401.016,0.375,-8.206
8423.000,-9886.977,5551971.000,151811.750,0.374,-8.205
8424.000,-9887.169,5554782.000,151417.953,0.375,-8.206
8425.000,-9886.931,5552115.000,151797.703,0.374,-8.205
8426.000,-9886.623,5553341.500,151631.328,0.375,-8.205
8427.000,-9886.782,5553179.500,151633.938,0.374,-8.205
8428.000,-9885.783,5552243.000,151758.719,0.374,-8.204
8429.000,-9885.651,5554580.500,151465.047,0.375,-8.204
8430.000,-9885.192,5551657.500,151907.094,0.374,-8.204
8431.000,-9885.520,5552549.500,151791.125,0.374,-8.204
8432.000,-9885.412,5555099.500,151417.328,0.375,-8.204
8433.000,-9885.832,5550582.000,152019.594,0.374,-8.204
8434.000,-9885.474,5555381.000,151387.484,0.375,-8.204
8435.000,-9885.890,5550934.500,151991.953,0.374,-8.204
8436.000,-9885.546,5551615.000,151892.219,0.374,-8.204
8437.000,-9886.097,5553947.500,151579.656,0.375,-8.205
8438.000,-9886.535,5550894.500,152013.359,0.374,-8.205
8439.000,-9886.055,5553813.000,151632.625,0.375,-8.205
8440.000,-9885.854,5551475.500,151944.516,0.375,-8.205
8441.000,-9886.406,5551865.000,151899.125,0.375,-8.205
8442.000,-9886.368,5553651.000,151671.938,0.375,-8.205
8443.000,-9886.433,5549773.500,152174.406,0.374,-8.205
8444.000,-9886.427,5554696.500,151496.359,0.375,-8.205
8445.000,-9886.695,5551785.500,151855.609,0.374,-8.205
8446.000,-9886.152,5553009.000,151678.234,0.374,-8.205
8447.000,-9886.562,5554419.000,151485.375,0.375,-8.205
8448.000,-9886.856,5551219.500,151902.312,0.374,-8.205
8449.000,-9886.604,5555437.500,151301.156,0.375,-8.205
8450.000,-9887.451,5554425.500,151424.609,0.375,-8.206
8451.000,-9886.580,5552289.500,151729.250,0.374,-8.205
8452.000,-9887.029,5556008.000,151265.594,0.375,-8.206
8453.000,-9886.908,5550742.000,151986.703,0.374,-8.205
8454.000,-9886.747,5552566.500,151735.547,0.375,-8.205
8455.000,-9887.278,5553265.500,151667.047,0.375,-8.206
8456.000,-9887.473,5550693.500,152043.406,0.374,-8.206
8457.000,-9887.446,5552923.000,151745.969,0.375,-8.206
8458.000,-9887.309,5551802.000,151871.156,0.374,-8.206
8459.000,-9887.719,5552082.500,151824.922,0.374,-8.206
8460.000,-9887.531,5553900.500,151601.344,0.375,-8.206
8461.000,-9887.138,5551833.500,151882.875,0.374,-8.206
8462.000,-9887.483,5552991.000,151697.453,0.375,-8.206
8463.000,-9887.444,5554100.500,151514.625,0.375,-8.206
8464.000,-9888.159,5552023.000,151783.844,0.374,-8.206
8465.000,-9887.771,5554013.000,151518.234,0.374,-8.206
8466.000,-9887.917,5553196.000,151606.219,0.374,-8.206
8467.000,-9888.547,5554040.000,151455.109,0.374,-8.206
8468.000,-9887.388,5554304.500,151412.312,0.374,-8.206
8469.000,-9887.667,5553401.500,151544.172,0.374,-8.206
8470.000,-9888.330,5554229.500,151443.359,0.374,-8.206
8471.000,-9888.303,5554569.000,151398.875,0.375,-8.207
8472.000,-9888.404,5553912.500,151482.234,0.374,-8.207
8473.000,-9888.312,5553344.500,151567.984,0.374,-8.206
8474.000,-9887.942,5553937.000,151507.031,0.374,-8.206
8475.000,-9888.129,5553057.500,151646.453,0.374,-8.206
8476.000,-9888.433,5552502.500,151723.047,0.374,-8.206
8477.000,-9888.502,5553321.500,151593.484,0.374,-8.207
8478.000,-9888.196,5553044.500,151625.312,0.374,-8.206
8479.000,-9887.728,5552126.500,151768.062,0.374,-8.206
8480.000,-9887.871,5553422.500,151627.500,0.375,-8.206
8481.000,-9888.760,5551616.500,151873.594,0.374,-8.207
8482.000,-9888.688,5553274.500,151616.547,0.374,-8.207
8483.000,-9889.062,5553359.000,151561.000,0.374,-8.207
8484.000,-9888.539,5552063.000,151742.859,0.374,-8.206
8485.000,-9888.768,5554922.000,151383.391,0.375,-8.207
8486.000,-9888.756,5550014.000,152056.844,0.374,-8.206
8487.000,-9888.896,5555420.500,151335.109,0.375,-8.207
8488.000,-9888.946,5551570.500,151849.531,0.374,-8.207
8489.000,-9888.645,5553612.500,151543.469,0.375,-8.207
8490.000,-9888.660,5554618.000,151367.391,0.375,-8.207
8491.000,-9889.071,5551525.000,151777.797,0.374,-8.207
8492.000,-9889.009,5554567.000,151376.078,0.374,-8.207
8493.000,-9889.184,5552387.000,151684.906,0.374,-8.207
8494.000,-9888.973,5552880.000,151630.953,0.374,-8.207
8495.000,-9888.979,5553218.000,151594.734,0.374,-8.207
8496.000,-9889.463,5552088.000,151742.953,0.374,-8.207
8497.000,-9889.374,5553908.500,151481.719,0.375,-8.208
8498.000,-9888.700,5553247.000,151570.016,0.375,-8.207
8499.000,-9888.909,5552791.000,151618.547,0.374,-8.207
8500.000,-9888.238,5554044.000,151429.453,0.374,-8.207
8501.000,-9888.935,5552159.000,151672.906,0.374,-8.207
8502.000,-9886.410,5553227.500,151541.672,0.374,-8.205
8503.000,-9889.078,5551714.500,151760.781,0.374,-8.207
8504.000,-9888.873,5553179.000,151593.109,0.375,-8.207
8505.000,-9889.233,5551655.000,151841.422,0.375,-8.208
8506.000,-9888.743,5552067.500,151815.125,0.375,-8.208
8507.000,-9888.934,5552045.000,151831.906,0.375,-8.208
8508.000,-9889.027,5551067.000,151914.297,0.374,-8.207
8509.000,-9888.926,5553705.500,151513.453,0.374,-8.207
8510.000,-9888.780,5551038.500,151853.625,0.374,-8.206
8511.000,-9889.975,5553141.500,151551.688,0.374,-8.208
8512.000,-9889.637,5553008.500,151560.547,0.374,-8.208
8513.000,-9889.572,5552833.500,151616.375,0.375,-8.208
8514.000,-9889.549,5553032.000,151649.609,0.375,-8.208
8515.000,-9887.254,5551316.500,151906.812,0.375,-8.206
8516.000,-9888.691,5550952.000,151929.422,0.375,-8.207
8517.000,-9889.712,5553279.000,151577.031,0.375,-8.208
8518.000,-9890.111,5550513.000,151930.469,0.374,-8.208
8519.000,-9889.845,5553667.000,151511.516,0.375,-8.208
8520.000,-9889.431,5551856.000,151777.281,0.374,-8.208
8521.000,-9890.110,5552647.500,151689.359,0.375,-8.208
8522.000,-9889.051,5552604.000,151696.859,0.375,-8.208
8523.000,-9890.266,5551586.500,151842.875,0.375,-8.209
8524.000,-9890.443,5552415.500,151743.328,0.375,-8.209
8525.000,-9889.218,5551613.000,151858.641,0.374,-8.207
8526.000,-9890.727,5552869.000,151686.812,0.375,-8.209
8527.000,-9890.229,5551982.500,151782.703,0.374,-8.208
8528.000,-9890.340,5552977.000,151625.016,0.374,-8.208
8529.000,-9890.657,5552638.000,151667.719,0.375,-8.209
8530.000,-9890.222,5554137.000,151465.656,0.375,-8.209
8531.000,-9890.628,5552597.500,151655.547,0.375,-8.209
8532.000,-9890.623,5554623.000,151351.266,0.375,-8.209
8533.000,-9890.945,5553900.000,151414.875,0.374,-8.209
8534.000,-9890.382,5554173.500,151379.047,0.374,-8.208
8535.000,-9891.007,5554874.500,151274.469,0.374,-8.209
8536.000,-9890.456,5555330.500,151202.703,0.374,-8.208
8537.000,-9890.453,5554089.500,151368.562,0.374,-8.208
8538.000,-9890.690,5555965.000,151134.359,0.375,-8.209
8539.000,-9890.678,5553724.000,151428.344,0.374,-8.208
8540.000,-9890.646,5555522.500,151170.703,0.375,-8.209
8541.000,-9891.121,5555418.000,151173.719,0.375,-8.209
8542.000,-9890.376,5555257.500,151185.703,0.374,-8.208
8543.000,-9890.645,5555096.000,151206.094,0.374,-8.208
8544.000,-9891.132,5555288.000,151193.875,0.374,-8.209
8545.000,-9890.803,5555190.500,151232.453,0.374,-8.209
8546.000,-9891.195,5554455.000,151347.969,0.374,-8.209
8547.000,-9891.385,5554760.000,151333.422,0.375,-8.209
8548.000,-9891.065,5553553.500,151522.031,0.375,-8.209
8549.000,-9891.490,5553833.500,151465.875,0.375,-8.210
8550.000,-9890.980,5554930.000,151296.578,0.375,-8.209
8551.000,-9891.438,5553496.000,151466.109,0.374,-8.209
8552.000,-9890.177,5554915.000,151274.156,0.375,-8.208
8553.000,-9891.028,5553802.500,151428.406,0.374,-8.209
8554.000,-9891.847,5553852.000,151420.234,0.374,-8.210
8555.000,-9891.968,5555954.000,151154.672,0.375,-8.210
8556.000,-9891.895,5552386.500,151672.688,0.375,-8.210
8557.000,-9891.932,5554850.500,151340.250,0.375,-8.210
8558.000,-9891.536,5553704.500,151451.500,0.375,-8.210
8559.000,-9892.201,5553717.000,151444.797,0.374,-8.210
8560.000,-9891.809,5554106.000,151430.312,0.374,-8.210
8561.000,-9891.835,5552851.000,151619.984,0.374,-8.210
8562.000,-9892.088,5554254.500,151418.641,0.375,-8.210
8563.000,-9892.245,5553974.500,151434.094,0.375,-8.210
8564.000,-9892.396,5553867.000,151456.703,0.375,-8.210
8565.000,-9891.412,5554560.500,151385.594,0.375,-8.210
8566.000,-9892.564,5553216.000,151557.797,0.375,-8.210
8567.000,-9892.284,5555102.000,151257.594,0.375,-8.210
8568.000,-9892.252,5554240.000,151341.344,0.374,-8.210
8569.000,-9892.359,5554075.500,151360.688,0.374,-8.210
8570.000,-9892.050,5555941.500,151116.828,0.375,-8.210
8571.000,-9892.404,5553363.000,151454.875,0.374,-8.210
8572.000,-9892.677,5557246.500,150920.266,0.375,-8.211
8573.000,-9892.196,5553786.000,151373.531,0.375,-8.210
8574.000,-9892.770,5554823.500,151244.750,0.375,-8.211
8575.000,-9892.191,5555826.500,151130.578,0.375,-8.210
8576.000,-9892.257,5551926.500,151651.547,0.374,-8.210
8577.000,-9892.665,5558264.500,150757.172,0.375,-8.211
8578.000,-9893.116,5552104.000,151585.375,0.374,-8.211
8579.000,-9892.608,5557059.000,150958.484,0.375,-8.211
8580.000,-9893.049,5553785.500,151437.641,0.374,-8.211
8581.000,-9891.233,5552788.000,151589.531,0.374,-8.209
8582.000,-9891.546,5555468.000,151234.062,0.375,-8.210
8583.000,-9891.793,5551606.500,151773.094,0.374,-8.209
8584.000,-9892.071,5555505.000,151218.344,0.375,-8.210
8585.000,-9892.306,5554603.500,151306.812,0.374,-8.210
8586.000,-9892.235,5554035.500,151354.812,0.374,-8.210
8587.000,-9892.154,5556089.000,151066.203,0.374,-8.210
8588.000,-9891.115,5554357.000,151294.812,0.374,-8.209
8589.000,-9892.070,5555219.500,151180.125,0.375,-8.210
8590.000,-9892.104,5554711.000,151245.188,0.375,-8.210
8591.000,-9892.424,5553999.500,151319.328,0.375,-8.210
8592.000,-9891.331,5556572.000,150980.422,0.375,-8.210
8593.000,-9892.363,5553459.000,151406.219,0.374,-8.210
8594.000,-9892.228,5556516.000,151016.500,0.375,-8.210
8595.000,-9892.827,5554141.500,151333.438,0.374,-8.211
8596.000,-9892.935,5554470.000,151312.766,0.374,-8.211
8597.000,-9892.050,5555064.500,151237.391,0.375,-8.210
8598.000,-9892.486,5553581.500,151447.500,0.374,-8.210
8599.000,-9892.213,5554298.000,151376.484,0.375,-8.211
8600.000,-9892.650,5553272.000,151527.031,0.375,-8.211
8601.000,-9892.355,5554542.000,151350.641,0.375,-8.211
8602.000,-9892.938,5553700.000,151429.922,0.374,-8.211
8603.000,-9891.888,5554712.000,151289.281,0.374,-8.210
8604.000,-9893.255,5553714.500,151457.422,0.374,-8.211
8605.000,-9892.570,5553638.500,151498.094,0.375,-8.211
8606.000,-9893.016,5554253.000,151455.906,0.375,-8.211
8607.000,-9893.123,5552221.500,151722.297,0.375,-8.211
8608.000,-9892.284,5555715.000,151229.000,0.375,-8.211
8609.000,-9893.151,5552631.500,151611.016,0.374,-8.211
8610.000,-9893.161,5555024.500,151243.219,0.374,-8.211
8611.000,-9892.209,5554260.500,151340.547,0.374,-8.210
8612.000,-9893.525,5552618.500,151562.844,0.374,-8.211
8613.000,-9893.732,5556632.500,151044.891,0.375,-8.212
8614.000,-9894.040,5551938.500,151667.062,0.374,-8.212
8615.000,-9893.279,5556325.500,151081.750,0.375,-8.212
8616.000,-9893.854,5554536.000,151319.750,0.375,-8.212
8617.000,-9893.803,5554314.000,151325.344,0.374,-8.211
8618.000,-9893.452,5557746.500,150828.406,0.375,-8.211
8619.000,-9894.118,5552711.000,151497.109,0.374,-8.211
8620.000,-9893.716,5557399.000,150901.891,0.375,-8.212
8621.000,-9893.373,5553874.500,151433.266,0.374,-8.211
8622.000,-9893.929,5553377.000,151520.156,0.374,-8.212
8623.000,-9894.096,5555791.500,151182.672,0.375,-8.212
8624.000,-9893.667,5552058.500,151654.641,0.374,-8.211
8625.000,-9894.150,5556108.000,151090.875,0.375,-8.212
8626.000,-9893.996,5554940.500,151239.172,0.374,-8.212
8627.000,-9893.183,5555081.000,151190.484,0.374,-8.211
8628.000,-9894.312,5556829.000,150921.719,0.374,-8.212
8629.000,-9894.223,5555783.500,151071.281,0.374,-8.211
8630.000,-9894.181,5556482.000,151000.078,0.374,-8.212
8631.000,-9894.037,5556337.500,151026.734,0.374,-8.212
8632.000,-9894.372,5556481.500,151009.766,0.375,-8.212
8633.000,-9894.464,5556193.500,151049.828,0.375,-8.212
8634.000,-9893.648,5555474.500,151141.125,0.375,-8.212
8635.000,-9894.033,5555687.000,151111.453,0.374,-8.212
8636.000,-9894.051,5554323.500,151281.891,0.374,-8.212
8637.000,-9894.879,5555244.500,151144.172,0.374,-8.212
8638.000,-9893.490,5554794.500,151226.516,0.374,-8.211
8639.000,-9894.063,5553833.500,151408.141,0.374,-8.212
8640.000,-9894.494,5555591.500,151206.922,0.375,-8.212
8641.000,-9894.154,5551943.500,151714.406,0.374,-8.212
8642.000,-9893.665,5555401.000,151262.391,0.375,-8.212
8643.000,-9893.652,5551344.500,151830.000,0.374,-8.211
8644.000,-9893.917,5554568.500,151421.891,0.375,-8.212
8645.000,-9894.381,5553491.500,151554.453,0.375,-8.212
8646.000,-9895.168,5553657.500,151470.062,0.375,-8.213
8647.000,-9893.815,5555437.000,151173.641,0.375,-8.212
8648.000,-9894.765,5553945.000,151328.078,0.374,-8.212
8649.000,-9894.941,5557245.500,150859.516,0.374,-8.213
8650.000,-9895.249,5553511.000,151339.281,0.374,-8.212
8651.000,-9894.663,5558979.500,150603.172,0.375,-8.213
8652.000,-9894.908,5554132.500,151262.344,0.374,-8.212
8653.000,-9894.233,5557417.500,150851.578,0.375,-8.212
8654.000,-9893.752,5556080.000,151064.719,0.375,-8.212
8655.000,-9894.594,5553063.000,151515.734,0.374,-8.212
8656.000,-9894.703,5557418.000,150968.609,0.375,-8.213
8657.000,-9895.037,5550350.000,151895.641,0.374,-8.212
8658.000,-9895.345,5558716.500,150735.469,0.375,-8.214
8659.000,-9895.232,5552663.000,151517.109,0.374,-8.212
8660.000,-9895.409,5556232.000,151041.922,0.375,-8.213
8661.000,-9894.896,5556652.500,150990.750,0.375,-8.213
8662.000,-9895.079,5552827.500,151496.641,0.374,-8.212
8663.000,-9895.229,5558358.500,150752.875,0.375,-8.213
8664.000,-9894.854,5552472.500,151593.688,0.374,-8.212
8665.000,-9895.218,5553987.000,151456.000,0.375,-8.213
8666.000,-9895.735,5555287.000,151290.703,0.375,-8.214
8667.000,-9896.037,5552409.000,151635.750,0.374,-8.214
8668.000,-9894.727,5557208.000,150952.547,0.375,-8.213
8669.000,-9895.686,5554665.000,151281.938,0.375,-8.213
8670.000,-9896.123,5555876.000,151120.406,0.375,-8.214
