5050.000,-3185.779,1478732.750,599196.375,0.936,-11.675
5051.000,-3186.836,1478033.500,599607.062,0.935,-11.677
5052.000,-3186.882,1478086.125,599594.375,0.936,-11.679
5053.000,-3199.324,1478437.875,599415.250,0.939,-11.723
5054.000,-3173.417,1478724.375,599255.688,0.941,-11.638
5055.000,-3187.488,1478450.875,599399.062,0.939,-11.683
5056.000,-3187.350,1477197.750,600092.875,0.933,-11.677
5057.000,-3174.056,1476855.500,600276.250,0.931,-11.630
5058.000,-3174.149,1477939.250,599661.812,0.934,-11.634
5059.000,-3173.953,1479592.500,598733.562,0.941,-11.640
5060.000,-3147.159,1479676.000,598701.688,0.942,-11.552
5061.000,-3146.279,1478447.750,599394.688,0.937,-11.544
5062.000,-3145.714,1477136.375,600129.812,0.932,-11.537
5063.000,-3133.073,1477448.750,599956.375,0.933,-11.496
5064.000,-3132.629,1479569.500,598754.000,0.942,-11.504
5065.000,-3132.842,1481153.750,597842.375,0.948,-11.510
5066.000,-3132.784,1480390.875,598233.750,0.942,-11.504
5067.000,-3133.508,1478576.125,599225.938,0.933,-11.498
5068.000,-3173.800,1477800.250,599646.938,0.929,-11.628
5069.000,-3173.885,1479337.375,598782.625,0.935,-11.634
5070.000,-3173.914,1481424.375,597615.062,0.943,-11.643
5071.000,-3174.141,1481358.250,597664.125,0.943,-11.644
5072.000,-3174.346,1479178.500,598904.188,0.935,-11.636
5073.000,-3174.240,1477120.375,600088.625,0.928,-11.629
5074.000,-3173.657,1477396.625,599962.562,0.932,-11.630
5075.000,-3186.261,1478960.750,599121.688,0.941,-11.682
5076.000,-3133.083,1479586.000,598783.562,0.945,-11.508
5077.000,-3146.419,1478557.875,599347.750,0.940,-11.548
5078.000,-3173.907,1477568.250,599875.750,0.933,-11.633
5079.000,-3187.379,1477225.375,600039.875,0.930,-11.675
5080.000,-3187.314,1478441.875,599336.938,0.934,-11.678
5081.000,-3187.260,1479580.375,598696.000,0.939,-11.683
5082.000,-3187.417,1479624.750,598673.375,0.940,-11.685
5083.000,-3147.273,1478868.000,599100.938,0.938,-11.548
5084.000,-3173.655,1477887.500,599661.938,0.934,-11.632
5085.000,-3146.795,1477789.000,599727.688,0.934,-11.543
5086.000,-3145.894,1478637.625,599247.062,0.937,-11.543
5087.000,-3145.834,1479469.500,598761.562,0.939,-11.545
5088.000,-3133.256,1479840.625,598543.250,0.939,-11.503
5089.000,-3201.429,1479753.500,598587.500,0.939,-11.730
5090.000,-3186.735,1478739.625,599154.562,0.935,-11.677
5091.000,-3186.886,1478003.500,599568.875,0.932,-11.675
5092.000,-3133.136,1478632.125,599214.250,0.935,-11.499
5093.000,-3133.292,1479549.000,598704.312,0.940,-11.505
5094.000,-3133.298,1479588.750,598686.812,0.941,-11.505
5095.000,-3133.219,1478555.125,599265.938,0.936,-11.500
5096.000,-3133.299,1477834.875,599671.562,0.931,-11.496
5097.000,-3174.306,1478823.750,599127.750,0.935,-11.636
5098.000,-3174.312,1479978.875,598493.438,0.939,-11.640
5099.000,-3173.776,1480166.125,598400.562,0.942,-11.641
5100.000,-3199.863,1479345.250,598863.875,0.940,-11.726
5101.000,-3133.401,1478044.750,599593.812,0.936,-11.501
5102.000,-3133.260,1477772.375,599740.500,0.935,-11.499
5103.000,-3145.571,1478260.250,599467.250,0.937,-11.542
5104.000,-3145.583,1478614.125,599267.688,0.939,-11.544
5105.000,-3133.024,1478578.500,599273.375,0.937,-11.501
5106.000,-3133.246,1478389.125,599368.938,0.935,-11.499
5107.000,-3159.292,1478914.375,599071.125,0.936,-11.587
5108.000,-3174.617,1479834.750,598556.312,0.940,-11.642
5109.000,-3159.622,1479536.625,598720.688,0.938,-11.590
5110.000,-3159.483,1479122.750,598950.500,0.936,-11.587
5111.000,-3146.800,1479141.000,598934.750,0.936,-11.545
5112.000,-3133.375,1479630.250,598658.250,0.939,-11.503
5113.000,-3133.294,1479898.000,598514.562,0.941,-11.505
5114.000,-3145.751,1479132.625,598954.875,0.938,-11.544
5115.000,-3146.634,1478377.250,599377.625,0.934,-11.543
5116.000,-3173.626,1478764.875,599146.875,0.933,-11.632
5117.000,-3174.337,1480149.625,598366.938,0.938,-11.640
5118.000,-3174.463,1480811.750,597998.562,0.942,-11.643
5119.000,-3187.944,1480188.000,598355.938,0.940,-11.686
5120.000,-3187.075,1478668.000,599217.000,0.934,-11.678
5121.000,-3174.583,1477379.250,599970.312,0.930,-11.632
5122.000,-3201.099,1477668.000,599836.812,0.933,-11.723
5123.000,-3173.873,1479110.125,599042.562,0.941,-11.640
5124.000,-3173.709,1479917.000,598590.812,0.946,-11.645
5125.000,-3186.240,1479053.625,599056.875,0.942,-11.683
5126.000,-3187.476,1477159.500,600103.500,0.934,-11.679
5127.000,-3187.450,1475942.625,600772.062,0.928,-11.673
5128.000,-3133.916,1476798.875,600275.625,0.931,-11.497
5129.000,-3133.963,1478835.250,599120.500,0.938,-11.504
5130.000,-3134.218,1480159.750,598363.000,0.943,-11.510
5131.000,-3147.528,1479678.875,598618.250,0.940,-11.552
5132.000,-3146.854,1478042.000,599535.188,0.934,-11.543
5133.000,-3133.487,1477520.625,599834.500,0.931,-11.496
5134.000,-3146.970,1478536.375,599280.312,0.935,-11.545
5135.000,-3133.526,1480536.750,598168.438,0.942,-11.507
5136.000,-3199.797,1481578.875,597575.875,0.944,-11.730
5137.000,-3187.796,1481100.000,597835.250,0.941,-11.687
5138.000,-3187.797,1479652.250,598635.375,0.934,-11.680
5139.000,-3174.344,1479051.250,598963.562,0.932,-11.634
5140.000,-3174.447,1479638.750,598634.188,0.936,-11.637
5141.000,-3134.202,1480297.125,598271.688,0.940,-11.507
5142.000,-3134.224,1479519.625,598724.062,0.938,-11.506
5143.000,-3134.338,1477965.250,599616.125,0.933,-11.501
5144.000,-3187.199,1477118.750,600110.125,0.930,-11.674
5145.000,-3187.946,1477889.125,599697.812,0.934,-11.680
5146.000,-3186.982,1479130.500,599012.812,0.940,-11.684
5147.000,-3174.535,1479014.625,599072.812,0.941,-11.643
5148.000,-3133.525,1477267.625,600047.875,0.935,-11.500
5149.000,-3146.105,1476160.875,600662.000,0.931,-11.538
5150.000,-3186.438,1477070.875,600138.625,0.933,-11.675
5151.000,-3173.913,1478818.125,599155.875,0.940,-11.640
5152.000,-3187.302,1479593.500,598716.875,0.942,-11.687
5153.000,-3187.403,1478950.625,599070.250,0.938,-11.683
5154.000,-3200.842,1478296.125,599430.625,0.935,-11.724
5155.000,-3187.439,1478485.500,599316.250,0.934,-11.679
5156.000,-3174.156,1479744.375,598603.062,0.938,-11.639
5157.000,-3187.637,1480356.250,598253.375,0.940,-11.686
5158.000,-3186.714,1479671.000,598631.875,0.938,-11.681
5159.000,-3186.599,1479008.125,598993.688,0.935,-11.678
5160.000,-3159.575,1478777.875,599119.812,0.935,-11.588
5161.000,-3133.412,1478843.750,599085.188,0.937,-11.502
5162.000,-3187.194,1478935.000,599043.375,0.938,-11.682
5163.000,-3187.117,1478804.875,599132.250,0.937,-11.681
5164.000,-3187.354,1479233.875,598894.000,0.939,-11.684
5165.000,-3133.710,1479620.750,598669.938,0.940,-11.506
5166.000,-3147.982,1479307.500,598844.438,0.938,-11.551
5167.000,-3134.626,1478400.625,599355.625,0.933,-11.502
5168.000,-3188.155,1478125.875,599515.812,0.931,-11.678
5169.000,-3200.704,1479139.250,598951.812,0.935,-11.725
5170.000,-3134.548,1479995.250,598474.938,0.940,-11.509
5171.000,-3134.327,1479176.375,598937.812,0.938,-11.506
5172.000,-3147.807,1477588.875,599834.125,0.932,-11.545
5173.000,-3186.521,1476895.625,600232.750,0.930,-11.672
5174.000,-3187.396,1478434.750,599383.125,0.936,-11.681
5175.000,-3187.527,1480214.000,598402.250,0.945,-11.690
5176.000,-3174.174,1480356.000,598316.188,0.945,-11.646
5177.000,-3186.744,1478145.125,599542.938,0.937,-11.679
5178.000,-3160.472,1476249.750,600599.875,0.929,-11.584
5179.000,-3159.674,1477016.125,600155.625,0.931,-11.584
5180.000,-3146.120,1479394.000,598806.000,0.940,-11.547
5181.000,-3133.757,1481093.750,597850.375,0.947,-11.513
5182.000,-3133.890,1480321.875,598280.188,0.944,-11.510
5183.000,-3133.775,1478160.375,599489.812,0.935,-11.501
5184.000,-3160.449,1476615.625,600361.750,0.929,-11.584
5185.000,-3133.570,1477628.875,599788.688,0.931,-11.497
5186.000,-3147.100,1480031.250,598434.875,0.941,-11.551
5187.000,-3133.733,1481169.250,597796.188,0.945,-11.511
5188.000,-3147.223,1480258.000,598311.188,0.942,-11.553
5189.000,-3187.693,1478517.500,599296.875,0.935,-11.681
5190.000,-3187.698,1477822.250,599682.438,0.932,-11.678
5191.000,-3174.268,1478511.375,599295.375,0.935,-11.636
5192.000,-3174.128,1479723.875,598619.625,0.940,-11.641
5193.000,-3187.671,1480640.250,598102.000,0.944,-11.690
5194.000,-3187.690,1479779.375,598588.188,0.941,-11.687
5195.000,-3174.106,1477820.375,599701.625,0.934,-11.635
5196.000,-3187.888,1476798.500,600279.062,0.930,-11.677
5197.000,-3200.220,1477438.500,599920.125,0.933,-11.721
5198.000,-3174.343,1478806.125,599158.812,0.938,-11.640
5199.000,-3201.052,1479550.125,598749.625,0.941,-11.732
5200.000,-3186.732,1478885.625,599134.812,0.938,-11.681
5201.000,-3174.243,1478006.875,599637.625,0.936,-11.637
5202.000,-3186.757,1477558.875,599892.188,0.936,-11.679
5203.000,-3146.447,1477142.875,600130.750,0.936,-11.545
5204.000,-3147.300,1477028.875,600186.125,0.936,-11.547
5205.000,-3133.882,1477279.375,600025.375,0.935,-11.502
5206.000,-3134.552,1477815.875,599709.875,0.935,-11.504
5207.000,-3187.384,1478487.000,599327.688,0.937,-11.682
5208.000,-3188.352,1479024.000,599023.812,0.938,-11.687
5209.000,-3188.432,1478974.750,599048.188,0.937,-11.685
5210.000,-3175.007,1478721.875,599187.000,0.935,-11.638
5211.000,-3188.579,1478800.250,599137.375,0.934,-11.683
5212.000,-3187.769,1479241.125,598883.188,0.935,-11.682
5213.000,-3175.267,1479435.750,598774.062,0.937,-11.642
5214.000,-3175.285,1478968.125,599038.750,0.936,-11.641
5215.000,-3175.228,1478280.750,599421.562,0.934,-11.638
5216.000,-3187.653,1478060.500,599554.188,0.934,-11.680
5217.000,-3187.610,1478413.000,599371.000,0.935,-11.681
5218.000,-3175.075,1478883.000,599116.812,0.937,-11.641
5219.000,-3201.850,1479041.250,599033.688,0.937,-11.730
5220.000,-3187.699,1478938.125,599083.750,0.936,-11.683
5221.000,-3187.785,1478904.375,599095.250,0.937,-11.683
5222.000,-3175.291,1478686.250,599222.750,0.937,-11.642
5223.000,-3175.121,1478227.500,599491.750,0.936,-11.640
5224.000,-3175.122,1477908.750,599670.750,0.935,-11.639
5225.000,-3188.559,1478023.875,599604.062,0.935,-11.684
5226.000,-3174.943,1478502.375,599335.875,0.936,-11.640
5227.000,-3188.916,1479054.875,599022.438,0.938,-11.688
5228.000,-3175.077,1478687.375,599233.125,0.937,-11.641
5229.000,-3134.952,1478069.125,599573.188,0.934,-11.505
5230.000,-3187.935,1477991.125,599615.625,0.934,-11.681
5231.000,-3134.411,1478186.000,599507.812,0.935,-11.504
5232.000,-3174.604,1479305.375,598874.750,0.939,-11.642
5233.000,-3147.814,1480062.375,598425.375,0.941,-11.554
5234.000,-3148.502,1479738.500,598583.750,0.937,-11.553
5235.000,-3148.309,1478868.750,599062.625,0.933,-11.548
5236.000,-3148.533,1478854.125,599070.812,0.933,-11.549
5237.000,-3148.159,1479573.000,598670.625,0.936,-11.551
5238.000,-3134.843,1480224.375,598307.312,0.939,-11.510
5239.000,-3175.302,1479727.125,598587.938,0.937,-11.642
5240.000,-3201.303,1478800.000,599111.438,0.933,-11.725
5241.000,-3201.369,1478692.875,599185.812,0.934,-11.726
5242.000,-3160.402,1479044.375,599006.375,0.937,-11.592
5243.000,-3147.716,1479373.875,598845.562,0.940,-11.553
5244.000,-3186.985,1478812.875,599170.562,0.938,-11.682
5245.000,-3174.432,1478185.625,599512.938,0.934,-11.637
5246.000,-3187.987,1478245.750,599465.375,0.933,-11.681
5247.000,-3134.208,1478958.125,599054.062,0.935,-11.504
5248.000,-3147.594,1479932.875,598500.688,0.940,-11.553
5249.000,-3146.885,1480081.375,598414.688,0.942,-11.552
5250.000,-3174.707,1479250.875,598879.812,0.939,-11.642
5251.000,-3146.974,1478251.375,599423.688,0.933,-11.544
5252.000,-3134.339,1477980.750,599569.688,0.931,-11.500
5253.000,-3134.496,1478984.750,599006.625,0.935,-11.504
5254.000,-3161.212,1480005.375,598433.812,0.940,-11.598
5255.000,-3147.568,1480375.000,598219.062,0.941,-11.554
5256.000,-3134.025,1479595.250,598659.312,0.939,-11.506
5257.000,-3134.040,1478368.250,599356.938,0.934,-11.502
5258.000,-3187.770,1478330.250,599376.688,0.933,-11.680
5259.000,-3201.148,1479526.625,598712.125,0.938,-11.729
5260.000,-3174.608,1480370.625,598241.375,0.942,-11.645
5261.000,-3147.829,1480052.250,598422.938,0.941,-11.555
5262.000,-3134.453,1478909.250,599052.562,0.935,-11.504
5263.000,-3187.214,1478468.125,599300.500,0.933,-11.678
5264.000,-3174.705,1479054.375,598970.562,0.936,-11.639
5265.000,-3174.629,1479713.125,598602.875,0.939,-11.642
5266.000,-3174.581,1480127.375,598357.062,0.939,-11.642
5267.000,-3200.645,1480066.750,598386.375,0.938,-11.728
5268.000,-3174.650,1479653.250,598628.188,0.937,-11.640
5269.000,-3187.198,1479561.375,598678.688,0.936,-11.681
5270.000,-3188.154,1479209.500,598879.250,0.936,-11.684
5271.000,-3174.782,1478828.625,599089.688,0.936,-11.639
5272.000,-3188.502,1478414.875,599328.750,0.935,-11.684
5273.000,-3174.477,1478428.875,599338.125,0.936,-11.638
5274.000,-3174.595,1479273.875,598878.500,0.940,-11.642
5275.000,-3174.736,1479519.250,598760.375,0.942,-11.645
5276.000,-3174.647,1478724.875,599223.812,0.939,-11.642
5277.000,-3174.716,1477806.875,599732.375,0.934,-11.638
5278.000,-3174.731,1477487.625,599901.875,0.932,-11.635
5279.000,-3187.272,1478335.125,599414.062,0.934,-11.679
5280.000,-3174.795,1479683.875,598645.312,0.939,-11.643
5281.000,-3174.728,1480370.375,598250.562,0.942,-11.646
5282.000,-3187.352,1479697.750,598619.125,0.941,-11.686
5283.000,-3188.412,1478165.250,599462.000,0.934,-11.683
5284.000,-3187.446,1476949.125,600139.062,0.930,-11.675
5285.000,-3188.440,1477684.875,599728.875,0.933,-11.682
5286.000,-3174.955,1479230.000,598879.312,0.939,-11.643
5287.000,-3174.735,1479822.375,598556.188,0.940,-11.644
5288.000,-3174.870,1479185.250,598915.312,0.937,-11.641
5289.000,-3174.847,1478249.875,599440.938,0.933,-11.637
5290.000,-3200.845,1478499.875,599307.688,0.934,-11.724
5291.000,-3175.047,1479439.875,598796.688,0.939,-11.643
5292.000,-3175.003,1480104.375,598422.250,0.940,-11.645
5293.000,-3188.573,1479443.875,598781.000,0.938,-11.687
5294.000,-3174.967,1478371.875,599372.000,0.933,-11.637
5295.000,-3188.194,1478323.625,599396.188,0.933,-11.681
5296.000,-3187.389,1478966.375,599040.938,0.937,-11.683
5297.000,-3187.216,1478979.625,599044.500,0.938,-11.683
5298.000,-3187.276,1478251.500,599466.312,0.937,-11.682
5299.000,-3174.979,1477895.375,599670.812,0.935,-11.640
5300.000,-3175.042,1477689.375,599799.375,0.935,-11.639
5301.000,-3175.067,1478297.125,599464.938,0.937,-11.641
5302.000,-3175.143,1478769.625,599204.688,0.939,-11.644
5303.000,-3134.693,1478196.000,599523.750,0.937,-11.507
5304.000,-3134.613,1477426.875,599949.125,0.934,-11.503
5305.000,-3189.044,1477444.000,599935.438,0.933,-11.684
5306.000,-3174.859,1478307.250,599449.625,0.936,-11.640
5307.000,-3147.998,1479497.125,598770.250,0.941,-11.555
5308.000,-3134.572,1479812.875,598580.938,0.941,-11.511
5309.000,-3147.162,1478866.875,599097.188,0.937,-11.548
5310.000,-3175.052,1478186.125,599464.750,0.933,-11.637
5311.000,-3134.821,1479114.250,598921.250,0.935,-11.505
5312.000,-3189.202,1480376.375,598205.875,0.939,-11.690
5313.000,-3175.816,1480096.875,598366.500,0.937,-11.644
5314.000,-3189.709,1479092.250,598935.125,0.933,-11.687
5315.000,-3174.966,1478547.000,599260.375,0.933,-11.637
5316.000,-3174.955,1479187.125,598923.062,0.937,-11.642
5317.000,-3187.568,1479233.125,598919.125,0.940,-11.687
5318.000,-3201.145,1478486.125,599344.938,0.938,-11.729
5319.000,-3175.121,1477706.000,599776.188,0.934,-11.638
5320.000,-3175.031,1477903.500,599667.938,0.934,-11.638
5321.000,-3188.429,1478772.875,599183.812,0.938,-11.687
5322.000,-3201.885,1478443.750,599368.312,0.938,-11.732
5323.000,-3134.841,1476983.625,600188.188,0.932,-11.503
5324.000,-3148.179,1476512.750,600454.688,0.931,-11.546
5325.000,-3148.169,1477537.500,599889.188,0.936,-11.550
5326.000,-3202.400,1479152.625,598980.125,0.941,-11.737
5327.000,-3175.219,1479323.125,598872.562,0.940,-11.645
5328.000,-3202.781,1478388.625,599381.125,0.934,-11.731
5329.000,-3189.388,1477640.000,599788.938,0.931,-11.683
5330.000,-3175.980,1478189.375,599467.062,0.933,-11.641
5331.000,-3148.973,1478979.875,599018.250,0.936,-11.554
5332.000,-3175.090,1479237.000,598871.812,0.937,-11.641
5333.000,-3201.123,1479467.750,598737.625,0.937,-11.728
5334.000,-3201.102,1479563.250,598686.812,0.938,-11.729
5335.000,-3188.524,1479336.500,598825.562,0.939,-11.688
5336.000,-3175.182,1478941.625,599041.625,0.937,-11.642
5337.000,-3134.961,1478692.250,599161.062,0.935,-11.506
5338.000,-3147.403,1478523.000,599247.812,0.933,-11.546
5339.000,-3134.859,1479040.875,598965.312,0.936,-11.507
5340.000,-3189.172,1479368.500,598802.812,0.938,-11.690
5341.000,-3187.849,1478696.375,599199.875,0.936,-11.684
5342.000,-3175.287,1477916.750,599648.438,0.933,-11.639
5343.000,-3175.356,1477887.750,599674.750,0.935,-11.640
5344.000,-3134.894,1478230.875,599497.375,0.938,-11.509
5345.000,-3134.828,1478362.000,599424.312,0.938,-11.508
5346.000,-3135.059,1478266.000,599459.750,0.936,-11.507
5347.000,-3135.712,1478148.875,599509.688,0.933,-11.507
5348.000,-3176.065,1478243.625,599452.062,0.933,-11.641
5349.000,-3189.593,1478739.000,599177.375,0.935,-11.688
5350.000,-3189.430,1478961.125,599056.438,0.936,-11.689
5351.000,-3176.008,1478818.875,599135.188,0.936,-11.644
5352.000,-3176.009,1478496.250,599318.875,0.936,-11.643
5353.000,-3176.141,1478062.250,599557.500,0.934,-11.642
5354.000,-3149.325,1478343.000,599394.625,0.934,-11.553
5355.000,-3176.137,1478682.875,599194.438,0.934,-11.643
5356.000,-3188.643,1478508.125,599293.562,0.934,-11.684
5357.000,-3175.951,1478611.375,599241.125,0.935,-11.642
5358.000,-3188.478,1479055.625,598994.312,0.936,-11.685
5359.000,-3188.537,1479379.375,598802.000,0.937,-11.686
5360.000,-3176.004,1479277.125,598842.000,0.936,-11.644
5361.000,-3135.596,1478879.375,599051.812,0.934,-11.508
5362.000,-3176.019,1478909.875,599033.438,0.934,-11.642
5363.000,-3189.682,1479154.000,598905.250,0.936,-11.689
5364.000,-3175.516,1478810.250,599108.500,0.935,-11.641
5365.000,-3189.120,1478726.500,599160.500,0.935,-11.687
5366.000,-3189.077,1478737.250,599160.188,0.935,-11.687
5367.000,-3188.118,1479157.000,598919.250,0.937,-11.685
5368.000,-3189.229,1479709.250,598602.688,0.938,-11.690
5369.000,-3189.852,1479800.375,598551.688,0.937,-11.692
5370.000,-3176.000,1478978.000,599010.562,0.934,-11.642
5371.000,-3175.976,1478384.375,599344.688,0.931,-11.639
5372.000,-3189.531,1478793.625,599116.125,0.933,-11.686
5373.000,-3176.109,1479775.625,598565.625,0.937,-11.646
5374.000,-3148.462,1480179.125,598343.812,0.940,-11.557
5375.000,-3136.075,1479070.250,598975.938,0.937,-11.512
5376.000,-3188.705,1477389.500,599937.625,0.931,-11.681
5377.000,-3189.493,1476583.250,600403.062,0.928,-11.681
5378.000,-3189.518,1477542.000,599861.750,0.932,-11.685
5379.000,-3135.787,1479014.125,599025.938,0.937,-11.511
5380.000,-3148.343,1479632.000,598662.188,0.938,-11.554
5381.000,-3189.498,1479513.125,598709.250,0.936,-11.690
5382.000,-3161.895,1479239.875,598841.688,0.935,-11.596
5383.000,-3149.309,1478817.250,599074.438,0.935,-11.554
5384.000,-3135.772,1478549.750,599220.562,0.933,-11.507
5385.000,-3135.785,1478663.000,599153.250,0.932,-11.506
5386.000,-3148.552,1479343.375,598767.438,0.934,-11.551
5387.000,-3135.265,1480698.625,598008.938,0.939,-11.512
5388.000,-3175.440,1481284.750,597673.875,0.941,-11.647
5389.000,-3188.094,1481138.375,597745.500,0.939,-11.687
5390.000,-3175.730,1480503.625,598101.125,0.936,-11.643
5391.000,-3176.345,1479979.250,598396.812,0.935,-11.644
5392.000,-3176.333,1479134.875,598876.625,0.932,-11.641
5393.000,-3175.518,1478533.125,599229.312,0.930,-11.637
5394.000,-3175.483,1478961.500,599008.750,0.933,-11.640
5395.000,-3135.279,1479981.625,598448.000,0.939,-11.512
5396.000,-3135.383,1479997.875,598440.000,0.940,-11.513
5397.000,-3176.218,1478823.250,599100.500,0.935,-11.645
5398.000,-3176.228,1477278.375,599975.125,0.929,-11.638
5399.000,-3176.202,1477451.500,599885.125,0.929,-11.638
5400.000,-3176.243,1479391.625,598796.188,0.936,-11.645
5401.000,-3176.548,1481104.625,597827.438,0.942,-11.652
5402.000,-3176.588,1480909.000,597924.500,0.941,-11.651
