11816.000,-9943.752,136839.047,106061.641,0.335,-8.128
11817.000,-9945.116,136866.031,106031.852,0.333,-8.128
11818.000,-9944.949,137039.266,105891.227,0.334,-8.128
11819.000,-9945.598,137216.438,105751.039,0.335,-8.129
11820.000,-9942.045,136949.125,105952.188,0.332,-8.124
11821.000,-9943.420,137135.531,105817.203,0.335,-8.128
11822.000,-9945.784,136792.484,106084.000,0.332,-8.127
11823.000,-9945.286,136870.891,106029.727,0.334,-8.128
11824.000,-9946.555,136680.781,106173.664,0.332,-8.127
11825.000,-9945.246,136923.969,105987.828,0.334,-8.128
11826.000,-9945.805,136743.000,106117.008,0.331,-8.126
11827.000,-9946.161,136956.781,105950.305,0.333,-8.128
11828.000,-9946.707,136942.516,105956.711,0.333,-8.128
11829.000,-9944.773,136679.469,106158.141,0.330,-8.125
11830.000,-9949.019,136926.344,105976.359,0.334,-8.131
11831.000,-9944.993,136509.891,106298.969,0.330,-8.124
11832.000,-9944.766,136749.641,106113.945,0.332,-8.126
11833.000,-9946.956,137081.516,105849.641,0.334,-8.130
11834.000,-9947.670,136697.047,106130.805,0.329,-8.125
11835.000,-9947.892,137299.422,105681.922,0.335,-8.132
11836.000,-9947.837,136866.062,106019.422,0.331,-8.128
11837.000,-9950.492,136829.016,106059.719,0.332,-8.131
11838.000,-9947.408,136867.391,106036.406,0.334,-8.130
11839.000,-9949.130,136557.266,106271.117,0.331,-8.129
11840.000,-9949.914,136976.406,105948.172,0.335,-8.133
11841.000,-9949.354,136801.688,106069.414,0.332,-8.130
11842.000,-9949.442,136782.984,106074.117,0.331,-8.129
11843.000,-9949.011,137125.812,105812.812,0.334,-8.132
11844.000,-9950.199,136669.422,106158.438,0.330,-8.128
11845.000,-9948.344,136847.328,106030.656,0.332,-8.130
11846.000,-9947.655,136791.188,106079.188,0.332,-8.129
11847.000,-9950.804,136672.781,106170.594,0.331,-8.130
11848.000,-9950.770,136790.672,106082.305,0.332,-8.131
11849.000,-9949.413,136903.672,105994.438,0.333,-8.131
11850.000,-9949.800,136863.906,106021.461,0.332,-8.131
11851.000,-9949.837,136741.469,106109.094,0.331,-8.129
11852.000,-9948.760,136979.047,105929.094,0.334,-8.131
11853.000,-9951.066,136671.906,106157.305,0.330,-8.130
11854.000,-9951.688,136831.750,106034.766,0.332,-8.132
11855.000,-9950.014,136979.969,105920.875,0.333,-8.131
11856.000,-9952.709,136724.078,106114.359,0.330,-8.130
11857.000,-9951.679,137086.719,105846.586,0.334,-8.134
11858.000,-9950.492,136741.250,106113.688,0.331,-8.130
11859.000,-9952.402,136821.406,106058.094,0.333,-8.134
11860.000,-9947.228,136742.703,106117.898,0.332,-8.129
11861.000,-9951.941,136610.125,106212.219,0.330,-8.131
11862.000,-9953.456,137140.406,105809.602,0.335,-8.137
11863.000,-9953.402,136552.781,106252.539,0.329,-8.130
11864.000,-9953.354,137051.391,105878.242,0.334,-8.135
11865.000,-9954.290,136812.359,106056.641,0.331,-8.133
11866.000,-9953.045,136795.109,106065.430,0.331,-8.132
11867.000,-9954.076,137077.125,105847.312,0.333,-8.135
11868.000,-9954.051,136871.000,105999.961,0.331,-8.133
11869.000,-9953.672,137027.516,105886.594,0.333,-8.135
11870.000,-9952.296,136929.062,105967.172,0.333,-8.134
11871.000,-9953.979,136650.828,106180.320,0.331,-8.133
11872.000,-9953.349,136876.141,106012.492,0.333,-8.135
11873.000,-9953.579,136738.969,106115.086,0.332,-8.134
11874.000,-9954.337,136643.578,106178.547,0.330,-8.132
11875.000,-9954.536,137003.125,105902.828,0.333,-8.135
11876.000,-9955.295,136779.500,106064.852,0.329,-8.133
11877.000,-9953.982,136932.859,105950.570,0.331,-8.133
11878.000,-9955.668,137122.203,105807.125,0.332,-8.136
11879.000,-9955.388,136788.375,106064.883,0.330,-8.133
11880.000,-9954.457,136954.234,105951.203,0.333,-8.136
11881.000,-9954.019,136683.609,106164.000,0.331,-8.133
11882.000,-9954.907,136797.156,106077.609,0.332,-8.136
11883.000,-9956.975,136657.516,106174.156,0.330,-8.135
11884.000,-9956.761,137032.500,105882.164,0.333,-8.138
11885.000,-9957.772,136788.547,106058.453,0.329,-8.135
11886.000,-9956.188,137077.562,105838.031,0.332,-8.136
11887.000,-9954.422,137062.328,105853.867,0.332,-8.135
11888.000,-9956.300,136770.281,106084.945,0.331,-8.135
11889.000,-9956.040,136883.047,106006.766,0.333,-8.137
11890.000,-9957.583,136675.156,106162.680,0.331,-8.136
11891.000,-9957.092,136974.875,105930.742,0.333,-8.139
11892.000,-9957.211,136568.906,106224.688,0.328,-8.133
11893.000,-9957.041,137080.750,105831.891,0.333,-8.138
11894.000,-9954.396,136726.938,106097.898,0.329,-8.132
11895.000,-9958.910,136937.797,105940.984,0.331,-8.138
11896.000,-9956.911,136938.594,105947.258,0.332,-8.137
11897.000,-9960.105,136608.438,106202.781,0.329,-8.137
11898.000,-9958.853,137073.672,105855.117,0.334,-8.141
11899.000,-9959.750,136667.141,106155.898,0.329,-8.136
11900.000,-9958.030,137039.844,105870.289,0.333,-8.139
11901.000,-9959.492,136895.281,105978.586,0.331,-8.138
11902.000,-9959.858,136734.203,106101.562,0.330,-8.137
11903.000,-9959.970,136973.688,105924.492,0.333,-8.141
11904.000,-9956.940,136729.547,106107.727,0.330,-8.135
11905.000,-9959.293,136929.688,105948.922,0.331,-8.139
11906.000,-9958.938,136959.781,105923.422,0.331,-8.138
11907.000,-9958.502,136800.047,106042.609,0.329,-8.136
11908.000,-9960.450,137191.047,105752.492,0.334,-8.142
11909.000,-9961.193,136475.969,106298.586,0.326,-8.135
11910.000,-9961.281,137223.047,105742.156,0.335,-8.144
11911.000,-9962.573,136640.953,106181.750,0.328,-8.138
11912.000,-9961.479,137067.922,105852.828,0.333,-8.142
11913.000,-9963.485,136791.547,106055.352,0.329,-8.140
11914.000,-9959.764,136898.344,105969.266,0.330,-8.138
11915.000,-9961.168,137002.922,105893.547,0.332,-8.141
11916.000,-9963.928,136688.906,106134.797,0.329,-8.140
11917.000,-9960.069,137003.453,105897.836,0.332,-8.141
11918.000,-9962.157,137069.969,105844.602,0.333,-8.143
11919.000,-9963.422,136848.812,106009.008,0.330,-8.141
11920.000,-9963.054,137164.188,105769.586,0.333,-8.144
11921.000,-9964.463,136808.734,106039.891,0.330,-8.141
11922.000,-9962.090,136968.922,105922.422,0.332,-8.142
11923.000,-9962.780,136818.094,106038.398,0.331,-8.141
11924.000,-9962.662,136672.469,106147.766,0.329,-8.139
11925.000,-9963.666,136949.578,105933.750,0.331,-8.142
11926.000,-9963.625,136876.547,105983.164,0.330,-8.141
11927.000,-9964.366,137032.312,105864.016,0.331,-8.143
11928.000,-9957.071,137019.000,105878.266,0.331,-8.137
11929.000,-9957.499,136934.875,105961.711,0.332,-8.139
11930.000,-9957.631,136794.906,106087.203,0.332,-8.139
11931.000,-9958.625,136879.797,106026.672,0.333,-8.141
11932.000,-9957.284,136821.938,106061.945,0.332,-8.138
11933.000,-9958.896,137058.016,105875.422,0.334,-8.142
11934.000,-9959.128,136798.812,106067.383,0.331,-8.139
11935.000,-9958.057,137010.062,105908.039,0.333,-8.140
11936.000,-9960.114,137038.562,105885.609,0.333,-8.142
11937.000,-9957.714,136812.281,106054.648,0.331,-8.137
11938.000,-9959.761,137183.078,105774.805,0.335,-8.143
11939.000,-9961.373,136869.125,106007.547,0.331,-8.141
11940.000,-9958.401,137255.453,105714.250,0.335,-8.142
11941.000,-9957.068,136928.438,105960.594,0.331,-8.138
11942.000,-9959.561,137077.641,105849.453,0.333,-8.142
11943.000,-9958.779,137003.047,105908.828,0.333,-8.141
11944.000,-9959.267,136894.000,105995.633,0.332,-8.140
11945.000,-9960.624,137106.750,105839.805,0.335,-8.144
11946.000,-9961.880,136736.031,106117.305,0.331,-8.141
11947.000,-9961.171,137198.516,105764.188,0.335,-8.145
11948.000,-9962.913,136989.844,105917.406,0.333,-8.144
11949.000,-9961.708,136910.500,105977.984,0.332,-8.142
11950.000,-9960.734,137326.953,105667.961,0.337,-8.146
11951.000,-9962.045,136597.781,106220.680,0.329,-8.139
11952.000,-9963.653,137493.750,105543.445,0.338,-8.150
11953.000,-9963.058,136735.625,106107.406,0.329,-8.140
11954.000,-9960.870,137246.172,105718.906,0.334,-8.144
11955.000,-9962.264,137032.891,105880.477,0.332,-8.143
11956.000,-9963.657,136868.922,106007.055,0.331,-8.143
11957.000,-9961.294,137342.891,105651.719,0.336,-8.146
11958.000,-9962.508,136746.875,106103.898,0.330,-8.141
11959.000,-9964.179,137189.312,105776.594,0.336,-8.148
11960.000,-9963.509,136913.297,105984.859,0.333,-8.145
11961.000,-9962.618,136923.328,105970.711,0.332,-8.143
11962.000,-9963.838,137288.688,105683.930,0.335,-8.147
11963.000,-9964.375,136975.234,105912.445,0.330,-8.143
11964.000,-9964.047,137453.328,105552.039,0.335,-8.148
11965.000,-9964.535,136913.406,105966.102,0.330,-8.143
11966.000,-9965.510,137133.672,105811.398,0.334,-8.147
11967.000,-9964.154,136872.609,106013.195,0.331,-8.144
11968.000,-9963.529,136998.156,105915.852,0.332,-8.144
11969.000,-9965.328,137283.188,105691.203,0.335,-8.148
11970.000,-9965.787,136954.688,105929.945,0.330,-8.144
11971.000,-9967.489,137406.875,105585.086,0.335,-8.150
11972.000,-9967.606,137157.500,105775.336,0.333,-8.148
11973.000,-9966.688,136991.734,105905.641,0.332,-8.146
11974.000,-9963.364,137287.344,105687.664,0.335,-8.147
11975.000,-9966.943,136921.188,105965.172,0.331,-8.146
11976.000,-9966.537,137137.297,105801.688,0.333,-8.148
11977.000,-9967.738,137069.859,105849.781,0.332,-8.147
11978.000,-9967.598,137070.812,105846.570,0.332,-8.147
11979.000,-9967.080,137267.891,105695.492,0.334,-8.149
11980.000,-9975.986,136943.172,105938.219,0.330,-8.152
11981.000,-9975.234,136143.734,106546.805,0.322,-8.144
11982.000,-9973.463,138608.672,104700.562,0.350,-8.170
11983.000,-9971.551,135158.000,107317.047,0.315,-8.134
11984.000,-9976.126,138658.953,104671.312,0.351,-8.174
11985.000,-9979.494,136743.156,106097.289,0.329,-8.154
11986.000,-9976.793,135728.375,106870.633,0.320,-8.143
11987.000,-9974.298,138911.094,104475.289,0.354,-8.175
11988.000,-9981.313,136651.531,106144.508,0.327,-8.153
11989.000,-9978.708,136036.469,106612.250,0.321,-8.145
11990.000,-9973.074,138797.828,104545.117,0.351,-8.171
11991.000,-9980.269,136771.609,106058.977,0.328,-8.153
11992.000,-9975.204,135965.078,106677.812,0.320,-8.142
11993.000,-9976.988,138663.406,104657.219,0.350,-8.173
11994.000,-9981.510,136984.688,105903.172,0.329,-8.155
11995.000,-9978.788,135985.172,106661.203,0.319,-8.144
11996.000,-9978.955,138645.828,104655.617,0.346,-8.171
11997.000,-9982.246,137392.297,105581.477,0.331,-8.158
11998.000,-9981.009,136093.969,106572.883,0.319,-8.145
11999.000,-9979.616,138344.281,104891.039,0.344,-8.169
12000.000,-9983.811,137247.562,105721.844,0.333,-8.161
12001.000,-9981.231,135733.609,106888.047,0.319,-8.146
12002.000,-9980.768,137973.734,105188.391,0.341,-8.167
12003.000,-9983.844,137657.031,105416.641,0.336,-8.164
12004.000,-9980.576,136011.109,106666.312,0.319,-8.145
12005.000,-9983.271,137810.062,105301.969,0.337,-8.165
12006.000,-9983.383,137623.172,105452.555,0.337,-8.165
12007.000,-9982.561,135760.969,106877.406,0.319,-8.147
12008.000,-9988.196,137191.391,105786.336,0.334,-8.166
12009.000,-9983.645,137489.578,105555.383,0.336,-8.164
12010.000,-9982.777,136246.234,106489.070,0.321,-8.149
12011.000,-9985.497,137420.625,105589.664,0.331,-8.161
12012.000,-9985.178,137859.797,105260.188,0.336,-8.166
12013.000,-9982.412,136553.172,106255.594,0.324,-8.151
12014.000,-9985.620,136707.156,106143.547,0.327,-8.157
12015.000,-9983.974,137451.297,105586.141,0.336,-8.165
12016.000,-9985.191,136557.250,106261.453,0.326,-8.156
12017.000,-9983.824,136635.797,106189.969,0.325,-8.154
12018.000,-9984.859,137822.500,105279.953,0.336,-8.165
12019.000,-9986.851,137132.469,105795.406,0.327,-8.158
12020.000,-9986.997,136812.812,106051.297,0.326,-8.157
12021.000,-9986.386,137466.156,105571.898,0.335,-8.165
12022.000,-9987.742,136888.688,106014.094,0.329,-8.161
12023.000,-9987.358,136561.484,106255.375,0.325,-8.157
12024.000,-9983.063,137387.641,105610.711,0.332,-8.161
12025.000,-9983.811,137385.016,105596.945,0.331,-8.159
12026.000,-9986.455,136950.984,105918.992,0.325,-8.156
12027.000,-9988.161,137349.531,105623.234,0.330,-8.162
12028.000,-9987.775,137335.953,105644.359,0.331,-8.163
12029.000,-9988.324,136769.016,106082.102,0.326,-8.159
12030.000,-9987.358,137127.688,105812.531,0.331,-8.162
12031.000,-9989.258,137135.953,105804.688,0.330,-8.164
12032.000,-9989.012,136913.453,105965.258,0.327,-8.160
12033.000,-9988.534,137319.828,105647.188,0.330,-8.162
12034.000,-9988.328,137442.484,105545.266,0.330,-8.163
12035.000,-9989.751,137080.141,105815.141,0.326,-8.160
12036.000,-9989.764,137343.500,105618.758,0.330,-8.163
12037.000,-9989.362,137336.609,105631.812,0.331,-8.164
12038.000,-9991.274,136971.531,105915.812,0.327,-8.162
12039.000,-9990.887,137100.250,105819.141,0.328,-8.163
12040.000,-9992.188,137438.016,105556.984,0.331,-8.166
12041.000,-9989.326,137256.828,105688.156,0.328,-8.161
12042.000,-9991.338,137276.766,105673.391,0.328,-8.163
12043.000,-9989.777,137311.828,105647.641,0.329,-8.163
12044.000,-9990.850,137162.062,105762.328,0.328,-8.162
12045.000,-9989.573,137209.500,105724.195,0.328,-8.162
12046.000,-9990.466,137424.609,105555.891,0.330,-8.164
12047.000,-9990.834,137286.406,105652.969,0.327,-8.162
12048.000,-9989.551,137365.328,105593.461,0.328,-8.162
12049.000,-9992.290,137414.797,105561.344,0.329,-8.165
12050.000,-9990.671,137299.906,105657.672,0.329,-8.163
12051.000,-9993.219,137177.438,105756.812,0.328,-8.165
12052.000,-9991.709,137215.531,105729.203,0.329,-8.164
12053.000,-9990.822,137227.828,105715.375,0.329,-8.164
12054.000,-9992.148,137121.578,105788.555,0.327,-8.163
12055.000,-9993.483,137405.484,105588.406,0.330,-8.167
12056.000,-9992.262,137721.469,105376.898,0.334,-8.170
12057.000,-9995.163,137711.219,105415.055,0.335,-8.174
12058.000,-9993.912,137536.266,105566.414,0.335,-8.172
12059.000,-9996.304,137534.391,105567.875,0.336,-8.175
12060.000,-9992.570,137486.125,105585.711,0.336,-8.172
12061.000,-9995.728,137356.812,105658.797,0.334,-8.172
12062.000,-9995.662,137304.438,105678.781,0.332,-8.171
12063.000,-9995.846,137472.547,105538.766,0.333,-8.172
12064.000,-9995.504,137580.641,105443.062,0.333,-8.171
12065.000,-9997.200,137597.891,105416.359,0.332,-8.171
12066.000,-9995.438,137730.391,105309.625,0.333,-8.171
12067.000,-9996.475,137480.500,105499.852,0.331,-8.170
12068.000,-9995.161,137474.188,105509.523,0.332,-8.170
12069.000,-9996.695,137416.094,105558.781,0.332,-8.172
12070.000,-9997.033,137218.984,105711.531,0.331,-8.170
12071.000,-9997.399,137401.484,105569.258,0.332,-8.172
12072.000,-9999.346,137644.906,105377.664,0.333,-8.175
12073.000,-9996.993,137559.219,105435.250,0.331,-8.171
12074.000,-10000.210,137384.406,105561.984,0.329,-8.171
12075.000,-9997.889,137654.109,105355.977,0.332,-8.172
12076.000,-9999.702,137447.891,105510.266,0.330,-8.172
12077.000,-9999.242,137169.938,105715.438,0.327,-8.168
12078.000,-9998.886,137669.016,105332.133,0.331,-8.172
12079.000,-9999.553,137638.875,105348.062,0.330,-8.171
12080.000,-9999.271,137376.484,105546.672,0.326,-8.168
12081.000,-9999.612,137832.531,105212.039,0.332,-8.174
12082.000,-9998.229,137583.453,105409.289,0.330,-8.171
12083.000,-9998.761,137364.500,105580.336,0.328,-8.169
12084.000,-10000.467,137615.797,105388.594,0.331,-8.173
12085.000,-10000.837,137529.125,105445.523,0.329,-8.172
12086.000,-9999.206,137496.203,105462.031,0.328,-8.170
12087.000,-9999.839,137689.609,105309.750,0.329,-8.172
12088.000,-10001.466,137578.797,105391.422,0.328,-8.172
12089.000,-10000.152,137483.656,105465.477,0.328,-8.170
12090.000,-10000.047,137542.750,105424.102,0.329,-8.171
12091.000,-10003.987,137665.906,105328.109,0.330,-8.176
12092.000,-10001.250,137347.641,105561.320,0.326,-8.169
12093.000,-10000.088,137702.688,105289.820,0.329,-8.172
12094.000,-9987.491,137678.469,105311.172,0.329,-8.162
12095.000,-9988.247,137484.734,105457.727,0.327,-8.161
12096.000,-9987.711,137776.391,105236.219,0.330,-8.163
12097.000,-9987.502,137738.438,105259.789,0.329,-8.162
12098.000,-9987.666,137562.797,105389.328,0.327,-8.160
12099.000,-9988.365,137786.484,105221.648,0.329,-8.163
12100.000,-9988.181,137479.438,105458.742,0.327,-8.161
12101.000,-9989.048,137443.969,105489.344,0.327,-8.161
12102.000,-9987.831,137608.922,105363.555,0.329,-8.162
12103.000,-9988.931,137467.344,105464.859,0.327,-8.161
12104.000,-9988.590,137699.141,105286.656,0.328,-8.162
12105.000,-9989.539,137872.906,105159.383,0.330,-8.165
12106.000,-9991.171,137561.453,105401.281,0.327,-8.163
12107.000,-9990.271,137485.172,105466.523,0.328,-8.163
12108.000,-9990.767,137566.750,105406.797,0.329,-8.165
12109.000,-9989.864,137373.125,105548.914,0.327,-8.162
12110.000,-9991.649,137357.125,105556.641,0.327,-8.163
12111.000,-9992.883,137558.641,105401.172,0.328,-8.166
12112.000,-9991.600,137617.656,105355.445,0.328,-8.165
12113.000,-9989.935,137634.047,105340.750,0.328,-8.163
12114.000,-9991.585,137792.859,105219.289,0.329,-8.165
12115.000,-9992.218,137771.516,105235.398,0.329,-8.166
12116.000,-9991.874,137596.594,105366.672,0.327,-8.164
12117.000,-9992.993,137779.938,105232.938,0.329,-8.167
12118.000,-9987.456,137599.875,105372.133,0.328,-8.161
12119.000,-9993.405,137477.781,105462.312,0.326,-8.164
12120.000,-9991.208,137943.672,105104.984,0.330,-8.166
12121.000,-9990.874,137714.750,105272.828,0.327,-8.163
12122.000,-9993.661,137605.219,105358.906,0.327,-8.165
12123.000,-9993.891,137760.844,105246.188,0.329,-8.168
12124.000,-9994.061,137529.188,105428.172,0.328,-8.166
12125.000,-9995.633,137596.484,105376.727,0.329,-8.168
12126.000,-9995.690,137725.219,105271.359,0.329,-8.169
12127.000,-9993.756,137715.141,105267.297,0.328,-8.166
12128.000,-9998.240,137914.922,105106.742,0.329,-8.171
12129.000,-9991.773,137989.203,105048.297,0.329,-8.166
12130.000,-9994.008,137765.453,105220.836,0.327,-8.166
12131.000,-9992.707,137905.875,105122.242,0.330,-8.167
12132.000,-9992.804,137886.469,105139.438,0.329,-8.167
12133.000,-9994.840,137804.281,105198.031,0.328,-8.168
12134.000,-9994.391,137880.766,105134.242,0.328,-8.168
12135.000,-9997.928,137946.438,105079.656,0.329,-8.171
12136.000,-9993.503,137822.609,105169.438,0.328,-8.166
12137.000,-9995.384,137887.625,105119.547,0.329,-8.169
12138.000,-9993.554,137943.234,105077.094,0.330,-8.168
12139.000,-9997.089,137906.047,105105.234,0.330,-8.171
12140.000,-9996.145,137870.250,105129.391,0.329,-8.169
12141.000,-9996.056,138009.188,105022.672,0.330,-8.170
12142.000,-9995.995,138030.469,105006.102,0.330,-8.171
12143.000,-9997.750,137963.625,105056.109,0.329,-8.171
12144.000,-9997.684,137896.703,105104.023,0.329,-8.171
12145.000,-9998.208,137834.750,105149.969,0.329,-8.171
12146.000,-9997.972,137949.578,105062.422,0.330,-8.172
12147.000,-9997.378,137708.234,105241.477,0.327,-8.169
12148.000,-9996.831,137870.359,105113.648,0.328,-8.169
12149.000,-9997.520,138172.547,104887.867,0.331,-8.173
12150.000,-9995.875,137663.234,105276.773,0.326,-8.166
12151.000,-9996.356,137883.281,105112.617,0.328,-8.169
12152.000,-10010.354,138070.000,104969.867,0.330,-8.182
12153.000,-10009.097,137651.453,105282.289,0.326,-8.177
12154.000,-10011.330,137940.562,105061.859,0.329,-8.181
12155.000,-10010.094,137987.016,105025.117,0.329,-8.180
12156.000,-9992.455,137754.500,105197.844,0.326,-8.164
12157.000,-9992.877,138221.391,104845.992,0.331,-8.169
12158.000,-9991.901,138079.500,104953.281,0.330,-8.168
12159.000,-9994.798,137785.938,105177.859,0.327,-8.167
12160.000,-9992.691,138360.984,104749.672,0.334,-8.172
12161.000,-9994.831,138040.672,104989.414,0.330,-8.170
12162.000,-10011.314,137867.062,105116.047,0.328,-8.181
12163.000,-10010.433,138246.094,104820.188,0.331,-8.183
12164.000,-10008.386,138173.875,104863.609,0.329,-8.180
12165.000,-10012.167,137772.094,105161.492,0.325,-8.179
12166.000,-10012.543,138221.766,104822.977,0.331,-8.184
12167.000,-10012.824,137886.797,105072.445,0.327,-8.181
