8963.000,-9837.931,556486.750,3905923.250,0.396,-8.161
8964.000,-9836.881,562012.750,3885025.000,0.380,-8.144
8965.000,-9837.206,555459.812,3909553.500,0.399,-8.163
8966.000,-9836.746,563179.688,3881472.000,0.380,-8.143
8967.000,-9837.070,555740.375,3908454.500,0.398,-8.162
8968.000,-9837.032,563511.000,3880914.000,0.381,-8.145
8969.000,-9837.894,557712.188,3901739.250,0.394,-8.158
8970.000,-9837.864,562101.438,3885962.250,0.383,-8.148
8971.000,-9838.450,560200.188,3893167.250,0.389,-8.154
8972.000,-9838.606,559820.438,3893865.500,0.387,-8.153
8973.000,-9838.349,562118.875,3886710.500,0.385,-8.150
8974.000,-9838.524,558312.938,3898922.250,0.390,-8.155
8975.000,-9837.729,562662.188,3884711.000,0.384,-8.149
8976.000,-9837.874,557805.500,3900763.000,0.392,-8.156
8977.000,-9837.570,562452.312,3885172.250,0.384,-8.149
8978.000,-9838.347,557562.938,3901520.750,0.392,-8.157
8979.000,-9837.878,562107.312,3886354.000,0.385,-8.149
8980.000,-9838.479,557895.688,3900212.000,0.391,-8.156
8981.000,-9837.966,561454.625,3888233.250,0.385,-8.149
8982.000,-9837.847,558121.188,3899492.000,0.390,-8.155
8983.000,-9837.986,560141.438,3892476.000,0.386,-8.151
8984.000,-9838.333,558433.500,3898214.000,0.389,-8.154
8985.000,-9838.142,558828.688,3896799.250,0.388,-8.153
8986.000,-9838.289,559103.625,3895947.000,0.388,-8.153
8987.000,-9838.666,558226.000,3898709.750,0.388,-8.154
8988.000,-9838.424,559896.938,3893209.750,0.386,-8.151
8989.000,-9838.312,558133.688,3899255.250,0.389,-8.154
8990.000,-9838.395,559798.375,3893436.750,0.386,-8.151
8991.000,-9838.888,558059.688,3899469.500,0.390,-8.155
8992.000,-9838.538,559590.125,3894099.500,0.387,-8.152
8993.000,-9838.801,558255.375,3898692.500,0.389,-8.155
8994.000,-9838.672,559990.750,3893175.250,0.387,-8.152
8995.000,-9838.854,558770.438,3896810.250,0.388,-8.153
8996.000,-9838.830,560110.000,3893063.000,0.388,-8.153
8997.000,-9838.854,559645.562,3894046.000,0.387,-8.152
8998.000,-9839.061,559522.875,3895103.500,0.389,-8.155
8999.000,-9839.418,559913.625,3893039.750,0.386,-8.152
9000.000,-9839.491,558880.938,3897014.750,0.390,-8.156
9001.000,-9838.940,559744.188,3893507.250,0.387,-8.152
9002.000,-9839.182,558376.688,3898415.750,0.390,-8.155
9003.000,-9838.919,559811.375,3893124.250,0.386,-8.151
9004.000,-9839.309,557976.000,3899717.250,0.390,-8.156
9005.000,-9839.237,559416.375,3894616.500,0.387,-8.152
9006.000,-9839.599,558406.688,3898142.250,0.388,-8.154
9007.000,-9839.258,559169.250,3895362.500,0.387,-8.152
9008.000,-9839.395,558420.500,3898682.250,0.390,-8.156
9009.000,-9839.185,559392.562,3894021.000,0.385,-8.150
9010.000,-9839.307,558302.000,3899840.500,0.393,-8.159
9011.000,-9838.691,559900.375,3891963.250,0.382,-8.148
9012.000,-9838.424,558259.125,3900508.500,0.394,-8.159
9013.000,-9838.312,560332.375,3889998.750,0.380,-8.145
9014.000,-9838.414,557778.188,3903178.750,0.398,-8.163
9015.000,-9837.546,560977.938,3886711.250,0.376,-8.140
9016.000,-9837.060,557051.375,3907307.250,0.405,-8.169
9017.000,-9836.472,561780.562,3883097.500,0.372,-8.136
9018.000,-9835.163,556245.312,3911365.750,0.411,-8.174
9019.000,-9834.493,563222.562,3877616.750,0.369,-8.131
9020.000,-9833.392,555485.438,3914665.000,0.415,-8.177
9021.000,-9833.945,564443.625,3874010.250,0.369,-8.130
9022.000,-9834.280,554200.688,3917218.750,0.412,-8.174
9023.000,-9834.652,565334.125,3873111.750,0.374,-8.136
9024.000,-9835.270,552161.812,3920416.750,0.405,-8.168
9025.000,-9834.304,566629.688,3871846.500,0.381,-8.143
9026.000,-9833.515,550335.438,3923510.750,0.399,-8.161
9027.000,-9832.957,568464.500,3869108.750,0.389,-8.150
9028.000,-9832.723,550039.188,3922363.750,0.393,-8.154
9029.000,-9832.330,568867.812,3869142.750,0.392,-8.153
9030.000,-9833.833,551098.438,3918992.500,0.391,-8.153
9031.000,-9835.299,566835.375,3873925.500,0.388,-8.151
9032.000,-9837.226,553124.312,3914315.250,0.393,-8.158
9033.000,-9837.646,563817.188,3880366.000,0.381,-8.146
9034.000,-9838.315,555960.500,3908294.000,0.398,-8.163
9035.000,-9838.480,561025.062,3886991.000,0.377,-8.142
9036.000,-9838.368,558555.250,3901546.750,0.400,-8.165
9037.000,-9838.795,559139.500,3892793.000,0.378,-8.143
9038.000,-9838.922,559726.250,3896707.250,0.395,-8.160
9039.000,-9839.111,557844.250,3898847.250,0.385,-8.151
9040.000,-9839.384,560132.438,3892392.500,0.385,-8.151
9041.000,-9839.105,557516.750,3902519.500,0.393,-8.159
9042.000,-9838.319,560895.312,3888122.000,0.379,-8.144
9043.000,-9838.072,556724.875,3906412.000,0.399,-8.164
9044.000,-9837.989,562333.125,3883516.750,0.378,-8.142
9045.000,-9838.043,555570.812,3909584.250,0.399,-8.164
9046.000,-9837.647,563923.812,3879824.500,0.380,-8.145
9047.000,-9837.636,554179.125,3912290.000,0.395,-8.160
9048.000,-9836.834,565199.750,3877540.750,0.384,-8.148
9049.000,-9837.017,553093.688,3914656.250,0.394,-8.158
9050.000,-9836.215,565985.812,3875378.750,0.385,-8.148
9051.000,-9836.589,552456.625,3917041.750,0.396,-8.160
9052.000,-9836.374,565670.625,3875240.500,0.382,-8.146
9053.000,-9836.342,552172.375,3919132.750,0.400,-8.163
9054.000,-9835.947,565398.312,3875413.750,0.380,-8.144
9055.000,-9836.393,552510.500,3918537.250,0.401,-8.165
9056.000,-9836.140,565702.625,3874456.500,0.380,-8.144
9057.000,-9836.551,553440.125,3915316.000,0.399,-8.163
9058.000,-9836.976,565384.625,3875952.250,0.382,-8.146
9059.000,-9837.985,554961.375,3909790.750,0.395,-8.160
9060.000,-9837.995,563920.688,3881211.250,0.384,-8.149
9061.000,-9838.604,556315.688,3904993.000,0.391,-8.157
9062.000,-9839.331,561928.812,3887382.750,0.386,-8.152
9063.000,-9839.761,557251.938,3901997.750,0.390,-8.156
9064.000,-9839.795,560401.812,3891804.500,0.386,-8.152
9065.000,-9839.770,557323.875,3902016.500,0.390,-8.157
9066.000,-9839.729,559703.500,3893784.500,0.386,-8.152
9067.000,-9839.787,557188.875,3902629.750,0.391,-8.157
9068.000,-9839.748,559738.125,3893545.000,0.385,-8.151
9069.000,-9840.068,556924.375,3903715.250,0.392,-8.158
9070.000,-9839.882,560094.750,3892478.750,0.385,-8.151
9071.000,-9840.125,556603.250,3904600.500,0.392,-8.158
9072.000,-9839.924,561199.438,3889070.750,0.384,-8.151
9073.000,-9839.516,556469.438,3905170.000,0.392,-8.158
9074.000,-9838.932,562926.000,3883522.750,0.382,-8.148
9075.000,-9838.814,555420.375,3908862.000,0.395,-8.161
9076.000,-9837.901,565030.688,3877116.500,0.382,-8.146
9077.000,-9837.302,553948.250,3913205.750,0.397,-8.161
9078.000,-9836.499,566719.562,3872105.500,0.381,-8.145
9079.000,-9836.008,552237.812,3918452.500,0.399,-8.162
9080.000,-9834.944,567317.125,3870501.500,0.382,-8.145
9081.000,-9834.634,550177.750,3925261.750,0.403,-8.165
9082.000,-9833.769,567406.750,3869556.500,0.381,-8.143
9083.000,-9832.894,548807.562,3930114.250,0.406,-8.167
9084.000,-9832.503,567646.938,3868403.500,0.380,-8.141
9085.000,-9832.056,547957.375,3933204.000,0.408,-8.169
9086.000,-9832.266,567449.000,3868720.750,0.380,-8.140
9087.000,-9833.481,548410.625,3931456.250,0.406,-8.168
9088.000,-9834.657,565735.750,3874207.500,0.380,-8.143
9089.000,-9836.800,550997.188,3922867.500,0.401,-8.165
9090.000,-9838.318,563027.438,3882935.250,0.382,-8.147
9091.000,-9839.380,555078.188,3909628.750,0.394,-8.160
9092.000,-9840.234,560216.812,3892182.750,0.385,-8.151
9093.000,-9840.350,559465.438,3895316.000,0.387,-8.154
9094.000,-9839.966,557306.062,3902167.750,0.390,-8.156
9095.000,-9838.989,563257.625,3882599.500,0.381,-8.147
9096.000,-9838.182,554431.438,3912290.500,0.397,-8.162
9097.000,-9837.204,565606.688,3874940.500,0.380,-8.144
9098.000,-9836.442,552707.062,3917869.750,0.400,-8.164
9099.000,-9836.103,566930.688,3870852.000,0.380,-8.143
9100.000,-9836.637,552750.500,3917524.250,0.400,-8.164
9101.000,-9837.535,565922.625,3874520.250,0.382,-8.146
9102.000,-9838.199,554553.062,3911268.750,0.395,-8.161
9103.000,-9839.264,563275.062,3883533.750,0.385,-8.151
9104.000,-9840.252,557021.125,3902643.250,0.389,-8.156
9105.000,-9840.599,559833.312,3894358.250,0.388,-8.155
9106.000,-9841.024,559505.438,3894446.000,0.385,-8.153
9107.000,-9840.517,556432.500,3905113.750,0.392,-8.159
9108.000,-9839.877,561291.812,3888503.250,0.383,-8.150
9109.000,-9839.812,553877.188,3913534.500,0.396,-8.162
9110.000,-9838.845,562624.500,3883949.000,0.382,-8.147
9111.000,-9838.455,552380.562,3918510.750,0.399,-8.164
9112.000,-9837.738,563648.562,3881014.250,0.382,-8.146
9113.000,-9837.897,552199.000,3918747.250,0.398,-8.163
9114.000,-9838.295,564081.562,3880301.500,0.383,-8.148
9115.000,-9839.263,553580.000,3914054.000,0.395,-8.161
9116.000,-9839.440,563350.125,3883055.750,0.384,-8.150
9117.000,-9840.146,555634.250,3907519.500,0.392,-8.159
9118.000,-9840.429,562405.438,3885972.500,0.385,-8.152
9119.000,-9840.701,557866.938,3900217.500,0.389,-8.156
9120.000,-9841.009,560542.438,3892061.000,0.387,-8.155
9121.000,-9840.922,559428.312,3894799.750,0.386,-8.154
9122.000,-9840.854,557949.812,3900404.250,0.391,-8.158
9123.000,-9841.025,560426.062,3891644.250,0.385,-8.153
9124.000,-9841.103,556290.438,3905524.250,0.392,-8.159
9125.000,-9840.260,561704.688,3887504.500,0.383,-8.150
9126.000,-9839.651,554681.688,3910778.000,0.394,-8.160
9127.000,-9839.513,562656.688,3884618.500,0.383,-8.149
9128.000,-9839.541,553746.188,3914152.250,0.396,-8.162
9129.000,-9838.727,563594.000,3881478.250,0.381,-8.147
9130.000,-9838.689,553013.000,3916553.500,0.397,-8.163
9131.000,-9838.532,564089.625,3879869.750,0.381,-8.147
9132.000,-9838.620,552389.000,3918401.000,0.398,-8.163
9133.000,-9838.569,564276.500,3879704.500,0.382,-8.148
9134.000,-9838.873,552438.500,3918001.250,0.397,-8.163
9135.000,-9838.950,564092.688,3880459.500,0.383,-8.149
9136.000,-9839.765,553796.625,3913622.500,0.395,-8.161
9137.000,-9839.970,562969.125,3883989.500,0.383,-8.150
9138.000,-9840.536,555771.625,3907255.250,0.392,-8.159
9139.000,-9840.967,561799.625,3887889.750,0.385,-8.152
9140.000,-9841.137,556921.125,3903422.500,0.390,-8.157
9141.000,-9841.350,561042.875,3890567.000,0.386,-8.154
9142.000,-9841.502,557929.188,3899685.750,0.387,-8.155
9143.000,-9841.606,560431.188,3892628.000,0.387,-8.155
9144.000,-9841.710,558677.000,3897221.500,0.386,-8.154
9145.000,-9841.747,559527.625,3895614.250,0.389,-8.157
9146.000,-9841.958,559115.688,3896003.250,0.386,-8.155
9147.000,-9841.607,558763.312,3897693.250,0.389,-8.157
9148.000,-9841.810,559347.688,3895725.250,0.388,-8.156
9149.000,-9841.486,557599.250,3900530.250,0.387,-8.155
9150.000,-9841.186,560093.562,3893939.250,0.389,-8.156
9151.000,-9841.383,556350.938,3903970.000,0.387,-8.155
9152.000,-9841.408,561184.625,3891288.500,0.390,-8.157
9153.000,-9841.315,555333.125,3906722.250,0.386,-8.154
9154.000,-9840.924,562443.375,3887880.250,0.390,-8.157
9155.000,-9840.724,554084.250,3910665.750,0.388,-8.155
9156.000,-9840.049,563148.688,3885379.000,0.389,-8.155
9157.000,-9839.854,552704.062,3915126.500,0.390,-8.157
9158.000,-9839.038,564002.438,3882692.250,0.389,-8.155
9159.000,-9839.183,551799.562,3918002.750,0.392,-8.158
9160.000,-9838.266,565321.000,3878708.750,0.388,-8.153
9161.000,-9838.172,551551.562,3919378.500,0.394,-8.159
9162.000,-9837.263,566590.938,3874094.750,0.385,-8.150
9163.000,-9836.791,551189.000,3921373.000,0.397,-8.161
9164.000,-9835.756,567900.062,3869169.500,0.382,-8.145
9165.000,-9834.908,550148.375,3925724.250,0.402,-8.165
9166.000,-9833.937,569043.000,3864778.000,0.380,-8.142
9167.000,-9832.418,548411.500,3932211.250,0.409,-8.170
9168.000,-9831.650,569748.312,3861822.500,0.378,-8.139
9169.000,-9830.655,547332.688,3936271.250,0.413,-8.172
9170.000,-9831.591,569351.250,3862750.250,0.378,-8.138
9171.000,-9832.571,548150.812,3933715.000,0.411,-8.172
9172.000,-9835.006,567025.750,3870018.250,0.378,-8.141
9173.000,-9837.651,551551.875,3922051.250,0.402,-8.167
9174.000,-9840.469,562291.812,3885218.250,0.381,-8.148
9175.000,-9842.072,556951.562,3903938.250,0.391,-8.159
9176.000,-9841.884,557144.938,3902130.000,0.387,-8.155
9177.000,-9841.047,561507.562,3889002.000,0.385,-8.152
9178.000,-9840.058,553775.062,3913322.750,0.393,-8.160
9179.000,-9839.217,564171.188,3880520.500,0.383,-8.149
9180.000,-9838.622,552138.688,3918687.250,0.396,-8.162
9181.000,-9838.687,564752.812,3878702.500,0.383,-8.149
9182.000,-9838.990,552843.250,3916349.000,0.395,-8.161
9183.000,-9840.070,563760.688,3882233.000,0.385,-8.152
9184.000,-9840.912,555226.062,3908288.250,0.390,-8.158
9185.000,-9841.560,561818.750,3888918.000,0.387,-8.155
9186.000,-9841.934,558163.875,3898498.250,0.385,-8.153
9187.000,-9841.819,559786.562,3895866.250,0.391,-8.159
9188.000,-9841.863,560749.000,3890104.250,0.381,-8.149
9189.000,-9841.896,557565.938,3902800.750,0.393,-8.161
9190.000,-9841.249,562715.062,3884015.500,0.380,-8.148
9191.000,-9841.052,555417.125,3909434.250,0.396,-8.163
9192.000,-9840.165,563272.250,3882131.250,0.381,-8.147
9193.000,-9840.322,554120.250,3913564.250,0.398,-8.165
9194.000,-9839.962,562688.562,3883804.250,0.381,-8.148
9195.000,-9840.163,553252.375,3916236.500,0.399,-8.166
9196.000,-9840.197,562341.500,3885055.500,0.382,-8.149
9197.000,-9840.219,552488.938,3918117.500,0.398,-8.165
9198.000,-9839.619,562715.938,3884375.750,0.383,-8.150
9199.000,-9839.941,551731.438,3920034.750,0.397,-8.164
9200.000,-9839.370,562979.438,3883746.750,0.384,-8.150
9201.000,-9839.788,551686.812,3920219.250,0.397,-8.164
9202.000,-9840.024,562933.438,3883881.500,0.383,-8.150
9203.000,-9840.703,552828.938,3916583.000,0.396,-8.163
9204.000,-9840.605,562702.312,3884820.750,0.383,-8.151
9205.000,-9841.215,554547.312,3911253.000,0.393,-8.161
9206.000,-9841.010,561910.812,3887597.500,0.385,-8.152
9207.000,-9841.775,555827.812,3907209.750,0.392,-8.160
9208.000,-9841.791,561415.562,3889124.500,0.385,-8.153
9209.000,-9841.937,556834.125,3903954.750,0.390,-8.159
9210.000,-9841.741,561044.312,3890475.000,0.385,-8.154
9211.000,-9841.898,557472.562,3901640.500,0.389,-8.157
9212.000,-9841.925,560484.562,3892566.250,0.387,-8.155
9213.000,-9842.501,558366.125,3898919.750,0.387,-8.156
9214.000,-9841.924,560027.000,3893883.750,0.386,-8.155
9215.000,-9842.269,559156.125,3896904.000,0.388,-8.156
9216.000,-9842.019,559573.000,3894612.750,0.385,-8.153
9217.000,-9842.096,559954.125,3894927.750,0.389,-8.157
9218.000,-9842.140,558265.875,3898066.750,0.384,-8.153
9219.000,-9842.118,560224.188,3894354.250,0.390,-8.159
9220.000,-9842.306,556380.062,3903658.250,0.386,-8.154
9221.000,-9841.715,560617.500,3893529.500,0.391,-8.159
9222.000,-9841.711,554497.750,3908884.750,0.386,-8.154
9223.000,-9840.667,562006.000,3889933.000,0.392,-8.160
9224.000,-9840.553,552149.875,3915724.000,0.386,-8.154
9225.000,-9838.705,564279.312,3883728.000,0.394,-8.159
9226.000,-9837.669,549716.375,3922910.500,0.388,-8.153
9227.000,-9835.317,566939.812,3876820.750,0.396,-8.160
9228.000,-9834.877,548295.875,3927173.500,0.390,-8.153
9229.000,-9832.981,569025.875,3870603.750,0.397,-8.158
9230.000,-9832.030,546896.125,3932488.000,0.396,-8.156
9231.000,-9831.069,570448.875,3864989.250,0.393,-8.153
9232.000,-9830.972,546545.812,3935709.750,0.403,-8.163
9233.000,-9831.969,570108.688,3862410.250,0.382,-8.143
9234.000,-9832.464,548243.250,3933510.000,0.410,-8.171
9235.000,-9834.613,567790.625,3866844.500,0.374,-8.137
9236.000,-9836.698,551787.062,3924054.750,0.409,-8.173
9237.000,-9838.746,564201.688,3877359.750,0.373,-8.138
9238.000,-9840.606,556231.438,3909275.500,0.400,-8.167
9239.000,-9842.144,559983.688,3891707.000,0.378,-8.147
9240.000,-9842.816,560146.562,3894817.500,0.389,-8.158
9241.000,-9842.467,556474.812,3904570.000,0.388,-8.157
9242.000,-9841.510,562982.938,3884038.000,0.382,-8.150
9243.000,-9840.968,554030.562,3913999.750,0.397,-8.165
9244.000,-9839.696,564808.938,3877141.750,0.379,-8.145
9245.000,-9838.960,552838.375,3918709.250,0.402,-8.168
9246.000,-9838.671,565157.938,3875733.750,0.378,-8.143
9247.000,-9839.094,552598.000,3919307.250,0.402,-8.168
9248.000,-9839.852,564106.625,3879456.750,0.379,-8.146
9249.000,-9840.686,553105.625,3916648.250,0.397,-8.164
9250.000,-9841.722,561658.000,3888327.000,0.384,-8.152
9251.000,-9842.635,555221.000,3908773.500,0.390,-8.159
9252.000,-9842.947,558990.625,3897149.000,0.387,-8.156
9253.000,-9843.007,558145.938,3899057.250,0.386,-8.155
9254.000,-9842.848,556494.125,3905269.000,0.390,-8.159
9255.000,-9842.434,560636.000,3891363.500,0.384,-8.153
9256.000,-9842.226,554605.500,3911389.750,0.393,-8.162
9257.000,-9841.540,562674.688,3885012.250,0.383,-8.151
9258.000,-9841.241,553783.188,3914068.000,0.395,-8.163
9259.000,-9840.465,563838.250,3881287.250,0.382,-8.149
9260.000,-9841.210,554079.625,3913543.000,0.396,-8.164
9261.000,-9841.413,563414.125,3882511.250,0.381,-8.149
9262.000,-9842.192,554990.625,3910359.000,0.394,-8.162
9263.000,-9841.996,562053.500,3887057.500,0.383,-8.152
9264.000,-9842.205,556069.625,3906602.250,0.391,-8.160
9265.000,-9842.748,560611.375,3891817.250,0.385,-8.154
9266.000,-9843.478,556952.000,3903078.750,0.388,-8.158
9267.000,-9843.377,559617.125,3895507.000,0.388,-8.158
9268.000,-9843.190,557357.125,3901514.500,0.387,-8.157
9269.000,-9843.052,559345.188,3896351.000,0.388,-8.158
9270.000,-9842.821,557479.438,3901349.750,0.387,-8.157
9271.000,-9842.942,559391.250,3895868.250,0.387,-8.156
9272.000,-9843.332,557004.250,3903155.500,0.389,-8.158
9273.000,-9842.570,559522.312,3894991.500,0.386,-8.154
9274.000,-9842.752,555664.062,3907884.500,0.392,-8.161
9275.000,-9842.368,560378.500,3891737.500,0.383,-8.152
9276.000,-9841.635,553679.125,3914235.000,0.394,-8.162
9277.000,-9840.325,561924.500,3886901.500,0.382,-8.150
9278.000,-9839.810,551552.375,3921168.250,0.398,-8.165
9279.000,-9838.711,564133.625,3880103.750,0.382,-8.148
9280.000,-9837.478,549389.438,3928092.250,0.402,-8.167
9281.000,-9835.974,566819.125,3871931.000,0.382,-8.146
9282.000,-9834.716,547937.750,3932970.250,0.406,-8.168
9283.000,-9834.208,568479.000,3867066.250,0.381,-8.144
9284.000,-9834.026,547859.688,3933056.750,0.405,-8.167
9285.000,-9834.424,568455.750,3867676.250,0.382,-8.145
9286.000,-9835.734,548956.938,3929057.000,0.401,-8.165
9287.000,-9837.560,566506.250,3873975.250,0.384,-8.149
9288.000,-9839.620,551794.500,3919402.250,0.395,-8.161
9289.000,-9841.608,562699.500,3885994.500,0.386,-8.154
9290.000,-9842.370,556372.375,3904137.000,0.386,-8.155
9291.000,-9842.640,558595.188,3899060.000,0.390,-8.159
9292.000,-9842.406,560321.812,3891626.500,0.382,-8.151
9293.000,-9841.496,554399.875,3912030.250,0.394,-8.162
9294.000,-9840.696,563198.188,3883095.000,0.382,-8.150
9295.000,-9839.745,551312.438,3921330.000,0.397,-8.164
9296.000,-9839.249,564409.875,3879904.500,0.384,-8.150
9297.000,-9838.994,550145.750,3924668.250,0.397,-8.164
9298.000,-9839.172,564224.750,3880882.500,0.385,-8.152
9299.000,-9840.226,550512.812,3923067.750,0.395,-8.163
9300.000,-9840.504,562773.625,3885403.750,0.386,-8.153
9301.000,-9841.591,552485.688,3916487.750,0.391,-8.160
9302.000,-9842.629,559616.375,3895341.750,0.388,-8.157
9303.000,-9842.970,556083.312,3905264.250,0.387,-8.157
9304.000,-9843.203,556594.875,3904404.000,0.389,-8.158
9305.000,-9842.831,559937.250,3893672.250,0.385,-8.154
9306.000,-9842.407,554459.500,3910771.500,0.390,-8.159
9307.000,-9841.710,562613.812,3885885.000,0.385,-8.153
9308.000,-9841.330,552734.750,3916041.750,0.392,-8.160
9309.000,-9840.677,563754.312,3882953.250,0.386,-8.154
9310.000,-9841.001,551972.250,3917947.250,0.392,-8.159
9311.000,-9840.752,563735.875,3883492.500,0.388,-8.155
9312.000,-9841.226,552344.312,3916760.500,0.391,-8.159
9313.000,-9841.386,563076.062,3885416.000,0.388,-8.156
9314.000,-9841.963,553941.938,3912211.750,0.390,-8.159
9315.000,-9842.372,562081.250,3887678.250,0.385,-8.154
9316.000,-9842.752,555822.125,3907163.750,0.391,-8.160
9317.000,-9843.093,560155.250,3892814.500,0.384,-8.154
9318.000,-9843.354,557222.938,3903229.250,0.391,-8.160
9319.000,-9843.558,558084.812,3898639.250,0.384,-8.154
9320.000,-9843.329,558158.000,3900499.500,0.391,-8.160
9321.000,-9843.250,556977.500,3902137.000,0.386,-8.155
9322.000,-9843.414,558589.812,3898796.500,0.389,-8.159
9323.000,-9843.488,556315.000,3904471.750,0.387,-8.157
9324.000,-9843.268,558825.312,3898068.750,0.389,-8.158
9325.000,-9843.608,555543.500,3906955.750,0.388,-8.158
9326.000,-9843.460,559257.250,3896622.000,0.388,-8.158
9327.000,-9843.936,555082.812,3908363.750,0.388,-8.158
9328.000,-9842.953,559820.000,3894726.500,0.387,-8.156
9329.000,-9843.305,554584.562,3910240.000,0.389,-8.159
9330.000,-9842.879,561196.438,3890289.000,0.385,-8.155
