13043.000,-10047.369,6843664.500,31026.271,0.377,-8.354
13044.000,-10047.378,6838388.000,31108.268,0.376,-8.353
13045.000,-10047.324,6853217.000,30559.406,0.378,-8.355
13046.000,-10047.449,6842348.500,30855.236,0.376,-8.353
13047.000,-10047.583,6848075.000,30644.508,0.377,-8.354
13048.000,-10047.596,6853967.000,30400.898,0.378,-8.355
13049.000,-10046.854,6842059.000,30751.916,0.375,-8.352
13050.000,-10047.842,6850667.000,30535.352,0.377,-8.354
13051.000,-10047.828,6847927.500,30657.111,0.377,-8.354
13052.000,-10047.833,6835971.000,31098.453,0.374,-8.352
13053.000,-10047.688,6846971.500,30837.068,0.377,-8.354
13054.000,-10048.063,6837724.000,31192.496,0.376,-8.353
13055.000,-10048.205,6836760.500,31241.385,0.377,-8.354
13056.000,-10048.136,6849161.000,30788.406,0.379,-8.357
13057.000,-10048.347,6839432.500,30970.695,0.376,-8.353
13058.000,-10048.357,6844432.000,30766.037,0.377,-8.354
13059.000,-10048.297,6854306.500,30402.828,0.379,-8.357
13060.000,-10047.838,6841329.000,30738.365,0.376,-8.353
13061.000,-10048.874,6853129.500,30376.400,0.378,-8.356
13062.000,-10048.732,6847745.000,30609.055,0.377,-8.355
13063.000,-10048.647,6838392.500,30982.107,0.376,-8.353
13064.000,-10048.838,6849713.000,30663.070,0.378,-8.356
13065.000,-10048.377,6836209.000,31135.465,0.375,-8.353
13066.000,-10049.286,6840816.000,31041.191,0.377,-8.355
13067.000,-10049.421,6847926.000,30820.975,0.379,-8.357
13068.000,-10049.448,6839613.500,30982.273,0.376,-8.355
13069.000,-10049.582,6848723.000,30600.357,0.377,-8.356
13070.000,-10049.552,6845682.000,30670.141,0.377,-8.355
13071.000,-10049.567,6845359.500,30672.627,0.377,-8.356
13072.000,-10049.681,6852030.500,30410.818,0.378,-8.357
13073.000,-10049.801,6843795.500,30660.074,0.376,-8.354
13074.000,-10049.804,6848991.000,30551.059,0.377,-8.356
13075.000,-10049.744,6845304.500,30753.547,0.377,-8.356
13076.000,-10049.768,6841203.000,30939.070,0.377,-8.356
13077.000,-10050.021,6846788.500,30728.062,0.378,-8.356
13078.000,-10050.137,6840532.000,30891.520,0.375,-8.354
13079.000,-10050.218,6845029.000,30754.717,0.376,-8.356
13080.000,-10050.176,6845359.500,30780.605,0.377,-8.356
13081.000,-10050.257,6842361.500,30845.982,0.376,-8.355
13082.000,-10050.471,6847994.500,30625.652,0.377,-8.356
13083.000,-10050.399,6845344.500,30696.705,0.377,-8.356
13084.000,-10050.353,6850657.500,30498.213,0.378,-8.357
13085.000,-10050.513,6845543.000,30643.855,0.377,-8.356
13086.000,-10050.759,6849377.500,30512.102,0.377,-8.357
13087.000,-10050.789,6844366.500,30710.453,0.377,-8.356
13088.000,-10051.015,6848442.000,30576.354,0.378,-8.357
13089.000,-10050.916,6842253.000,30782.424,0.376,-8.355
13090.000,-10051.058,6847168.000,30672.920,0.377,-8.357
13091.000,-10051.221,6840447.500,30961.264,0.377,-8.356
13092.000,-10051.251,6845905.500,30796.277,0.378,-8.358
13093.000,-10051.280,6845618.000,30741.369,0.377,-8.357
13094.000,-10051.342,6841715.000,30860.465,0.376,-8.356
13095.000,-10051.494,6851789.000,30555.887,0.379,-8.359
13096.000,-10051.650,6846612.000,30609.600,0.377,-8.357
13097.000,-10051.557,6848602.000,30452.814,0.376,-8.356
13098.000,-10051.684,6851026.500,30439.861,0.377,-8.357
13099.000,-10051.039,6845397.500,30708.277,0.377,-8.357
13100.000,-10051.112,6847475.500,30632.797,0.378,-8.357
13101.000,-10051.818,6850718.500,30444.221,0.377,-8.358
13102.000,-10051.725,6845453.500,30599.758,0.376,-8.356
13103.000,-10052.049,6845934.500,30711.699,0.377,-8.358
13104.000,-10052.003,6846990.000,30737.086,0.379,-8.359
13105.000,-10051.804,6842936.500,30768.711,0.377,-8.357
13106.000,-10051.683,6846719.000,30594.434,0.377,-8.357
13107.000,-10051.822,6844500.500,30723.352,0.377,-8.357
13108.000,-10051.229,6844603.500,30760.033,0.378,-8.357
13109.000,-10052.564,6848405.000,30576.221,0.378,-8.359
13110.000,-10052.353,6846387.000,30547.080,0.376,-8.357
13111.000,-10052.319,6849671.500,30451.219,0.377,-8.358
13112.000,-10051.816,6844988.500,30674.348,0.377,-8.357
13113.000,-10051.825,6847345.500,30591.775,0.378,-8.358
13114.000,-10052.591,6848420.500,30449.840,0.377,-8.358
13115.000,-10052.691,6845405.500,30497.422,0.376,-8.356
13116.000,-10052.827,6844463.500,30669.609,0.377,-8.358
13117.000,-10052.676,6845927.500,30737.234,0.378,-8.359
13118.000,-10052.716,6840833.000,30860.967,0.377,-8.358
13119.000,-10052.806,6844176.500,30728.004,0.377,-8.358
13120.000,-10053.002,6843834.000,30752.148,0.377,-8.358
13121.000,-10053.302,6843945.000,30722.416,0.377,-8.359
13122.000,-10053.461,6846136.500,30596.311,0.377,-8.359
13123.000,-10053.341,6847553.500,30521.760,0.377,-8.359
13124.000,-10053.443,6847390.500,30505.613,0.377,-8.358
13125.000,-10053.424,6850514.500,30386.049,0.378,-8.360
13126.000,-10053.420,6846031.500,30522.111,0.377,-8.358
13127.000,-10053.545,6851245.500,30365.705,0.378,-8.359
13128.000,-10053.700,6847076.000,30496.354,0.378,-8.359
13129.000,-10053.826,6843354.000,30662.432,0.377,-8.359
13130.000,-10053.822,6851702.000,30404.098,0.378,-8.360
13131.000,-10053.104,6837425.000,30859.086,0.375,-8.356
13132.000,-10053.997,6847144.000,30616.145,0.378,-8.360
13133.000,-10054.077,6845818.000,30632.604,0.377,-8.359
13134.000,-10053.232,6835801.000,30964.920,0.375,-8.356
13135.000,-10053.889,6851306.000,30531.889,0.379,-8.361
13136.000,-10054.182,6842617.000,30715.893,0.377,-8.359
13137.000,-10054.225,6839292.000,30787.793,0.376,-8.357
13138.000,-10053.995,6853908.500,30388.488,0.379,-8.361
13139.000,-10053.620,6840822.000,30784.779,0.376,-8.358
13140.000,-10054.759,6848958.000,30475.695,0.378,-8.360
13141.000,-10054.603,6853392.500,30281.256,0.377,-8.360
13142.000,-10053.821,6840347.000,30711.658,0.375,-8.356
13143.000,-10053.770,6851286.500,30466.871,0.379,-8.360
13144.000,-10054.676,6850349.500,30447.326,0.378,-8.361
13145.000,-10054.721,6843212.500,30577.043,0.376,-8.358
13146.000,-10054.812,6851399.500,30371.256,0.378,-8.360
13147.000,-10054.337,6840836.500,30841.047,0.377,-8.359
13148.000,-10054.401,6843703.000,30794.283,0.378,-8.361
13149.000,-10055.136,6849547.000,30498.053,0.378,-8.361
13150.000,-10055.038,6840727.000,30694.902,0.376,-8.358
13151.000,-10055.181,6849221.000,30492.963,0.379,-8.361
13152.000,-10055.674,6849614.000,30454.889,0.379,-8.362
13153.000,-10055.701,6842320.000,30557.453,0.376,-8.359
13154.000,-10055.513,6856463.000,30083.127,0.378,-8.361
13155.000,-10055.593,6843170.000,30570.691,0.377,-8.359
13156.000,-10055.783,6847590.500,30532.053,0.379,-8.362
13157.000,-10056.086,6846461.500,30598.594,0.379,-8.362
13158.000,-10056.135,6843261.000,30629.225,0.377,-8.360
13159.000,-10056.229,6846379.500,30528.793,0.378,-8.361
13160.000,-10055.566,6843707.000,30673.727,0.378,-8.361
13161.000,-10055.683,6846916.000,30529.785,0.378,-8.361
13162.000,-10056.514,6844453.000,30501.793,0.376,-8.360
13163.000,-10055.975,6848206.500,30353.613,0.377,-8.360
13164.000,-10056.305,6844108.000,30563.717,0.377,-8.360
13165.000,-10055.645,6842469.500,30717.520,0.377,-8.360
13166.000,-10056.066,6843203.000,30724.561,0.377,-8.361
13167.000,-10056.847,6842131.500,30712.648,0.377,-8.361
13168.000,-10056.718,6848250.500,30445.080,0.378,-8.362
13169.000,-10056.443,6842656.500,30596.162,0.377,-8.360
13170.000,-10055.870,6844218.500,30596.080,0.377,-8.360
13171.000,-10056.144,6846289.000,30527.229,0.378,-8.361
13172.000,-10056.715,6845446.500,30459.750,0.377,-8.361
13173.000,-10056.617,6847686.500,30335.797,0.377,-8.361
13174.000,-10055.935,6846799.500,30394.352,0.378,-8.361
13175.000,-10056.928,6844124.500,30527.225,0.378,-8.362
13176.000,-10057.034,6845930.000,30489.779,0.378,-8.362
13177.000,-10056.973,6842444.500,30592.523,0.377,-8.361
13178.000,-10057.177,6841147.000,30693.391,0.377,-8.361
13179.000,-10056.607,6842495.500,30721.439,0.379,-8.362
13180.000,-10057.301,6842392.500,30668.021,0.378,-8.363
13181.000,-10057.430,6843261.000,30508.631,0.377,-8.361
13182.000,-10057.506,6843044.500,30485.295,0.376,-8.361
13183.000,-10057.581,6845796.000,30421.119,0.378,-8.362
13184.000,-10057.722,6845811.000,30384.320,0.378,-8.363
13185.000,-10057.952,6844325.500,30380.713,0.377,-8.362
13186.000,-10057.146,6841868.500,30514.092,0.376,-8.360
13187.000,-10058.042,6842729.000,30608.844,0.378,-8.363
13188.000,-10058.022,6842283.000,30626.064,0.378,-8.363
13189.000,-10058.196,6840272.000,30655.770,0.376,-8.361
13190.000,-10058.440,6842921.500,30605.322,0.377,-8.362
13191.000,-10058.490,6841118.500,30647.828,0.378,-8.363
13192.000,-10058.494,6845077.000,30382.400,0.378,-8.363
13193.000,-10058.549,6844829.500,30305.498,0.376,-8.361
13194.000,-10058.654,6843580.500,30402.898,0.377,-8.362
13195.000,-10058.764,6845929.000,30402.375,0.379,-8.364
13196.000,-10058.743,6843665.500,30406.299,0.377,-8.362
13197.000,-10058.841,6837660.000,30631.658,0.376,-8.361
13198.000,-10058.979,6846187.500,30471.557,0.379,-8.364
13199.000,-10058.924,6832884.000,30921.006,0.377,-8.362
13200.000,-10059.099,6843404.000,30541.973,0.378,-8.364
13201.000,-10059.345,6836575.500,30716.936,0.376,-8.361
13202.000,-10059.403,6838992.000,30688.191,0.378,-8.363
13203.000,-10059.379,6841374.000,30641.242,0.379,-8.364
13204.000,-10059.530,6840888.000,30516.824,0.377,-8.363
13205.000,-10059.472,6839289.500,30529.006,0.376,-8.361
13206.000,-10059.474,6846212.000,30391.010,0.379,-8.364
13207.000,-10059.027,6835533.000,30771.279,0.377,-8.362
13208.000,-10059.754,6844384.500,30469.824,0.378,-8.364
13209.000,-10059.849,6840741.500,30506.256,0.377,-8.363
13210.000,-10059.955,6835250.500,30734.881,0.377,-8.363
13211.000,-10059.757,6848381.000,30381.990,0.381,-8.367
13212.000,-10059.076,6828896.000,30965.111,0.376,-8.361
13213.000,-10059.287,6843295.000,30523.643,0.379,-8.365
13214.000,-10060.263,6843433.500,30453.395,0.379,-8.365
13215.000,-10060.085,6834832.000,30619.994,0.376,-8.362
13216.000,-10060.300,6846398.500,30306.652,0.378,-8.365
13217.000,-10059.882,6835953.000,30730.156,0.377,-8.363
13218.000,-10059.661,6834377.000,30809.904,0.377,-8.363
13219.000,-10060.544,6847701.500,30285.213,0.379,-8.365
13220.000,-10060.603,6831877.500,30680.207,0.374,-8.361
13221.000,-10060.989,6845367.500,30305.268,0.378,-8.365
13222.000,-10061.516,6841340.000,30451.199,0.378,-8.365
13223.000,-10060.749,6831538.000,30742.352,0.375,-8.362
13224.000,-10061.312,6847400.500,30270.658,0.379,-8.366
13225.000,-10061.476,6832675.500,30718.279,0.376,-8.363
13226.000,-10061.733,6839841.000,30461.979,0.377,-8.365
13227.000,-10061.000,6837870.500,30544.043,0.376,-8.363
13228.000,-10060.949,6832650.000,30748.967,0.376,-8.362
13229.000,-10061.924,6839139.000,30603.467,0.379,-8.366
13230.000,-10061.926,6837067.000,30623.598,0.377,-8.365
13231.000,-10061.101,6831969.500,30775.262,0.376,-8.362
13232.000,-10061.858,6840949.500,30571.148,0.379,-8.367
13233.000,-10061.775,6834045.000,30720.412,0.377,-8.365
13234.000,-10062.009,6839321.000,30442.320,0.377,-8.365
13235.000,-10062.097,6839323.500,30458.123,0.377,-8.364
13236.000,-10062.159,6838243.500,30514.889,0.377,-8.365
13237.000,-10062.247,6841187.000,30368.775,0.378,-8.366
13238.000,-10062.547,6836481.500,30468.822,0.376,-8.364
13239.000,-10062.754,6841850.500,30312.738,0.377,-8.365
13240.000,-10062.090,6835063.000,30607.711,0.377,-8.365
13241.000,-10062.089,6835535.000,30659.000,0.378,-8.365
13242.000,-10062.093,6837229.000,30603.316,0.378,-8.365
13243.000,-10062.039,6829687.500,30836.984,0.376,-8.363
13244.000,-10062.192,6839952.000,30531.234,0.379,-8.366
13245.000,-10061.557,6829453.000,30851.492,0.376,-8.363
13246.000,-10062.241,6838025.500,30513.582,0.377,-8.365
13247.000,-10062.326,6840206.000,30377.295,0.377,-8.365
13248.000,-10062.275,6830897.500,30684.406,0.376,-8.364
13249.000,-10062.402,6848221.500,30133.412,0.380,-8.368
13250.000,-10061.885,6833055.000,30512.482,0.376,-8.363
13251.000,-10062.822,6840319.000,30297.338,0.378,-8.366
13252.000,-10062.529,6845366.000,30158.594,0.380,-8.368
13253.000,-10062.492,6826510.000,30775.170,0.375,-8.363
13254.000,-10062.811,6840817.000,30441.330,0.379,-8.367
13255.000,-10063.217,6829330.000,30904.445,0.377,-8.366
13256.000,-10063.148,6829015.000,30911.305,0.377,-8.365
13257.000,-10063.050,6836747.000,30650.771,0.378,-8.366
13258.000,-10063.327,6828726.000,30842.314,0.376,-8.365
13259.000,-10063.346,6839409.500,30431.852,0.379,-8.367
13260.000,-10063.549,6835976.000,30441.797,0.377,-8.366
13261.000,-10063.495,6840077.500,30214.766,0.377,-8.366
13262.000,-10063.371,6843306.000,30061.271,0.378,-8.366
13263.000,-10063.722,6835713.500,30326.209,0.376,-8.365
13264.000,-10063.566,6839855.500,30325.387,0.378,-8.366
13265.000,-10063.556,6834484.000,30567.707,0.378,-8.366
13266.000,-10063.626,6829978.500,30762.107,0.377,-8.366
13267.000,-10063.833,6837049.500,30570.996,0.379,-8.368
13268.000,-10063.183,6824722.000,30985.818,0.376,-8.364
13269.000,-10063.809,6833156.500,30763.840,0.379,-8.367
13270.000,-10063.969,6837039.500,30548.990,0.379,-8.368
13271.000,-10064.125,6830181.500,30608.363,0.376,-8.365
13272.000,-10064.205,6845428.000,30077.684,0.379,-8.368
13273.000,-10064.342,6835436.500,30351.668,0.377,-8.366
13274.000,-10064.421,6836414.500,30315.369,0.377,-8.366
13275.000,-10064.256,6842683.000,30151.941,0.378,-8.368
13276.000,-10063.307,6827151.500,30733.701,0.376,-8.364
13277.000,-10064.161,6838766.500,30499.809,0.379,-8.368
13278.000,-10064.308,6836333.500,30516.840,0.379,-8.368
13279.000,-10064.276,6830191.000,30587.668,0.376,-8.365
13280.000,-10064.515,6840762.000,30273.439,0.378,-8.368
13281.000,-10064.851,6831502.500,30611.723,0.377,-8.367
13282.000,-10064.669,6835614.500,30475.402,0.379,-8.368
13283.000,-10064.647,6843024.000,30093.283,0.379,-8.368
13284.000,-10064.836,6830889.500,30411.062,0.376,-8.365
13285.000,-10065.200,6838466.000,30314.738,0.378,-8.368
13286.000,-10065.103,6833629.500,30558.342,0.378,-8.368
13287.000,-10064.895,6829280.500,30674.037,0.377,-8.366
13288.000,-10065.123,6834691.000,30551.070,0.378,-8.367
13289.000,-10065.214,6828441.500,30824.381,0.377,-8.367
13290.000,-10065.321,6831667.000,30714.807,0.378,-8.368
13291.000,-10065.634,6836678.500,30392.096,0.378,-8.368
13292.000,-10065.244,6829674.500,30539.797,0.375,-8.365
13293.000,-10065.449,6842365.500,30172.301,0.379,-8.369
13294.000,-10065.656,6835721.500,30292.322,0.377,-8.368
13295.000,-10065.732,6834306.000,30258.893,0.376,-8.366
13296.000,-10065.530,6840288.500,30140.186,0.378,-8.368
13297.000,-10064.763,6827068.500,30661.188,0.376,-8.365
13298.000,-10065.934,6832345.500,30590.338,0.378,-8.368
13299.000,-10066.109,6827906.000,30773.914,0.377,-8.367
13300.000,-10066.206,6821084.000,31075.686,0.376,-8.366
13301.000,-10066.160,6826090.500,31020.480,0.378,-8.368
13302.000,-10066.104,6825069.500,30981.076,0.378,-8.368
13303.000,-10066.197,6825511.500,30833.062,0.377,-8.367
13304.000,-10066.394,6836830.500,30356.186,0.379,-8.369
13305.000,-10066.400,6828589.500,30554.705,0.376,-8.367
13306.000,-10066.253,6840833.500,30116.252,0.378,-8.369
13307.000,-10066.498,6834866.000,30290.160,0.377,-8.367
13308.000,-10066.677,6839430.000,30172.605,0.378,-8.369
13309.000,-10066.863,6836618.500,30315.332,0.378,-8.369
13310.000,-10067.079,6836021.000,30364.738,0.378,-8.369
13311.000,-10066.941,6838985.500,30254.689,0.379,-8.370
13312.000,-10066.229,6829320.000,30562.547,0.376,-8.366
13313.000,-10066.927,6838527.000,30343.410,0.378,-8.369
13314.000,-10067.179,6831016.500,30587.369,0.377,-8.368
13315.000,-10066.690,6827801.000,30706.830,0.376,-8.367
13316.000,-10066.451,6839994.000,30342.723,0.379,-8.370
13317.000,-10065.688,6822945.000,30880.621,0.376,-8.366
13318.000,-10066.856,6839876.500,30334.465,0.380,-8.371
13319.000,-10066.991,6836492.500,30295.764,0.378,-8.369
13320.000,-10066.773,6832821.000,30330.090,0.377,-8.368
13321.000,-10067.072,6846195.500,29944.652,0.380,-8.371
13322.000,-10066.556,6834362.000,30313.449,0.377,-8.368
13323.000,-10067.016,6837661.500,30226.176,0.378,-8.369
13324.000,-10067.327,6843299.000,30066.084,0.379,-8.370
13325.000,-10067.084,6825751.500,30651.186,0.375,-8.366
13326.000,-10067.180,6839896.000,30318.855,0.379,-8.370
13327.000,-10067.816,6828495.000,30665.176,0.377,-8.368
13328.000,-10067.541,6828773.000,30566.867,0.376,-8.368
13329.000,-10067.461,6836383.000,30312.332,0.377,-8.369
13330.000,-10066.710,6821321.000,30841.215,0.375,-8.365
13331.000,-10067.650,6831029.000,30627.279,0.378,-8.369
13332.000,-10067.176,6832548.500,30514.904,0.378,-8.369
13333.000,-10066.938,6823660.500,30674.535,0.374,-8.365
13334.000,-10067.852,6836586.500,30362.994,0.378,-8.370
13335.000,-10067.370,6827257.500,30677.154,0.377,-8.368
13336.000,-10065.914,6829325.500,30503.625,0.376,-8.366
13337.000,-10066.177,6839412.000,30142.502,0.378,-8.369
13338.000,-10065.622,6824649.000,30674.533,0.376,-8.366
13339.000,-10065.905,6837772.000,30359.336,0.380,-8.370
13340.000,-10065.621,6824990.000,30761.074,0.377,-8.366
13341.000,-10066.250,6828143.000,30675.215,0.377,-8.368
13342.000,-10066.237,6836935.500,30400.154,0.380,-8.371
13343.000,-10066.206,6824394.500,30703.705,0.376,-8.367
13344.000,-10066.188,6838195.000,30240.535,0.379,-8.370
13345.000,-10066.244,6832253.000,30385.148,0.378,-8.369
13346.000,-10065.931,6830454.000,30426.213,0.378,-8.368
13347.000,-10065.943,6843048.000,30034.092,0.380,-8.371
13348.000,-10066.531,6826103.000,30569.814,0.377,-8.367
13349.000,-10066.980,6833334.500,30449.600,0.379,-8.370
13350.000,-10066.765,6836260.000,30401.439,0.380,-8.371
13351.000,-10066.218,6822645.000,30768.830,0.376,-8.366
13352.000,-10066.580,6841347.000,30170.336,0.380,-8.371
13353.000,-10066.944,6827792.000,30581.373,0.377,-8.368
13354.000,-10066.915,6831103.000,30493.547,0.378,-8.369
13355.000,-10067.047,6839024.000,30222.150,0.380,-8.371
13356.000,-10066.905,6830333.000,30359.221,0.377,-8.368
13357.000,-10067.263,6838073.500,30091.039,0.379,-8.370
13358.000,-10067.419,6831628.500,30376.344,0.378,-8.369
13359.000,-10067.558,6829072.000,30523.049,0.378,-8.369
13360.000,-10067.571,6832777.000,30404.162,0.379,-8.370
13361.000,-10067.577,6825304.000,30642.635,0.377,-8.368
13362.000,-10067.892,6827609.000,30698.068,0.378,-8.370
13363.000,-10067.780,6826743.500,30785.701,0.379,-8.371
13364.000,-10067.899,6826063.000,30695.834,0.378,-8.369
13365.000,-10067.965,6834499.000,30295.432,0.379,-8.371
13366.000,-10068.094,6826489.500,30492.119,0.377,-8.369
13367.000,-10068.261,6837245.000,30178.859,0.380,-8.372
13368.000,-10067.741,6831139.500,30270.059,0.378,-8.369
13369.000,-10067.925,6833372.500,30183.908,0.378,-8.370
13370.000,-10067.877,6832023.000,30326.588,0.378,-8.370
13371.000,-10067.373,6824399.000,30709.455,0.378,-8.369
13372.000,-10067.971,6828879.000,30646.240,0.379,-8.371
13373.000,-10068.217,6826267.000,30685.459,0.378,-8.370
13374.000,-10068.250,6825949.500,30667.148,0.378,-8.370
13375.000,-10068.024,6832255.500,30480.525,0.379,-8.371
13376.000,-10068.232,6829913.000,30457.148,0.378,-8.370
13377.000,-10068.427,6836162.000,30125.107,0.379,-8.371
13378.000,-10068.419,6838665.000,29951.047,0.379,-8.371
13379.000,-10068.474,6832348.500,30146.209,0.377,-8.369
13380.000,-10068.791,6837022.500,30088.895,0.379,-8.371
13381.000,-10068.729,6825762.500,30561.264,0.377,-8.369
13382.000,-10068.717,6830406.000,30557.354,0.379,-8.372
13383.000,-10068.854,6823703.500,30807.504,0.378,-8.370
13384.000,-10068.996,6824851.500,30784.492,0.378,-8.371
13385.000,-10069.053,6825611.500,30758.514,0.379,-8.371
13386.000,-10069.251,6826420.500,30638.400,0.378,-8.370
13387.000,-10069.299,6831576.000,30381.557,0.378,-8.371
13388.000,-10069.268,6830983.500,30344.695,0.378,-8.370
13389.000,-10069.482,6837094.500,30095.055,0.378,-8.371
13390.000,-10069.560,6832225.000,30218.043,0.377,-8.370
13391.000,-10069.461,6836881.000,30092.932,0.379,-8.371
13392.000,-10069.466,6830932.500,30298.221,0.377,-8.370
13393.000,-10068.351,6832459.500,30318.178,0.378,-8.370
13394.000,-10067.740,6826469.000,30864.561,0.382,-8.373
13395.000,-10068.143,6826441.000,30799.230,0.380,-8.372
