12222.000,-8337.638,172907.688,85994.219,0.387,-6.923
12223.000,-8337.859,172999.406,85932.156,0.386,-6.922
12224.000,-8338.945,173144.406,85834.250,0.385,-6.922
12225.000,-8335.644,173160.031,85781.609,0.384,-6.918
12226.000,-8337.200,173112.656,85757.062,0.384,-6.919
12227.000,-8296.991,173119.297,85736.719,0.385,-6.889
12228.000,-8337.873,173101.000,85764.016,0.386,-6.922
12229.000,-8334.911,172998.625,85855.539,0.385,-6.919
12230.000,-8336.495,172830.812,85997.891,0.384,-6.919
12231.000,-8335.634,172694.969,86128.633,0.383,-6.917
12232.000,-8340.957,172598.109,86211.258,0.383,-6.922
12233.000,-8337.590,172597.125,86240.258,0.385,-6.921
12234.000,-8336.862,172662.266,86225.516,0.386,-6.921
12235.000,-8338.994,172516.719,86296.695,0.385,-6.922
12236.000,-8336.468,172339.281,86389.031,0.383,-6.918
12237.000,-8339.694,172240.438,86442.156,0.381,-6.919
12238.000,-8336.363,172289.016,86417.945,0.382,-6.917
12239.000,-8335.174,172419.688,86357.055,0.383,-6.917
12240.000,-8340.421,172574.188,86291.297,0.384,-6.922
12241.000,-8297.547,172629.656,86252.961,0.385,-6.890
12242.000,-8324.852,172476.906,86305.820,0.383,-6.909
12243.000,-8329.625,172359.219,86337.898,0.381,-6.911
12244.000,-8331.053,172394.578,86280.648,0.381,-6.912
12245.000,-8328.562,172493.906,86191.172,0.381,-6.910
12246.000,-8326.120,172595.516,86111.461,0.382,-6.909
12247.000,-8288.575,172628.859,86086.172,0.381,-6.879
12248.000,-8292.208,172631.484,86089.320,0.380,-6.881
12249.000,-8332.461,172678.234,86082.953,0.379,-6.911
12250.000,-8330.581,172631.391,86111.398,0.379,-6.910
12251.000,-8329.844,172686.859,86091.594,0.380,-6.910
12252.000,-8290.977,172590.156,86140.695,0.380,-6.880
12253.000,-8333.254,172464.797,86215.992,0.379,-6.912
12254.000,-8339.444,172347.984,86289.359,0.378,-6.915
12255.000,-8340.917,172311.719,86322.203,0.378,-6.916
12256.000,-8341.058,172369.109,86301.562,0.378,-6.917
12257.000,-8334.859,172478.078,86260.734,0.379,-6.913
12258.000,-8339.589,172591.312,86224.258,0.380,-6.918
12259.000,-8299.599,172528.484,86258.578,0.380,-6.887
12260.000,-8343.183,172466.062,86261.609,0.380,-6.920
12261.000,-8335.860,172394.453,86274.617,0.379,-6.914
12262.000,-8341.020,172365.000,86265.266,0.379,-6.917
12263.000,-8341.134,172404.656,86230.539,0.379,-6.918
12264.000,-8300.626,172493.828,86188.586,0.380,-6.887
12265.000,-8299.396,172613.484,86143.805,0.381,-6.888
12266.000,-8341.640,172719.859,86111.438,0.381,-6.921
12267.000,-8340.284,172753.953,86122.945,0.380,-6.919
12268.000,-8342.442,172747.766,86121.922,0.380,-6.920
12269.000,-8301.362,172639.125,86144.305,0.380,-6.888
12270.000,-8343.237,172545.203,86164.328,0.379,-6.920
12271.000,-8341.257,172510.344,86162.867,0.379,-6.918
12272.000,-8342.059,172544.078,86135.820,0.380,-6.919
12273.000,-8294.603,172597.844,86111.930,0.380,-6.883
12274.000,-8328.554,172630.266,86108.867,0.380,-6.909
12275.000,-8332.954,172714.344,86078.969,0.381,-6.913
12276.000,-8333.438,172752.016,86081.586,0.380,-6.913
12277.000,-8335.901,172788.453,86091.148,0.379,-6.914
12278.000,-8342.084,172738.234,86121.188,0.378,-6.918
12279.000,-8302.372,172635.250,86164.453,0.378,-6.887
12280.000,-8340.016,172477.031,86223.977,0.378,-6.916
12281.000,-8299.538,172346.641,86289.086,0.379,-6.886
12282.000,-8342.068,172231.625,86356.078,0.378,-6.918
12283.000,-8336.672,172151.406,86406.375,0.378,-6.913
12284.000,-8334.470,172133.188,86413.312,0.378,-6.912
12285.000,-8344.614,172256.312,86337.000,0.379,-6.921
12286.000,-8342.997,172356.812,86278.664,0.379,-6.920
12287.000,-8341.924,172455.562,86231.281,0.379,-6.918
12288.000,-8343.291,172570.266,86179.930,0.378,-6.919
12289.000,-8301.041,172675.281,86139.398,0.377,-6.885
12290.000,-8342.301,172838.750,86066.359,0.378,-6.917
12291.000,-8304.272,172913.250,86007.117,0.378,-6.889
12292.000,-8342.577,172868.719,85992.359,0.378,-6.918
12293.000,-8344.115,172764.609,85992.898,0.379,-6.920
12294.000,-8344.092,172604.781,86046.992,0.378,-6.920
12295.000,-8344.658,172456.703,86113.227,0.378,-6.919
12296.000,-8342.507,172372.016,86161.609,0.377,-6.917
12297.000,-8305.022,172403.516,86162.109,0.378,-6.889
12298.000,-8346.344,172504.797,86129.906,0.380,-6.923
12299.000,-8345.002,172517.156,86155.141,0.379,-6.921
12300.000,-8342.631,172511.500,86193.938,0.378,-6.918
12301.000,-8337.482,172601.453,86183.750,0.378,-6.914
12302.000,-8296.121,172694.812,86165.711,0.378,-6.883
12303.000,-8336.890,172686.641,86169.422,0.378,-6.914
12304.000,-8336.708,172593.031,86195.492,0.378,-6.913
12305.000,-8297.849,172410.469,86252.625,0.378,-6.883
12306.000,-8295.856,172256.516,86306.883,0.377,-6.881
12307.000,-8346.792,172129.562,86368.305,0.376,-6.919
12308.000,-8304.314,172111.938,86388.680,0.376,-6.887
12309.000,-8346.086,172182.703,86373.641,0.377,-6.920
12310.000,-8332.635,172362.750,86299.867,0.379,-6.912
12311.000,-8337.423,172454.203,86273.203,0.379,-6.916
12312.000,-8337.815,172490.234,86268.156,0.378,-6.915
12313.000,-8344.070,172507.250,86262.891,0.376,-6.917
12314.000,-8302.022,172617.188,86208.695,0.375,-6.884
12315.000,-8343.652,172728.250,86128.539,0.376,-6.917
12316.000,-8345.683,172768.844,86069.641,0.377,-6.920
12317.000,-8346.628,172787.562,86034.945,0.378,-6.921
12318.000,-8346.864,172833.250,85991.055,0.379,-6.922
12319.000,-8347.264,172768.547,86016.734,0.377,-6.921
12320.000,-8346.486,172703.984,86045.180,0.376,-6.919
12321.000,-8345.929,172741.609,86032.133,0.376,-6.919
12322.000,-8346.664,172908.250,85959.383,0.378,-6.921
12323.000,-8305.395,172964.578,85930.328,0.379,-6.891
12324.000,-8346.549,172913.734,85972.070,0.379,-6.922
12325.000,-8344.317,172782.344,86062.000,0.377,-6.919
12326.000,-8337.109,172711.969,86120.609,0.377,-6.913
12327.000,-8334.720,172694.500,86117.781,0.378,-6.912
12328.000,-8337.668,172681.547,86119.680,0.378,-6.915
12329.000,-8338.529,172623.625,86156.953,0.378,-6.915
12330.000,-8346.147,172511.766,86236.938,0.377,-6.920
12331.000,-8346.438,172446.469,86298.906,0.376,-6.919
12332.000,-8306.492,172497.484,86308.156,0.376,-6.888
12333.000,-8345.930,172557.578,86281.281,0.377,-6.920
12334.000,-8348.693,172664.203,86226.609,0.379,-6.924
12335.000,-8342.964,172729.828,86187.234,0.379,-6.920
12336.000,-8346.816,172697.422,86196.273,0.378,-6.921
12337.000,-8342.593,172574.516,86226.180,0.376,-6.916
12338.000,-8347.581,172593.422,86188.516,0.376,-6.920
12339.000,-8306.544,172686.406,86121.727,0.377,-6.890
12340.000,-8349.398,172797.359,86055.664,0.379,-6.924
12341.000,-8347.170,172848.031,86034.086,0.379,-6.923
12342.000,-8340.942,172860.875,86040.867,0.378,-6.917
12343.000,-8339.721,172828.719,86037.578,0.378,-6.916
12344.000,-8340.361,172813.344,86036.055,0.377,-6.916
12345.000,-8338.042,172827.688,86027.617,0.377,-6.914
12346.000,-8338.773,172875.969,86010.453,0.378,-6.915
12347.000,-8338.074,172825.844,86056.547,0.377,-6.914
12348.000,-8341.031,172631.641,86155.594,0.375,-6.914
12349.000,-8347.120,172546.500,86198.086,0.374,-6.918
12350.000,-8308.159,172616.516,86167.641,0.376,-6.889
12351.000,-8345.567,172748.406,86112.578,0.378,-6.920
12352.000,-8340.706,172802.109,86103.312,0.379,-6.917
12353.000,-8297.857,172791.547,86123.203,0.378,-6.884
12354.000,-8345.726,172595.422,86213.930,0.375,-6.918
12355.000,-8347.313,172503.359,86256.922,0.375,-6.919
12356.000,-8346.541,172580.406,86218.188,0.376,-6.919
12357.000,-8307.852,172715.078,86157.844,0.378,-6.891
12358.000,-8346.478,172809.250,86128.102,0.378,-6.922
12359.000,-8343.770,172687.688,86183.141,0.377,-6.918
12360.000,-8346.277,172621.438,86204.375,0.375,-6.918
12361.000,-8338.039,172768.266,86100.555,0.377,-6.913
12362.000,-8305.847,172936.359,85986.250,0.378,-6.891
12363.000,-8309.555,172989.281,85950.289,0.378,-6.893
12364.000,-8306.188,172830.406,86015.922,0.377,-6.889
12365.000,-8349.884,172719.797,86072.625,0.375,-6.921
12366.000,-8351.589,172720.984,86085.594,0.376,-6.923
12367.000,-8352.657,172851.859,86034.047,0.378,-6.926
12368.000,-8346.718,172923.828,86012.156,0.379,-6.922
12369.000,-8349.298,172987.828,85993.266,0.379,-6.925
12370.000,-8348.556,172870.391,86046.508,0.378,-6.923
12371.000,-8347.131,172665.000,86126.273,0.376,-6.920
12372.000,-8346.580,172596.672,86149.438,0.377,-6.921
12373.000,-8351.072,172580.562,86159.227,0.378,-6.925
12374.000,-8300.935,172554.703,86175.789,0.379,-6.887
12375.000,-8342.408,172463.312,86226.969,0.377,-6.917
12376.000,-8342.332,172415.656,86259.461,0.376,-6.916
12377.000,-8301.908,172578.578,86172.312,0.377,-6.886
12378.000,-8311.272,172712.797,86113.914,0.377,-6.894
12379.000,-8344.840,172825.906,86079.688,0.377,-6.919
12380.000,-8349.243,172933.531,86049.664,0.377,-6.923
12381.000,-8309.892,172930.078,86042.500,0.376,-6.892
12382.000,-8351.793,172857.109,86042.578,0.376,-6.924
12383.000,-8352.581,172837.641,86022.578,0.376,-6.924
12384.000,-8310.926,172833.781,86000.570,0.377,-6.893
12385.000,-8309.997,172827.969,85997.391,0.377,-6.892
12386.000,-8351.325,172848.141,85995.812,0.377,-6.925
12387.000,-8304.276,172886.781,85991.734,0.378,-6.889
12388.000,-8343.253,172868.578,86026.516,0.377,-6.918
12389.000,-8352.942,172786.875,86103.742,0.375,-6.924
12390.000,-8350.251,172666.203,86176.359,0.374,-6.920
12391.000,-8349.918,172592.797,86200.914,0.375,-6.921
12392.000,-8349.415,172590.125,86191.992,0.377,-6.922
12393.000,-8350.646,172566.578,86199.289,0.377,-6.924
12394.000,-8348.767,172467.703,86248.047,0.376,-6.921
12395.000,-8351.593,172425.094,86273.328,0.374,-6.922
12396.000,-8310.516,172477.188,86246.680,0.374,-6.890
12397.000,-8351.016,172646.656,86153.422,0.375,-6.922
12398.000,-8351.640,172816.688,86061.273,0.376,-6.924
12399.000,-8351.367,172921.531,86012.352,0.376,-6.923
12400.000,-8351.470,172909.953,86002.648,0.375,-6.923
12401.000,-8354.202,172838.188,86003.289,0.375,-6.925
12402.000,-8345.215,172817.625,85985.297,0.375,-6.918
12403.000,-8345.592,172922.406,85901.898,0.377,-6.920
12404.000,-8302.135,172962.609,85866.289,0.377,-6.887
12405.000,-8303.298,172914.844,85901.547,0.376,-6.887
12406.000,-8350.954,172809.797,85989.352,0.375,-6.922
12407.000,-8351.997,172779.141,86047.602,0.374,-6.922
12408.000,-8351.306,172907.406,86020.305,0.376,-6.923
12409.000,-8355.875,172888.953,86047.133,0.376,-6.927
12410.000,-8349.211,172707.719,86133.492,0.376,-6.922
12411.000,-8304.711,172527.125,86230.789,0.375,-6.887
12412.000,-8346.258,172363.188,86320.828,0.374,-6.918
12413.000,-8355.030,172334.391,86332.562,0.374,-6.924
12414.000,-8351.781,172466.625,86263.641,0.376,-6.924
12415.000,-8309.805,172576.828,86217.453,0.377,-6.893
12416.000,-8313.478,172638.156,86206.531,0.377,-6.895
12417.000,-8354.006,172660.609,86212.078,0.375,-6.925
12418.000,-8355.338,172826.891,86113.672,0.375,-6.926
12419.000,-8353.683,172944.969,86000.883,0.376,-6.926
12420.000,-8352.110,173031.156,85908.219,0.377,-6.924
12421.000,-8313.989,173044.672,85884.781,0.376,-6.895
12422.000,-8344.203,173016.844,85908.109,0.375,-6.917
12423.000,-8305.003,172924.500,85947.523,0.375,-6.887
12424.000,-8344.030,172940.547,85930.945,0.376,-6.918
12425.000,-8343.288,172939.094,85933.055,0.377,-6.918
12426.000,-8305.655,172953.906,85932.664,0.377,-6.889
12427.000,-8347.016,172872.047,85991.031,0.376,-6.920
12428.000,-8342.788,172809.531,86050.047,0.375,-6.915
12429.000,-8302.522,172707.109,86107.453,0.375,-6.884
12430.000,-8347.153,172742.516,86092.234,0.376,-6.920
12431.000,-8347.545,172742.000,86099.141,0.376,-6.920
12432.000,-8303.710,172688.734,86135.578,0.375,-6.885
12433.000,-8307.497,172665.344,86153.266,0.374,-6.887
12434.000,-8347.509,172638.859,86140.375,0.374,-6.919
12435.000,-8305.517,172782.391,86032.914,0.376,-6.889
12436.000,-8347.195,172821.219,85994.391,0.377,-6.921
12437.000,-8345.334,172754.312,86036.500,0.375,-6.918
12438.000,-8348.045,172709.656,86080.578,0.373,-6.918
12439.000,-8347.905,172768.172,86076.406,0.373,-6.918
12440.000,-8310.388,172810.750,86050.359,0.375,-6.891
12441.000,-8355.597,172831.891,86017.609,0.378,-6.928
12442.000,-8266.186,172753.359,86042.719,0.378,-6.860
12443.000,-8348.617,172560.891,86130.359,0.376,-6.921
12444.000,-8348.426,172445.281,86184.055,0.374,-6.920
12445.000,-8348.382,172573.266,86112.680,0.376,-6.921
12446.000,-8312.604,172698.422,86054.281,0.378,-6.895
12447.000,-8313.035,172769.297,86044.531,0.378,-6.896
12448.000,-8352.693,172818.406,86057.383,0.377,-6.925
12449.000,-8355.033,172949.219,86018.297,0.377,-6.927
12450.000,-8358.193,173017.312,85972.680,0.377,-6.930
12451.000,-8356.159,172988.547,85947.109,0.378,-6.929
12452.000,-8355.204,172933.109,85942.969,0.378,-6.929
12453.000,-8354.192,172833.938,85977.711,0.378,-6.928
12454.000,-8350.164,172834.953,85974.797,0.378,-6.925
12455.000,-8350.169,172839.797,85983.250,0.378,-6.925
12456.000,-8307.743,172841.078,86004.625,0.378,-6.892
12457.000,-8356.383,172877.078,86021.023,0.378,-6.929
12458.000,-8355.425,172962.125,86020.484,0.378,-6.929
12459.000,-8317.227,173081.297,86004.211,0.379,-6.900
12460.000,-8356.477,173042.984,86038.695,0.379,-6.930
12461.000,-8273.174,172849.438,86122.344,0.378,-6.865
12462.000,-8356.361,172773.016,86139.930,0.378,-6.929
12463.000,-8355.976,172696.156,86164.445,0.377,-6.929
12464.000,-8347.857,172664.062,86175.086,0.377,-6.922
12465.000,-8348.877,172681.594,86162.398,0.377,-6.922
12466.000,-8346.649,172782.469,86110.133,0.377,-6.921
12467.000,-8310.032,172919.953,86047.594,0.378,-6.894
12468.000,-8316.546,173004.031,86013.531,0.378,-6.899
12469.000,-8358.441,173078.062,85983.492,0.377,-6.931
12470.000,-8353.577,173159.938,85905.031,0.378,-6.928
12471.000,-8357.868,173082.406,85880.883,0.378,-6.930
12472.000,-8354.427,172954.734,85894.688,0.376,-6.926
12473.000,-8345.552,172896.359,85891.719,0.375,-6.919
12474.000,-8307.088,172901.562,85870.219,0.376,-6.889
12475.000,-8310.896,172934.922,85859.203,0.377,-6.893
12476.000,-8349.589,172928.828,85885.305,0.377,-6.923
12477.000,-8267.555,172864.875,85952.570,0.376,-6.859
12478.000,-8358.708,172825.859,86013.867,0.375,-6.928
12479.000,-8357.646,172963.922,85987.305,0.376,-6.929
12480.000,-8358.519,172972.438,86001.805,0.377,-6.930
12481.000,-8358.895,172824.984,86070.133,0.377,-6.930
12482.000,-8357.937,172708.531,86122.062,0.377,-6.929
12483.000,-8352.149,172615.219,86158.852,0.376,-6.924
12484.000,-8350.943,172520.219,86200.562,0.375,-6.923
12485.000,-8350.557,172512.844,86203.375,0.375,-6.922
12486.000,-8350.638,172581.359,86178.609,0.376,-6.923
12487.000,-8352.646,172748.344,86107.992,0.377,-6.926
12488.000,-8310.296,172789.641,86116.359,0.376,-6.892
12489.000,-8356.266,172791.406,86152.953,0.375,-6.926
12490.000,-8317.472,172774.641,86159.609,0.374,-6.896
12491.000,-8359.396,172794.984,86107.680,0.375,-6.929
12492.000,-8358.110,172877.422,86016.523,0.377,-6.930
12493.000,-8311.039,172892.453,85968.484,0.377,-6.893
12494.000,-8349.931,172829.125,85976.328,0.375,-6.922
12495.000,-8353.567,172787.047,85987.539,0.374,-6.924
12496.000,-8355.576,172845.844,85964.125,0.375,-6.926
12497.000,-8359.420,173037.609,85882.094,0.377,-6.931
12498.000,-8349.990,173113.766,85878.680,0.377,-6.924
12499.000,-8312.250,172934.812,85979.375,0.374,-6.892
12500.000,-8358.112,172833.406,86041.805,0.373,-6.926
12501.000,-8358.623,172917.312,86010.633,0.375,-6.928
12502.000,-8360.241,173049.109,85957.422,0.377,-6.932
12503.000,-8313.021,172938.594,86008.516,0.377,-6.896
12504.000,-8354.100,172738.750,86114.680,0.375,-6.925
12505.000,-8311.517,172607.969,86196.000,0.374,-6.891
12506.000,-8358.652,172708.375,86149.711,0.376,-6.929
12507.000,-8361.075,172822.906,86098.969,0.377,-6.932
12508.000,-8310.948,172880.500,86081.750,0.376,-6.893
12509.000,-8353.107,172892.594,86085.914,0.375,-6.924
12510.000,-8353.858,172840.047,86088.305,0.374,-6.924
12511.000,-8354.582,172713.062,86103.375,0.374,-6.925
12512.000,-8357.242,172669.031,86083.508,0.375,-6.927
12513.000,-8354.378,172662.875,86060.680,0.375,-6.925
12514.000,-8314.127,172732.469,86009.414,0.376,-6.895
12515.000,-8354.607,172695.094,86033.172,0.374,-6.925
12516.000,-8315.649,172708.609,86031.875,0.374,-6.894
12517.000,-8278.769,172841.828,85967.094,0.375,-6.867
12518.000,-8357.030,172998.281,85903.328,0.376,-6.929
12519.000,-8355.354,173052.922,85911.711,0.376,-6.927
12520.000,-8312.224,173024.922,85971.984,0.375,-6.892
12521.000,-8356.244,172940.922,86035.258,0.374,-6.926
12522.000,-8353.715,172903.531,86035.328,0.375,-6.925
12523.000,-8355.778,172900.547,86019.523,0.377,-6.928
12524.000,-8359.043,172868.734,86018.078,0.377,-6.931
12525.000,-8356.612,172708.031,86097.992,0.375,-6.927
12526.000,-8356.295,172607.047,86161.797,0.373,-6.925
12527.000,-8312.728,172668.188,86146.969,0.373,-6.892
12528.000,-8356.638,172857.188,86063.461,0.376,-6.928
12529.000,-8313.587,172968.156,86022.141,0.377,-6.896
12530.000,-8317.518,172994.438,86021.672,0.376,-6.898
12531.000,-8355.777,172912.203,86047.836,0.375,-6.926
12532.000,-8316.036,172758.828,86103.203,0.375,-6.896
12533.000,-8356.026,172682.000,86135.562,0.376,-6.927
12534.000,-8355.383,172708.312,86122.047,0.377,-6.928
12535.000,-8356.366,172650.859,86157.664,0.376,-6.928
12536.000,-8355.821,172581.828,86195.336,0.375,-6.927
12537.000,-8356.559,172601.484,86183.906,0.375,-6.927
12538.000,-8352.690,172775.359,86085.320,0.376,-6.926
12539.000,-8355.632,172910.172,86015.203,0.377,-6.929
12540.000,-8359.187,172970.359,85993.258,0.377,-6.931
12541.000,-8352.745,173008.406,85996.344,0.376,-6.925
12542.000,-8359.921,173072.859,85963.656,0.377,-6.931
12543.000,-8359.224,173047.375,85948.617,0.378,-6.932
12544.000,-8356.173,172929.484,85983.703,0.377,-6.928
12545.000,-8317.975,172805.719,86029.219,0.375,-6.898
12546.000,-8355.050,172794.109,86024.508,0.375,-6.926
12547.000,-8357.638,172880.750,85983.586,0.377,-6.930
12548.000,-8357.230,172895.969,86001.656,0.377,-6.930
12549.000,-8355.006,172841.531,86063.938,0.376,-6.927
12550.000,-8360.425,172846.953,86090.258,0.375,-6.930
12551.000,-8360.066,172955.500,86055.047,0.376,-6.931
12552.000,-8357.394,172962.953,86037.602,0.377,-6.929
12553.000,-8319.802,172972.312,85986.586,0.378,-6.902
12554.000,-8317.861,172901.422,85985.672,0.378,-6.901
12555.000,-8352.919,172764.016,86038.508,0.377,-6.926
12556.000,-8319.036,172637.500,86102.812,0.376,-6.899
12557.000,-8354.836,172690.344,86080.828,0.377,-6.927
12558.000,-8361.729,172732.609,86074.539,0.377,-6.934
12559.000,-8315.586,172755.469,86088.070,0.377,-6.898
12560.000,-8360.111,172773.078,86107.711,0.376,-6.931
12561.000,-8359.530,172801.641,86124.562,0.376,-6.930
12562.000,-8361.262,172911.938,86091.094,0.376,-6.932
12563.000,-8361.643,172996.250,86031.828,0.377,-6.933
12564.000,-8360.133,172910.078,86042.617,0.378,-6.933
12565.000,-8319.917,172774.906,86096.734,0.377,-6.901
12566.000,-8359.985,172656.578,86156.930,0.376,-6.931
12567.000,-8359.531,172665.516,86147.266,0.376,-6.931
12568.000,-8318.883,172762.016,86084.148,0.377,-6.901
12569.000,-8361.152,172845.297,86027.312,0.378,-6.934
12570.000,-8356.378,172840.547,86025.773,0.377,-6.929
12571.000,-8317.568,172861.516,86025.781,0.376,-6.898
12572.000,-8320.093,172987.453,85987.680,0.376,-6.901
12573.000,-8362.745,173102.000,85925.969,0.378,-6.935
12574.000,-8360.620,173102.875,85930.000,0.379,-6.934
12575.000,-8319.103,172970.578,86009.797,0.377,-6.900
12576.000,-8280.001,172857.766,86082.156,0.375,-6.869
12577.000,-8319.615,172737.781,86133.523,0.376,-6.900
12578.000,-8360.217,172727.906,86139.727,0.377,-6.932
12579.000,-8319.987,172728.734,86151.828,0.378,-6.902
12580.000,-8360.883,172704.609,86185.125,0.378,-6.934
12581.000,-8362.638,172656.141,86230.203,0.377,-6.934
12582.000,-8322.450,172660.438,86230.344,0.376,-6.902
12583.000,-8319.180,172792.453,86145.445,0.377,-6.900
12584.000,-8319.172,172926.234,86026.188,0.379,-6.902
12585.000,-8360.492,172924.031,86001.398,0.379,-6.934
12586.000,-8362.371,172806.016,86077.430,0.377,-6.934
12587.000,-8364.293,172748.672,86139.102,0.376,-6.934
12588.000,-8321.477,172829.047,86127.234,0.377,-6.902
12589.000,-8363.039,172989.312,86066.477,0.378,-6.936
