9587.000,-8173.275,162282.922,95595.445,0.382,-6.811
9588.000,-8174.843,162382.500,95523.867,0.382,-6.812
9589.000,-8174.142,162493.234,95527.102,0.383,-6.812
9590.000,-8173.478,162744.000,95383.781,0.383,-6.813
9591.000,-8172.825,162622.266,95507.961,0.383,-6.812
9592.000,-8170.859,162429.828,95643.195,0.383,-6.810
9593.000,-8174.099,162479.297,95538.141,0.383,-6.813
9594.000,-8175.762,162619.344,95443.523,0.385,-6.816
9595.000,-8172.272,162777.125,95341.703,0.386,-6.814
9596.000,-8169.852,162750.359,95333.258,0.385,-6.811
9597.000,-8172.232,162444.000,95549.648,0.383,-6.811
9598.000,-8175.110,162381.906,95576.461,0.381,-6.811
9599.000,-8174.947,162440.406,95582.555,0.380,-6.811
9600.000,-8178.730,162701.641,95439.867,0.382,-6.816
9601.000,-8175.976,162851.047,95338.555,0.385,-6.816
9602.000,-8144.104,162598.859,95486.562,0.385,-6.792
9603.000,-8140.258,161675.109,96105.414,0.382,-6.786
9604.000,-8141.129,162351.969,95603.883,0.385,-6.789
9605.000,-8172.092,163035.562,95440.992,0.392,-6.821
9606.000,-8171.220,163793.000,94959.859,0.397,-6.825
9607.000,-8173.450,163705.062,94871.781,0.394,-6.824
9608.000,-8140.968,162573.125,95603.633,0.389,-6.793
9609.000,-8141.703,162221.594,95752.773,0.387,-6.792
9610.000,-8140.127,162699.141,95505.688,0.392,-6.796
9611.000,-8103.439,163018.000,95548.359,0.399,-6.775
9612.000,-8172.443,163445.609,95201.016,0.402,-6.831
9613.000,-8169.666,163235.938,95193.891,0.400,-6.827
9614.000,-8166.240,162578.359,95554.117,0.395,-6.819
9615.000,-8164.797,162859.547,95190.672,0.392,-6.815
9616.000,-8165.945,162981.609,95189.203,0.391,-6.815
9617.000,-8170.447,163027.312,95325.875,0.391,-6.818
9618.000,-8169.013,163274.391,95145.867,0.391,-6.817
9619.000,-8169.849,162772.625,95566.711,0.389,-6.816
9620.000,-8166.927,162669.359,95529.180,0.387,-6.812
9621.000,-8169.610,162885.906,95240.359,0.386,-6.812
9622.000,-8168.386,162771.062,95326.172,0.385,-6.811
9623.000,-8129.502,163014.516,95100.203,0.386,-6.782
9624.000,-8170.748,162848.031,95227.312,0.385,-6.813
9625.000,-8169.132,162374.875,95611.727,0.384,-6.810
9626.000,-8165.836,162442.344,95550.680,0.383,-6.807
9627.000,-8167.402,162454.984,95582.570,0.384,-6.809
9628.000,-8172.762,162503.094,95540.672,0.384,-6.813
9629.000,-8170.021,162722.547,95279.758,0.383,-6.810
9630.000,-8171.138,162566.406,95397.898,0.382,-6.810
9631.000,-8168.633,162515.094,95519.734,0.383,-6.808
9632.000,-8131.099,162717.125,95439.016,0.384,-6.781
9633.000,-8171.803,162768.484,95507.305,0.387,-6.815
9634.000,-8129.419,162848.234,95425.250,0.388,-6.783
9635.000,-8171.460,162699.688,95460.562,0.387,-6.815
9636.000,-8172.714,162374.672,95606.164,0.385,-6.814
9637.000,-8169.050,162351.781,95606.570,0.385,-6.811
9638.000,-8173.164,162591.453,95484.969,0.386,-6.816
9639.000,-8171.807,162816.688,95410.828,0.387,-6.816
9640.000,-8170.222,162887.891,95375.297,0.387,-6.814
9641.000,-8171.339,162765.859,95394.562,0.385,-6.813
9642.000,-8172.706,162364.062,95613.617,0.383,-6.812
9643.000,-8169.961,162186.531,95674.422,0.381,-6.808
9644.000,-8167.515,162186.672,95667.258,0.381,-6.806
9645.000,-8169.963,162374.031,95603.031,0.383,-6.810
9646.000,-8128.883,162588.906,95511.688,0.384,-6.779
9647.000,-8174.333,162582.234,95537.758,0.384,-6.814
9648.000,-8174.828,162635.266,95513.828,0.384,-6.814
9649.000,-8169.183,162660.609,95487.141,0.384,-6.810
9650.000,-8173.737,162699.000,95455.750,0.385,-6.814
9651.000,-8143.209,162688.641,95456.547,0.385,-6.791
9652.000,-8144.135,162846.391,95388.352,0.387,-6.794
9653.000,-8141.125,162863.688,95448.648,0.390,-6.794
9654.000,-8140.615,162818.609,95500.906,0.391,-6.795
9655.000,-8144.539,162875.453,95468.180,0.392,-6.800
9656.000,-8143.561,162980.984,95432.047,0.395,-6.802
9657.000,-8144.027,163145.797,95336.766,0.397,-6.804
9658.000,-8144.451,163156.484,95296.062,0.398,-6.805
9659.000,-8142.014,163010.703,95388.852,0.398,-6.803
9660.000,-8145.002,163086.641,95388.836,0.399,-6.807
9661.000,-8143.029,163295.375,95307.930,0.401,-6.808
9662.000,-8146.636,163421.062,95247.539,0.403,-6.812
9663.000,-8145.170,163526.234,95118.297,0.403,-6.811
9664.000,-8144.926,163465.016,95130.836,0.403,-6.811
9665.000,-8144.249,163330.406,95200.516,0.402,-6.809
9666.000,-8170.017,163396.969,95141.844,0.401,-6.828
9667.000,-8175.267,163325.828,95155.289,0.398,-6.830
9668.000,-8171.563,163241.344,95135.633,0.395,-6.823
9669.000,-8172.284,163055.656,95226.391,0.392,-6.821
9670.000,-8177.467,162988.781,95266.797,0.390,-6.823
9671.000,-8178.370,163014.125,95252.156,0.388,-6.822
9672.000,-8175.708,163064.547,95167.070,0.386,-6.818
9673.000,-8174.926,162928.328,95204.250,0.384,-6.815
9674.000,-8177.461,162646.844,95362.695,0.382,-6.815
9675.000,-8175.524,162501.016,95425.797,0.380,-6.811
9676.000,-8175.106,162592.594,95402.406,0.380,-6.811
9677.000,-8173.201,162706.906,95399.594,0.381,-6.811
9678.000,-8176.058,162832.891,95302.758,0.382,-6.814
9679.000,-8176.207,162683.219,95368.398,0.381,-6.814
9680.000,-8175.015,162441.297,95507.438,0.380,-6.812
9681.000,-8173.493,162457.250,95435.508,0.380,-6.810
9682.000,-8175.121,162495.906,95498.711,0.381,-6.812
9683.000,-8177.634,162740.969,95371.188,0.383,-6.816
9684.000,-8170.257,162665.703,95458.875,0.383,-6.810
9685.000,-8134.184,162472.312,95588.148,0.382,-6.782
9686.000,-8177.559,162505.844,95530.828,0.383,-6.816
9687.000,-8173.787,162484.281,95599.422,0.385,-6.816
9688.000,-8176.430,162619.594,95543.469,0.387,-6.819
9689.000,-8176.341,162782.906,95433.109,0.387,-6.819
9690.000,-8177.754,162733.016,95467.438,0.385,-6.819
9691.000,-8176.492,162761.250,95367.664,0.383,-6.816
9692.000,-8146.764,162728.297,95358.875,0.383,-6.793
9693.000,-8145.666,162846.719,95346.312,0.386,-6.795
9694.000,-8147.244,163034.406,95325.297,0.390,-6.800
9695.000,-8145.507,163005.125,95389.273,0.392,-6.801
9696.000,-8144.630,162717.609,95579.492,0.393,-6.801
9697.000,-8143.733,162801.422,95510.031,0.395,-6.802
9698.000,-8177.396,163103.969,95311.117,0.397,-6.830
9699.000,-8177.542,163011.109,95346.711,0.395,-6.828
9700.000,-8176.408,162968.016,95320.781,0.393,-6.826
9701.000,-8145.972,162788.469,95459.156,0.392,-6.801
9702.000,-8147.005,163106.734,95289.375,0.394,-6.804
9703.000,-8147.842,163266.703,95242.047,0.396,-6.807
9704.000,-8106.518,163145.828,95321.352,0.396,-6.775
9705.000,-8145.504,162847.297,95441.227,0.394,-6.803
9706.000,-8176.210,162691.938,95518.188,0.393,-6.826
9707.000,-8176.224,162625.938,95513.352,0.391,-6.823
9708.000,-8179.435,162913.266,95279.117,0.390,-6.825
9709.000,-8142.747,163080.016,95220.531,0.390,-6.797
9710.000,-8147.985,163247.766,95181.648,0.391,-6.802
9711.000,-8150.438,163213.922,95226.336,0.392,-6.805
9712.000,-8148.614,163010.578,95332.164,0.392,-6.803
9713.000,-8175.485,162995.906,95303.234,0.393,-6.825
9714.000,-8175.211,162811.453,95409.055,0.392,-6.824
9715.000,-8179.409,162734.969,95400.625,0.391,-6.826
9716.000,-8177.244,162701.969,95408.078,0.389,-6.823
9717.000,-8179.922,162935.516,95281.492,0.389,-6.824
9718.000,-8139.175,163160.094,95146.008,0.388,-6.792
9719.000,-8177.844,162960.953,95293.680,0.386,-6.820
9720.000,-8179.950,162622.641,95473.602,0.383,-6.818
9721.000,-8176.760,162262.891,95625.695,0.380,-6.813
9722.000,-8138.102,162149.531,95703.695,0.379,-6.783
9723.000,-8179.234,162469.062,95443.750,0.381,-6.816
9724.000,-8176.619,162495.500,95448.156,0.382,-6.815
9725.000,-8176.326,162457.531,95460.359,0.381,-6.814
9726.000,-8178.709,162382.172,95530.680,0.380,-6.815
9727.000,-8180.494,162356.688,95620.742,0.381,-6.817
9728.000,-8182.263,162479.969,95575.195,0.382,-6.819
9729.000,-8181.072,162637.703,95489.320,0.383,-6.819
9730.000,-8182.282,162727.391,95390.188,0.382,-6.820
9731.000,-8178.946,162612.094,95432.016,0.382,-6.817
9732.000,-8180.003,162411.609,95610.125,0.382,-6.818
9733.000,-8148.243,162436.500,95643.062,0.383,-6.794
9734.000,-8150.133,162827.297,95463.305,0.388,-6.801
9735.000,-8150.170,163011.453,95406.180,0.392,-6.805
9736.000,-8146.088,163005.656,95349.492,0.393,-6.802
9737.000,-8147.521,162628.141,95556.883,0.392,-6.802
9738.000,-8151.133,162604.312,95580.070,0.392,-6.806
9739.000,-8148.732,163000.000,95396.641,0.396,-6.807
9740.000,-8147.249,163306.344,95298.211,0.400,-6.810
9741.000,-8149.695,163343.141,95270.633,0.402,-6.814
9742.000,-8146.858,163121.766,95332.102,0.401,-6.811
9743.000,-8148.104,162719.594,95534.594,0.400,-6.811
9744.000,-8148.739,162911.172,95335.156,0.400,-6.811
9745.000,-8143.949,163144.562,95251.000,0.400,-6.809
9746.000,-8150.910,163296.234,95214.336,0.401,-6.814
9747.000,-8144.660,163435.625,95128.828,0.401,-6.810
9748.000,-8110.055,163276.156,95264.648,0.400,-6.782
9749.000,-8149.982,163229.516,95253.438,0.400,-6.813
9750.000,-8150.885,163148.266,95301.516,0.400,-6.813
9751.000,-8146.339,163161.656,95284.844,0.400,-6.810
9752.000,-8174.507,163396.562,95067.461,0.399,-6.831
9753.000,-8182.687,163099.156,95195.000,0.395,-6.833
9754.000,-8180.460,162869.859,95222.617,0.390,-6.827
9755.000,-8141.675,162723.969,95327.484,0.388,-6.794
9756.000,-8141.368,162780.672,95367.414,0.388,-6.794
9757.000,-8179.666,162969.125,95268.516,0.388,-6.823
9758.000,-8180.504,162813.453,95330.711,0.385,-6.821
9759.000,-8181.025,162592.844,95372.656,0.380,-6.817
9760.000,-8179.706,162293.859,95528.227,0.376,-6.812
9761.000,-8179.876,162289.375,95520.617,0.375,-6.811
9762.000,-8182.008,162352.078,95559.852,0.377,-6.814
9763.000,-8174.855,162340.438,95594.219,0.378,-6.810
9764.000,-8138.671,162307.797,95572.875,0.379,-6.783
9765.000,-8177.541,162161.297,95691.836,0.380,-6.814
9766.000,-8178.032,162339.141,95534.383,0.380,-6.815
9767.000,-8183.038,162339.359,95567.328,0.380,-6.819
9768.000,-8180.186,162434.969,95566.852,0.382,-6.818
9769.000,-8183.458,162725.938,95423.930,0.384,-6.823
9770.000,-8176.958,162628.453,95580.070,0.385,-6.819
9771.000,-8151.981,162521.484,95581.578,0.384,-6.798
9772.000,-8146.208,162461.531,95612.742,0.385,-6.795
9773.000,-8151.477,162297.703,95748.805,0.387,-6.802
9774.000,-8150.889,162468.781,95604.477,0.390,-6.804
9775.000,-8151.635,162459.547,95646.695,0.392,-6.806
9776.000,-8151.812,162609.438,95543.578,0.393,-6.808
9777.000,-8109.982,162760.609,95463.055,0.396,-6.778
9778.000,-8150.909,162713.875,95591.398,0.398,-6.812
9779.000,-8152.497,162903.969,95443.102,0.399,-6.814
9780.000,-8147.303,163005.094,95414.883,0.399,-6.811
9781.000,-8152.185,163046.750,95372.148,0.399,-6.814
9782.000,-8154.603,163006.922,95314.695,0.396,-6.813
9783.000,-8148.235,162715.922,95544.047,0.395,-6.807
9784.000,-8154.019,162982.781,95408.766,0.397,-6.813
9785.000,-8154.416,163183.219,95373.961,0.400,-6.817
9786.000,-8154.771,163198.188,95368.914,0.401,-6.818
9787.000,-8183.789,163130.578,95276.375,0.400,-6.839
9788.000,-8181.518,162775.828,95382.891,0.395,-6.832
9789.000,-8182.634,162728.016,95337.734,0.391,-6.829
9790.000,-8183.833,162821.562,95390.188,0.390,-6.830
9791.000,-8182.936,163034.141,95318.289,0.390,-6.828
9792.000,-8142.553,162970.453,95331.344,0.387,-6.795
9793.000,-8179.940,162502.266,95539.469,0.381,-6.817
9794.000,-8182.209,162222.469,95569.234,0.376,-6.814
9795.000,-8182.067,161965.312,95743.234,0.375,-6.813
9796.000,-8181.497,162173.156,95579.344,0.377,-6.814
9797.000,-8181.760,162317.938,95493.906,0.379,-6.817
9798.000,-8181.465,162178.375,95650.188,0.379,-6.816
9799.000,-8183.873,162155.891,95657.164,0.377,-6.817
9800.000,-8182.821,162064.484,95807.969,0.377,-6.815
9801.000,-8185.685,162475.453,95596.094,0.378,-6.819
9802.000,-8153.980,162764.688,95460.562,0.380,-6.797
9803.000,-8155.339,162900.406,95411.438,0.384,-6.802
9804.000,-8149.251,162689.828,95508.398,0.387,-6.799
9805.000,-8151.686,162495.797,95593.617,0.389,-6.804
9806.000,-8155.173,162253.078,95724.680,0.391,-6.809
9807.000,-8154.426,162417.500,95613.000,0.394,-6.811
9808.000,-8154.591,162714.000,95452.977,0.396,-6.813
9809.000,-8154.538,162868.141,95455.500,0.398,-6.815
9810.000,-8150.917,162994.984,95421.539,0.399,-6.813
9811.000,-8155.900,163001.859,95475.781,0.401,-6.819
9812.000,-8152.812,163190.656,95395.203,0.403,-6.819
9813.000,-8155.853,163500.422,95172.781,0.405,-6.823
9814.000,-8155.361,163587.531,94999.562,0.404,-6.821
9815.000,-8154.717,163200.203,95216.516,0.401,-6.818
9816.000,-8156.150,163046.062,95339.641,0.399,-6.817
9817.000,-8161.204,163487.609,95107.859,0.401,-6.823
9818.000,-8121.420,163652.547,95041.547,0.401,-6.793
9819.000,-8163.867,163558.500,95001.867,0.400,-6.824
9820.000,-8162.498,163031.609,95232.750,0.395,-6.818
9821.000,-8163.649,162607.562,95421.984,0.391,-6.815
9822.000,-8061.378,162914.297,95128.641,0.390,-6.736
9823.000,-8104.193,163503.047,94897.898,0.397,-6.775
9824.000,-8104.652,163935.031,94573.922,0.399,-6.778
9825.000,-8111.099,163222.469,95006.945,0.396,-6.780
9826.000,-8161.576,162539.906,95389.320,0.393,-6.816
9827.000,-8160.131,162638.750,95277.156,0.393,-6.814
9828.000,-8148.240,162950.500,95245.898,0.394,-6.807
9829.000,-8151.666,163642.469,94776.305,0.396,-6.811
9830.000,-8151.096,163224.656,95097.320,0.393,-6.808
9831.000,-8152.022,162615.844,95436.398,0.389,-6.804
9832.000,-8148.317,162356.219,95522.883,0.386,-6.799
9833.000,-8150.747,162377.984,95510.164,0.386,-6.801
9834.000,-8151.372,162797.172,95214.070,0.387,-6.802
9835.000,-8149.054,162590.125,95338.352,0.385,-6.798
9836.000,-8149.849,162103.281,95621.523,0.381,-6.795
9837.000,-8153.779,162124.312,95608.500,0.380,-6.797
9838.000,-8153.604,162449.766,95498.852,0.383,-6.799
9839.000,-8154.582,162868.688,95258.539,0.385,-6.803
9840.000,-8149.383,162696.250,95383.961,0.385,-6.798
9841.000,-8113.181,162320.875,95589.234,0.383,-6.768
9842.000,-8153.953,162213.734,95651.977,0.383,-6.800
9843.000,-8155.193,162470.891,95576.648,0.386,-6.804
9844.000,-8156.446,162845.453,95403.547,0.388,-6.807
9845.000,-8157.333,162942.672,95375.086,0.389,-6.808
9846.000,-8158.940,162731.953,95520.422,0.388,-6.809
9847.000,-8158.982,162717.938,95435.500,0.388,-6.809
9848.000,-8157.258,162464.438,95680.484,0.388,-6.808
9849.000,-8177.470,162647.328,95503.109,0.389,-6.824
9850.000,-8184.375,162363.484,95682.500,0.386,-6.827
9851.000,-8181.880,162199.562,95800.562,0.383,-6.821
9852.000,-8157.319,162291.047,95706.805,0.380,-6.800
9853.000,-8154.750,162311.703,95826.055,0.382,-6.800
9854.000,-8183.179,162668.344,95556.898,0.385,-6.824
9855.000,-8185.696,162414.312,95677.773,0.383,-6.824
9856.000,-8182.774,162059.781,95856.875,0.379,-6.819
9857.000,-8186.604,162029.312,95814.562,0.378,-6.820
9858.000,-8187.987,162225.984,95777.719,0.379,-6.822
9859.000,-8158.847,162629.906,95514.812,0.381,-6.802
9860.000,-8157.377,162628.484,95567.391,0.383,-6.802
9861.000,-8155.723,162284.016,95783.727,0.383,-6.801
9862.000,-8154.907,162134.750,95853.773,0.384,-6.802
9863.000,-8155.097,162043.625,95946.609,0.386,-6.804
9864.000,-8184.446,162223.453,95799.031,0.388,-6.828
9865.000,-8182.046,162218.375,95717.867,0.387,-6.825
9866.000,-8187.769,162117.656,95714.711,0.384,-6.827
9867.000,-8185.252,162072.438,95766.773,0.383,-6.824
9868.000,-8188.516,162112.672,95815.484,0.383,-6.826
9869.000,-8181.935,162414.359,95654.141,0.383,-6.821
9870.000,-8147.229,162405.734,95682.953,0.382,-6.793
9871.000,-8189.712,162172.500,95787.070,0.379,-6.824
9872.000,-8188.370,161894.359,95888.039,0.378,-6.821
9873.000,-8187.543,161718.812,96005.469,0.377,-6.820
9874.000,-8183.840,161883.812,95901.117,0.377,-6.817
9875.000,-8188.740,161947.922,95881.500,0.377,-6.821
9876.000,-8187.586,161959.516,95846.625,0.377,-6.819
9877.000,-8189.951,161861.234,95848.734,0.375,-6.820
9878.000,-8158.687,161683.391,96003.875,0.375,-6.795
9879.000,-8157.816,162016.031,95822.492,0.378,-6.798
9880.000,-8156.028,162149.531,95850.328,0.383,-6.802
9881.000,-8162.432,162303.578,95737.148,0.386,-6.810
9882.000,-8189.685,162235.031,95700.773,0.387,-6.831
9883.000,-8188.286,161802.250,95950.477,0.385,-6.828
9884.000,-8189.316,162023.641,95784.156,0.384,-6.828
9885.000,-8188.908,162307.656,95731.203,0.385,-6.829
9886.000,-8189.678,162549.047,95707.492,0.387,-6.832
9887.000,-8188.566,162625.984,95586.828,0.386,-6.829
9888.000,-8155.114,161949.562,95993.961,0.382,-6.800
9889.000,-8188.433,161825.250,95857.539,0.378,-6.821
9890.000,-8190.358,161822.125,95802.398,0.377,-6.822
9891.000,-8190.325,162020.250,95701.258,0.379,-6.824
9892.000,-8187.560,162193.250,95600.367,0.380,-6.823
9893.000,-8190.943,161842.516,95982.969,0.379,-6.825
9894.000,-8191.586,162003.938,95802.344,0.377,-6.823
9895.000,-8191.758,162002.625,95859.242,0.376,-6.822
9896.000,-8189.049,162286.953,95667.281,0.376,-6.820
9897.000,-8151.093,162449.891,95519.094,0.377,-6.792
9898.000,-8157.928,162049.672,95807.000,0.377,-6.797
9899.000,-8129.444,161890.828,95862.031,0.377,-6.775
9900.000,-8128.181,161880.203,95852.727,0.379,-6.776
9901.000,-8124.059,161900.469,95887.133,0.380,-6.774
9902.000,-8127.855,162216.828,95666.555,0.382,-6.779
9903.000,-8088.261,162087.797,95857.148,0.384,-6.751
9904.000,-8128.181,162362.375,95668.156,0.387,-6.784
9905.000,-8128.634,162477.250,95622.219,0.388,-6.786
9906.000,-8126.184,162686.156,95535.117,0.390,-6.786
9907.000,-8127.900,162962.594,95416.891,0.393,-6.790
9908.000,-8129.157,162887.562,95513.906,0.393,-6.792
9909.000,-8116.397,162781.500,95606.969,0.394,-6.783
9910.000,-8154.989,162620.953,95650.914,0.393,-6.811
9911.000,-8153.892,162562.922,95616.133,0.392,-6.810
9912.000,-8157.353,162476.688,95575.398,0.390,-6.810
9913.000,-8038.916,162390.109,95596.594,0.387,-6.716
9914.000,-8079.824,162747.406,95426.766,0.389,-6.749
9915.000,-8082.417,163506.469,94927.617,0.393,-6.755
9916.000,-8084.022,163120.031,95292.484,0.393,-6.757
9917.000,-8136.145,162940.312,95229.156,0.390,-6.794
9918.000,-8133.021,162647.500,95364.547,0.388,-6.790
9919.000,-8048.742,162579.797,95366.031,0.388,-6.725
9920.000,-8096.899,162854.844,95049.516,0.388,-6.762
9921.000,-8089.450,162512.781,95296.188,0.387,-6.755
9922.000,-8093.821,162574.516,95195.203,0.385,-6.756
9923.000,-8094.110,162524.938,95276.164,0.383,-6.754
9924.000,-8134.443,162705.359,95238.672,0.381,-6.784
9925.000,-8139.794,162911.812,95164.562,0.380,-6.787
9926.000,-8138.489,162877.531,95219.750,0.379,-6.785
9927.000,-8130.080,162527.391,95404.969,0.377,-6.776
9928.000,-8125.191,162001.188,95643.648,0.374,-6.770
9929.000,-8125.325,162038.641,95485.914,0.375,-6.771
9930.000,-8085.522,161982.172,95614.359,0.377,-6.742
9931.000,-8127.062,162318.594,95417.578,0.379,-6.776
9932.000,-8129.178,162007.500,95741.180,0.378,-6.776
9933.000,-8128.676,161799.797,95932.492,0.375,-6.773
9934.000,-8088.274,162107.328,95783.031,0.375,-6.743
9935.000,-8128.959,162482.859,95643.461,0.379,-6.777
9936.000,-8125.369,162762.094,95479.617,0.381,-6.777
9937.000,-8131.886,162395.953,95790.242,0.381,-6.781
9938.000,-8131.348,162308.203,95792.070,0.380,-6.781
9939.000,-8128.099,162274.516,95855.859,0.382,-6.780
9940.000,-8130.211,162432.984,95704.586,0.384,-6.783
9941.000,-8129.446,162508.547,95549.984,0.384,-6.783
9942.000,-8090.925,162099.859,95857.445,0.383,-6.752
9943.000,-8129.033,162234.844,95795.742,0.384,-6.782
9944.000,-8145.035,162341.688,95937.977,0.386,-6.797
9945.000,-8101.956,162982.547,95585.172,0.390,-6.767
9946.000,-8142.728,163062.156,95568.352,0.391,-6.800
9947.000,-8146.550,162891.906,95565.062,0.389,-6.801
9948.000,-8158.848,162403.500,95757.969,0.386,-6.807
9949.000,-8157.965,161818.156,96107.523,0.384,-6.805
9950.000,-8158.046,162074.547,95879.492,0.384,-6.805
9951.000,-8157.630,162167.203,95937.180,0.386,-6.807
9952.000,-8158.182,162434.234,95659.445,0.385,-6.806
9953.000,-8153.840,162102.062,95768.711,0.380,-6.798
9954.000,-8156.491,161606.750,96071.258,0.375,-6.795
9955.000,-8159.929,161830.438,95897.484,0.374,-6.797
9956.000,-8160.909,161961.734,96046.250,0.377,-6.800
9957.000,-8162.200,162376.078,95795.891,0.378,-6.803
9958.000,-8128.330,161994.469,96004.922,0.375,-6.773
9959.000,-8132.185,161590.422,96149.547,0.372,-6.774
9960.000,-8132.450,161559.781,96090.016,0.373,-6.774
9961.000,-8128.883,161610.484,96137.117,0.375,-6.774
9962.000,-8130.325,161972.516,95964.602,0.379,-6.779
9963.000,-8135.834,161860.094,96126.711,0.381,-6.785
9964.000,-8130.056,162051.688,95987.055,0.383,-6.783
9965.000,-8162.349,162258.578,95869.273,0.387,-6.812
9966.000,-8154.167,162206.688,95914.070,0.390,-6.808
9967.000,-8157.684,162147.094,95878.070,0.390,-6.811
9968.000,-8161.828,161890.000,96069.781,0.390,-6.814
9969.000,-8163.233,162090.578,95869.984,0.389,-6.814
9970.000,-8161.794,162204.719,95782.016,0.388,-6.811
