8769.000,-9778.891,156648.547,98653.547,0.352,-7.963
8770.000,-9779.758,155843.234,99380.539,0.349,-7.961
8771.000,-9780.910,157066.641,98563.664,0.356,-7.969
8772.000,-9780.759,156047.703,99057.461,0.348,-7.960
8773.000,-9781.348,156675.234,98925.984,0.354,-7.967
8774.000,-9781.364,156452.844,98748.219,0.350,-7.963
8775.000,-9782.454,156281.797,99157.203,0.352,-7.965
8776.000,-9782.228,156675.500,98694.664,0.352,-7.966
8777.000,-9781.546,156220.125,99083.156,0.351,-7.964
8778.000,-9782.445,156214.000,99189.492,0.352,-7.965
8779.000,-9783.998,156594.938,98725.055,0.352,-7.967
8780.000,-9782.898,156337.188,99118.297,0.352,-7.966
8781.000,-9782.227,156424.328,98854.906,0.351,-7.965
8782.000,-9783.083,156437.828,99022.359,0.353,-7.968
8783.000,-9783.851,156046.078,99111.594,0.350,-7.965
8784.000,-9784.076,156508.203,98964.484,0.354,-7.969
8785.000,-9784.473,156147.969,99059.203,0.350,-7.966
8786.000,-9783.784,156427.141,99051.633,0.354,-7.969
8787.000,-9785.312,156147.734,99129.625,0.351,-7.967
8788.000,-9785.138,156440.625,98999.031,0.353,-7.970
8789.000,-9785.659,156479.234,98858.359,0.353,-7.969
8790.000,-9786.324,156426.281,98958.797,0.353,-7.970
8791.000,-9787.206,156267.359,99092.539,0.352,-7.970
8792.000,-9787.107,156369.172,98967.953,0.352,-7.970
8793.000,-9787.347,156442.156,98946.922,0.353,-7.971
8794.000,-9785.814,156157.328,99124.516,0.351,-7.968
8795.000,-9787.606,156594.234,98870.438,0.354,-7.972
8796.000,-9787.455,156011.391,99228.016,0.350,-7.968
8797.000,-9787.867,156651.453,98845.438,0.354,-7.972
8798.000,-9787.146,156208.625,98997.898,0.350,-7.968
8799.000,-9788.966,156282.906,99022.008,0.351,-7.970
8800.000,-9789.154,156427.078,99005.070,0.352,-7.972
8801.000,-9789.044,155987.484,99125.320,0.348,-7.968
8802.000,-9789.321,156842.859,98836.992,0.355,-7.975
8803.000,-9789.680,155810.672,99127.297,0.347,-7.967
8804.000,-9788.722,156590.062,99048.156,0.355,-7.975
8805.000,-9788.674,155654.062,99233.430,0.346,-7.966
8806.000,-9790.116,156447.094,99111.320,0.354,-7.975
8807.000,-9790.576,156118.750,98985.492,0.349,-7.970
8808.000,-9791.836,156102.547,99158.508,0.351,-7.973
8809.000,-9792.289,156396.188,99084.453,0.354,-7.976
8810.000,-9791.686,155994.062,99065.969,0.348,-7.970
8811.000,-9791.611,156511.172,99104.859,0.354,-7.976
8812.000,-9792.349,155951.484,99031.781,0.348,-7.970
8813.000,-9791.371,156397.656,99170.516,0.354,-7.976
8814.000,-9793.065,155890.000,99167.695,0.348,-7.971
8815.000,-9793.931,156421.422,98962.625,0.352,-7.976
8816.000,-9792.748,156376.500,99053.055,0.352,-7.975
8817.000,-9792.306,156119.656,99016.219,0.348,-7.971
8818.000,-9793.619,156594.125,99056.188,0.354,-7.978
8819.000,-9789.793,155836.375,99137.289,0.346,-7.967
8820.000,-9794.188,156581.906,98966.133,0.353,-7.977
8821.000,-9794.898,156168.156,98978.086,0.348,-7.973
8822.000,-9794.038,156082.000,99241.430,0.350,-7.974
8823.000,-9795.118,156393.094,98988.016,0.351,-7.976
8824.000,-9794.900,155997.094,99138.375,0.347,-7.972
8825.000,-9794.412,156600.391,98972.273,0.353,-7.977
8826.000,-9793.345,156032.406,98979.578,0.347,-7.971
8827.000,-9795.016,156213.516,99332.453,0.352,-7.977
8828.000,-9796.572,156079.859,98978.047,0.348,-7.974
8829.000,-9796.360,156381.438,99096.578,0.352,-7.979
8830.000,-9797.200,156103.859,99137.203,0.350,-7.976
8831.000,-9795.555,156081.750,99141.977,0.349,-7.975
8832.000,-9797.623,156190.172,99212.391,0.351,-7.978
8833.000,-9797.996,155915.125,99150.125,0.347,-7.975
8834.000,-9797.268,156450.625,99052.281,0.353,-7.980
8835.000,-9797.844,155836.641,99253.844,0.348,-7.975
8836.000,-9797.780,156624.812,98778.391,0.353,-7.981
8837.000,-9798.620,155887.781,99345.086,0.349,-7.978
8838.000,-9798.488,156244.250,98986.328,0.351,-7.979
8839.000,-9798.573,156256.938,99278.547,0.353,-7.981
8840.000,-9798.366,156229.750,98880.656,0.348,-7.977
8841.000,-9799.689,156717.016,99007.773,0.355,-7.984
8842.000,-9799.170,155637.875,99316.859,0.346,-7.974
8843.000,-9798.485,156677.297,98833.805,0.354,-7.982
8844.000,-9800.222,155674.953,99441.750,0.347,-7.977
8845.000,-9799.065,156407.078,98883.859,0.351,-7.979
8846.000,-9800.235,156418.891,98991.523,0.352,-7.981
8847.000,-9800.799,155789.312,99325.141,0.348,-7.978
8848.000,-9800.528,156810.969,98778.336,0.355,-7.985
8849.000,-9799.900,155603.766,99509.141,0.347,-7.977
8850.000,-9800.060,156677.922,98750.734,0.353,-7.983
8851.000,-9801.134,156032.734,99212.625,0.349,-7.980
8852.000,-9802.598,156001.906,99244.422,0.349,-7.981
8853.000,-9800.922,156584.719,98795.781,0.352,-7.982
8854.000,-9800.741,155702.266,99436.883,0.347,-7.977
8855.000,-9802.237,156618.062,98811.219,0.352,-7.984
8856.000,-9803.818,155911.766,99299.594,0.348,-7.981
8857.000,-9804.954,156167.750,99162.906,0.350,-7.984
8858.000,-9804.222,156394.438,98873.727,0.350,-7.983
8859.000,-9802.116,155963.500,99291.422,0.349,-7.980
8860.000,-9804.922,156422.984,98919.961,0.351,-7.985
8861.000,-9805.229,155694.062,99448.242,0.347,-7.981
8862.000,-9804.369,156405.281,98959.055,0.351,-7.985
8863.000,-9806.224,156096.391,99116.945,0.348,-7.983
8864.000,-9805.138,156240.656,99101.523,0.350,-7.984
8865.000,-9806.573,155985.016,99163.914,0.348,-7.983
8866.000,-9807.108,156003.750,99306.555,0.350,-7.985
8867.000,-9806.517,156279.391,98948.844,0.349,-7.985
8868.000,-9805.734,156250.938,99060.758,0.350,-7.984
8869.000,-9805.358,155901.938,99349.281,0.348,-7.982
8870.000,-9805.810,156381.562,98914.664,0.350,-7.984
8871.000,-9807.187,156072.922,99265.758,0.348,-7.984
8872.000,-9807.145,156203.203,98910.742,0.347,-7.983
8873.000,-9807.032,156256.797,99126.828,0.350,-7.986
8874.000,-9805.173,155661.812,99369.008,0.346,-7.981
8875.000,-9807.029,156400.266,99052.578,0.352,-7.988
8876.000,-9807.167,155758.094,99257.219,0.346,-7.982
8877.000,-9806.755,156383.453,99090.289,0.351,-7.987
8878.000,-9808.182,156129.422,99022.234,0.348,-7.985
8879.000,-9808.491,155813.766,99456.180,0.348,-7.985
8880.000,-9808.199,156453.328,98887.445,0.350,-7.987
8881.000,-9809.366,155850.250,99236.195,0.347,-7.984
8882.000,-9809.558,156217.516,99171.117,0.351,-7.989
8883.000,-9808.607,155840.250,99169.766,0.348,-7.985
8884.000,-9809.516,155937.500,99485.859,0.351,-7.989
8885.000,-9811.229,156225.938,98916.547,0.349,-7.989
8886.000,-9810.715,156048.594,99277.852,0.349,-7.989
8887.000,-9810.607,156300.547,99065.781,0.351,-7.990
8888.000,-9809.143,155730.281,99363.391,0.347,-7.985
8889.000,-9809.857,156118.062,99268.102,0.350,-7.989
8890.000,-9811.812,155971.531,99052.312,0.347,-7.987
8891.000,-9810.758,155955.891,99385.930,0.350,-7.989
8892.000,-9810.927,156128.922,98984.555,0.349,-7.988
8893.000,-9810.144,155941.188,99308.484,0.349,-7.988
8894.000,-9810.587,155967.797,99223.539,0.348,-7.988
8895.000,-9812.899,156338.281,98921.625,0.350,-7.991
8896.000,-9811.804,155894.750,99373.906,0.349,-7.989
8897.000,-9814.065,156281.203,99030.508,0.350,-7.992
8898.000,-9813.001,155852.328,99421.391,0.348,-7.989
8899.000,-9814.086,156292.062,99074.555,0.350,-7.992
8900.000,-9814.695,156026.516,99141.672,0.348,-7.991
8901.000,-9815.294,156022.641,99392.258,0.351,-7.994
8902.000,-9816.339,156016.312,98971.141,0.348,-7.992
8903.000,-9816.024,155952.281,99504.586,0.351,-7.995
8904.000,-9814.757,155999.156,98941.523,0.347,-7.990
8905.000,-9815.854,156011.047,99459.586,0.352,-7.995
8906.000,-9815.966,155973.969,99006.164,0.348,-7.991
8907.000,-9816.624,156002.516,99341.523,0.350,-7.995
8908.000,-9817.398,156022.656,99157.281,0.349,-7.994
8909.000,-9816.436,156095.844,99120.453,0.349,-7.994
8910.000,-9816.938,156025.516,99356.945,0.351,-7.995
8911.000,-9819.516,155974.250,98983.195,0.347,-7.994
8912.000,-9821.252,156170.844,99341.844,0.353,-8.001
8913.000,-9818.476,155667.656,99205.953,0.346,-7.992
8914.000,-9818.992,156278.344,99262.742,0.354,-8.000
8915.000,-9817.863,155777.281,99197.438,0.347,-7.993
8916.000,-9819.432,156086.094,99354.703,0.352,-7.999
8917.000,-9818.019,155846.516,99215.320,0.348,-7.994
8918.000,-9820.505,155930.750,99217.727,0.349,-7.997
8919.000,-9820.191,155809.438,99432.070,0.349,-7.996
8920.000,-9820.037,156113.594,98941.039,0.348,-7.995
8921.000,-9819.281,155921.719,99376.375,0.349,-7.996
8922.000,-9819.561,156059.250,99107.578,0.348,-7.995
8923.000,-9824.219,155798.984,99343.523,0.346,-7.997
8924.000,-9817.061,156045.906,99138.164,0.347,-7.992
8925.000,-9822.702,155872.453,99205.461,0.346,-7.995
8926.000,-9822.076,155858.547,99414.562,0.347,-7.996
8927.000,-9825.237,155910.438,99062.797,0.345,-7.996
8928.000,-9822.194,155953.219,99270.969,0.347,-7.996
8929.000,-9821.593,155741.562,99322.391,0.344,-7.993
8930.000,-9824.065,156023.156,99105.812,0.346,-7.996
8931.000,-9824.257,155777.438,99313.258,0.345,-7.996
8932.000,-9823.338,155927.656,99265.789,0.346,-7.997
8933.000,-9823.025,155781.531,99216.133,0.345,-7.995
8934.000,-9826.373,155808.125,99503.578,0.348,-8.001
8935.000,-9822.035,155567.906,99232.391,0.343,-7.992
8936.000,-9821.769,156152.766,99420.711,0.351,-8.000
8937.000,-9818.871,155324.453,99283.812,0.341,-7.988
8938.000,-9823.421,156453.578,99280.336,0.354,-8.005
8939.000,-9821.726,155085.422,99455.680,0.340,-7.989
8940.000,-9822.862,156670.375,99045.148,0.355,-8.005
8941.000,-9823.303,155147.266,99486.938,0.341,-7.991
8942.000,-9824.317,156506.688,99000.609,0.353,-8.004
8943.000,-9823.974,155326.312,99666.023,0.344,-7.996
8944.000,-9828.510,156405.375,98816.336,0.350,-8.004
8945.000,-9826.359,155794.719,99424.250,0.347,-8.000
8946.000,-9826.500,155963.422,99215.273,0.347,-8.001
8947.000,-9829.319,156280.578,98989.727,0.349,-8.005
8948.000,-9824.826,155585.438,99481.664,0.345,-7.997
8949.000,-9827.235,156528.391,98866.711,0.351,-8.005
8950.000,-9824.026,155487.406,99386.055,0.343,-7.995
8951.000,-9826.304,156324.609,99235.641,0.352,-8.005
8952.000,-9829.642,155522.453,99238.555,0.343,-7.998
8953.000,-9830.085,156371.422,99183.734,0.351,-8.007
8954.000,-9825.321,155759.156,99083.000,0.343,-7.996
8955.000,-9828.207,156142.891,99380.641,0.350,-8.005
8956.000,-9827.277,155928.000,99053.781,0.345,-7.999
8957.000,-9828.042,156214.844,99060.359,0.348,-8.002
8958.000,-9829.422,155973.812,99241.500,0.347,-8.002
8959.000,-9828.410,156049.266,98975.352,0.346,-8.001
8960.000,-9829.806,156006.656,99434.562,0.349,-8.005
8961.000,-9829.395,155815.359,99052.117,0.344,-7.999
8962.000,-9831.916,156244.391,99276.172,0.350,-8.008
8963.000,-9829.550,155454.594,99294.273,0.341,-7.997
8964.000,-9828.354,156325.797,99159.781,0.350,-8.005
8965.000,-9830.853,155533.266,99360.797,0.343,-8.000
8966.000,-9830.405,155999.250,99161.703,0.347,-8.004
8967.000,-9829.693,155828.156,99414.117,0.347,-8.004
8968.000,-9829.850,155790.031,99134.703,0.345,-8.001
8969.000,-9832.188,156041.188,99349.805,0.350,-8.008
8970.000,-9835.411,155445.312,99391.547,0.343,-8.004
8971.000,-9831.160,156191.172,99059.164,0.348,-8.006
8972.000,-9833.126,155711.891,99306.531,0.344,-8.003
8973.000,-9832.453,156115.234,99153.531,0.347,-8.005
8974.000,-9833.490,155939.609,99137.023,0.345,-8.004
8975.000,-9831.997,155852.688,99322.945,0.346,-8.004
8976.000,-9830.450,155882.906,99255.156,0.346,-8.003
8977.000,-9833.169,155844.438,99121.352,0.344,-8.004
8978.000,-9837.001,156118.547,99254.156,0.349,-8.011
8979.000,-9833.983,155459.031,99178.078,0.341,-8.001
8980.000,-9832.009,156085.281,99432.805,0.350,-8.009
8981.000,-9833.812,155463.469,99268.578,0.341,-8.001
8982.000,-9834.765,156300.188,99133.352,0.349,-8.010
8983.000,-9833.726,155620.797,99374.852,0.343,-8.003
8984.000,-9834.467,156317.766,98975.523,0.348,-8.009
8985.000,-9835.750,155667.234,99444.492,0.344,-8.006
8986.000,-9837.652,156094.484,99092.039,0.346,-8.009
8987.000,-9839.456,155868.938,99220.906,0.345,-8.009
8988.000,-9833.807,155805.344,99264.500,0.345,-8.005
8989.000,-9835.771,156141.719,99107.109,0.348,-8.010
8990.000,-9836.562,155048.609,99785.234,0.341,-8.003
8991.000,-9834.737,156834.875,98726.969,0.353,-8.014
8992.000,-9833.745,154684.953,99780.859,0.337,-7.997
8993.000,-9836.084,157177.438,98723.789,0.357,-8.019
8994.000,-9832.344,154613.938,99731.273,0.336,-7.995
8995.000,-9837.224,156931.969,99012.477,0.356,-8.019
8996.000,-9836.169,155534.594,99096.664,0.340,-8.002
8997.000,-9837.219,155955.219,99529.031,0.348,-8.011
8998.000,-9837.039,156372.828,98860.078,0.348,-8.011
8999.000,-9838.134,154963.969,99738.664,0.339,-8.003
9000.000,-9836.392,156683.625,99029.289,0.354,-8.016
9001.000,-9837.387,155146.000,99332.070,0.338,-8.002
9002.000,-9841.358,156246.828,99442.133,0.352,-8.019
9003.000,-9842.494,155684.656,99125.438,0.343,-8.010
9004.000,-9838.811,155662.578,99480.547,0.345,-8.009
9005.000,-9839.592,156275.266,99165.125,0.349,-8.014
9006.000,-9840.506,155480.062,99299.148,0.342,-8.008
9007.000,-9840.270,156058.453,99515.461,0.350,-8.016
9008.000,-9840.879,155958.953,98989.711,0.344,-8.010
9009.000,-9844.371,155911.891,99388.742,0.346,-8.015
9010.000,-9842.431,156211.500,99010.680,0.346,-8.014
9011.000,-9840.545,155785.359,99261.570,0.344,-8.010
9012.000,-9839.552,155934.000,99461.109,0.347,-8.013
9013.000,-9841.468,156059.688,98937.695,0.345,-8.011
9014.000,-9842.741,155893.078,99437.195,0.347,-8.015
9015.000,-9841.663,155889.594,99219.820,0.345,-8.012
9016.000,-9845.764,155748.203,99356.969,0.345,-8.015
9017.000,-9842.074,155783.984,99373.844,0.345,-8.013
9018.000,-9842.672,156048.156,99177.609,0.346,-8.014
9019.000,-9842.700,155705.781,99403.406,0.344,-8.012
9020.000,-9847.226,155951.641,99254.477,0.346,-8.017
9021.000,-9844.580,155744.672,99297.586,0.343,-8.013
9022.000,-9844.311,155748.016,99495.727,0.345,-8.014
9023.000,-9842.800,156085.984,99009.570,0.345,-8.013
9024.000,-9842.520,155610.000,99522.719,0.344,-8.012
9025.000,-9847.887,155925.797,99241.781,0.345,-8.017
9026.000,-9848.169,155891.219,99110.906,0.344,-8.016
9027.000,-9844.367,155692.500,99539.055,0.345,-8.015
9028.000,-9845.799,155929.594,99244.539,0.345,-8.016
9029.000,-9845.928,155750.125,99212.227,0.343,-8.014
9030.000,-9846.136,155904.953,99438.797,0.347,-8.018
9031.000,-9846.730,155688.469,99134.477,0.342,-8.013
9032.000,-9846.162,155879.000,99449.172,0.347,-8.018
9033.000,-9849.479,155730.391,99252.594,0.343,-8.017
9034.000,-9849.743,155810.469,99248.547,0.344,-8.018
9035.000,-9847.363,155681.375,99529.055,0.345,-8.017
9036.000,-9840.724,155718.516,99309.922,0.343,-8.010
9037.000,-9838.861,155969.766,99428.719,0.347,-8.013
9038.000,-9840.113,155691.625,99221.141,0.342,-8.009
9039.000,-9841.467,155925.125,99420.883,0.347,-8.015
9040.000,-9841.686,155599.781,99431.859,0.344,-8.012
9041.000,-9840.696,155845.891,99316.930,0.346,-8.013
9042.000,-9845.031,155778.547,99515.867,0.346,-8.017
9043.000,-9842.241,155694.875,99224.102,0.343,-8.011
9044.000,-9844.020,155927.469,99528.086,0.348,-8.018
9045.000,-9840.438,155470.234,99347.914,0.341,-8.008
9046.000,-9841.142,155995.719,99380.156,0.348,-8.016
9047.000,-9841.918,155593.547,99461.414,0.344,-8.012
9048.000,-9843.650,156016.312,99132.773,0.346,-8.015
9049.000,-9843.165,155838.109,99369.938,0.345,-8.015
9050.000,-9845.808,155727.859,99354.367,0.344,-8.015
9051.000,-9845.016,155944.422,99262.281,0.346,-8.016
9052.000,-9843.151,155373.812,99676.742,0.342,-8.012
9053.000,-9842.406,156217.078,99065.867,0.347,-8.016
9054.000,-9842.339,155330.938,99648.312,0.342,-8.011
9055.000,-9845.711,156104.891,99183.000,0.347,-8.018
9056.000,-9845.948,155481.188,99428.883,0.341,-8.013
9057.000,-9846.984,155873.922,99440.484,0.346,-8.018
9058.000,-9848.149,155826.484,99106.828,0.342,-8.016
9059.000,-9845.380,155439.984,99699.188,0.343,-8.015
9060.000,-9846.263,155754.062,99406.250,0.345,-8.017
9061.000,-9845.976,155357.203,99466.156,0.340,-8.012
9062.000,-9845.245,155837.547,99601.258,0.347,-8.019
9063.000,-9845.117,155432.141,99303.375,0.340,-8.011
9064.000,-9847.174,155697.578,99544.531,0.345,-8.018
9065.000,-9849.760,155553.078,99509.242,0.343,-8.018
9066.000,-9850.271,155687.203,99180.391,0.341,-8.017
9067.000,-9849.562,155930.875,99592.227,0.348,-8.023
9068.000,-9846.400,155344.719,99237.016,0.338,-8.011
9069.000,-9846.652,156137.047,99461.438,0.350,-8.023
9070.000,-9846.330,155048.359,99589.984,0.338,-8.011
9071.000,-9847.601,156393.938,98961.789,0.348,-8.022
9072.000,-9847.736,154992.016,99933.766,0.340,-8.013
9073.000,-9848.687,156324.219,98828.008,0.345,-8.020
9074.000,-9850.687,155520.234,99641.758,0.343,-8.018
9075.000,-9849.708,155563.047,99424.281,0.341,-8.016
9076.000,-9852.351,156276.875,99047.234,0.347,-8.024
9077.000,-9851.957,154867.125,99890.047,0.338,-8.015
9078.000,-9847.402,156482.609,98923.766,0.348,-8.022
9079.000,-9850.639,154868.188,99871.461,0.337,-8.013
9080.000,-9850.071,155985.812,99319.789,0.345,-8.021
9081.000,-9849.090,155511.453,99427.938,0.341,-8.016
9082.000,-9850.855,155245.938,99850.711,0.342,-8.018
9083.000,-9849.885,156039.938,99039.242,0.344,-8.020
9084.000,-9851.006,155364.547,99549.227,0.341,-8.017
9085.000,-9854.780,155891.281,99511.352,0.347,-8.026
9086.000,-9851.843,155546.062,99095.258,0.340,-8.017
9087.000,-9854.757,155824.516,99733.180,0.348,-8.028
9088.000,-9850.724,155589.125,99203.789,0.340,-8.016
9089.000,-9852.929,155961.281,99327.656,0.345,-8.023
9090.000,-9852.778,155337.797,99777.750,0.342,-8.020
9091.000,-9852.234,155955.094,98909.898,0.342,-8.020
9092.000,-9852.190,155543.922,99832.430,0.346,-8.024
9093.000,-9850.179,155578.188,99311.281,0.341,-8.017
9094.000,-9854.662,155986.734,99163.258,0.345,-8.024
9095.000,-9856.770,155374.703,99921.094,0.345,-8.026
9096.000,-9854.702,155953.125,98877.414,0.342,-8.022
9097.000,-9857.543,155545.484,99766.383,0.345,-8.027
9098.000,-9855.352,155566.750,99417.469,0.341,-8.021
9099.000,-9855.722,156093.359,99030.562,0.344,-8.024
9100.000,-9854.815,155162.047,99914.539,0.341,-8.020
9101.000,-9854.931,156134.000,98919.219,0.344,-8.024
9102.000,-9855.853,155269.562,99838.016,0.341,-8.022
9103.000,-9854.113,155659.859,99460.703,0.342,-8.022
9104.000,-9856.807,156248.172,98859.695,0.344,-8.026
9105.000,-9855.606,155141.594,99893.859,0.341,-8.021
9106.000,-9857.248,156085.562,99214.242,0.346,-8.028
9107.000,-9860.480,155308.234,99508.938,0.339,-8.024
9108.000,-9860.766,156005.844,99393.727,0.346,-8.031
9109.000,-9860.691,155644.250,99211.180,0.340,-8.025
9110.000,-9857.020,155282.578,99724.219,0.341,-8.022
9111.000,-9857.679,155659.875,99524.922,0.343,-8.026
9112.000,-9855.443,155342.359,99453.016,0.338,-8.019
9113.000,-9856.341,156031.234,99362.250,0.346,-8.027
9114.000,-9858.895,155581.078,99285.312,0.340,-8.023
9115.000,-9860.354,155543.188,99589.734,0.342,-8.027
9116.000,-9857.959,155654.938,99504.625,0.343,-8.026
9117.000,-9860.613,155415.156,99403.766,0.339,-8.024
9118.000,-9863.372,155766.328,99419.164,0.344,-8.031
9119.000,-9860.318,155312.953,99563.586,0.340,-8.025
9120.000,-9859.984,155566.234,99582.680,0.343,-8.028
9121.000,-9862.189,155336.828,99586.977,0.340,-8.026
9122.000,-9860.618,155888.484,99243.086,0.343,-8.028
9123.000,-9860.515,155711.516,99410.422,0.343,-8.028
9124.000,-9863.107,155408.781,99604.898,0.341,-8.029
9125.000,-9864.231,155789.984,99375.000,0.344,-8.032
9126.000,-9862.308,155546.484,99444.477,0.342,-8.028
9127.000,-9861.374,155688.094,99454.641,0.343,-8.029
9128.000,-9859.231,155609.531,99303.953,0.341,-8.025
9129.000,-9861.145,155477.547,99545.766,0.342,-8.027
9130.000,-9862.257,155399.906,99610.250,0.341,-8.028
9131.000,-9866.225,155830.750,99209.000,0.342,-8.032
9132.000,-9866.701,155661.625,99287.648,0.341,-8.031
9133.000,-9863.793,155700.484,99443.555,0.343,-8.031
9134.000,-9863.641,155491.797,99488.883,0.341,-8.029
9135.000,-9863.943,155558.406,99531.297,0.342,-8.030
9136.000,-9863.794,155692.141,99353.406,0.342,-8.029
9137.000,-9865.271,155438.625,99556.867,0.340,-8.029
9138.000,-9866.877,155643.812,99441.156,0.342,-8.032
9139.000,-9864.907,155326.156,99585.750,0.339,-8.028
9140.000,-9868.258,155750.406,99436.344,0.342,-8.034
9141.000,-9866.610,155578.703,99240.945,0.339,-8.029
9142.000,-9865.884,155660.797,99597.609,0.343,-8.033
9143.000,-9865.919,155359.172,99468.742,0.338,-8.028
9144.000,-9864.672,155561.922,99618.375,0.342,-8.031
9145.000,-9866.495,155490.594,99471.539,0.340,-8.030
9146.000,-9867.216,155371.578,99637.492,0.340,-8.031
9147.000,-9869.902,155894.094,99291.664,0.344,-8.037
9148.000,-9864.350,155087.859,99641.750,0.337,-8.026
9149.000,-9865.055,156283.453,99213.211,0.348,-8.038
9150.000,-9865.342,154938.703,99578.266,0.336,-8.025
9151.000,-9864.993,156297.359,99271.211,0.349,-8.039
9152.000,-9868.238,154936.406,99708.562,0.337,-8.029
