5172.000,4046.225,1.778,18.428,1.913,11.571
5173.000,4742.330,2.478,37.936,5.126,10.678
5174.000,4331.216,1.092,28.366,3.433,11.001
5175.000,4177.967,6.729,9.686,1.089,12.834
5176.000,4022.107,9.382,7.432,1.010,12.393
5177.000,4244.471,26.806,5.189,2.723,11.422
5178.000,4157.667,24.131,5.204,2.410,11.445
5179.000,4117.208,8.289,8.608,1.099,12.622
5180.000,4349.540,29.474,7.143,3.354,11.141
5181.000,4416.447,31.103,7.927,3.670,11.048
5182.000,4116.494,8.062,9.820,1.348,12.370
5183.000,3928.960,15.172,6.985,1.687,11.406
5184.000,4016.113,20.222,6.039,2.085,11.299
5185.000,3932.771,15.463,5.844,1.478,11.627
5186.000,3974.525,9.285,7.528,1.006,12.239
5187.000,3901.940,14.411,5.529,1.280,11.723
5188.000,3978.885,18.596,5.167,1.712,11.547
5189.000,3902.345,15.435,5.934,1.489,11.516
5190.000,3952.674,10.238,7.857,1.236,11.936
5191.000,4373.606,6.756,10.194,1.244,13.331
5192.000,21398.734,306.934,177.817,61.712,9.614
5193.000,23574.994,339.130,203.025,69.034,9.546
5194.000,4394.790,29.857,9.483,3.784,10.862
5195.000,14345.371,77.462,181.865,38.440,9.375
5196.000,20737.055,141.303,271.107,59.915,9.205
5197.000,5696.925,7.465,50.669,8.026,10.960
5198.000,8148.074,104.798,34.844,16.192,10.965
5199.000,16411.396,235.534,116.032,45.106,9.595
5200.000,7079.621,89.876,21.681,13.540,10.056
5201.000,5325.215,16.050,43.000,7.387,10.361
5202.000,12959.980,82.160,165.313,33.760,9.437
5203.000,8124.292,36.562,92.343,17.321,9.757
5204.000,3970.924,24.051,1.333,1.988,11.245
5205.000,9678.479,133.685,49.284,22.081,10.178
5206.000,9025.245,121.526,44.101,19.396,10.685
5207.000,4228.014,14.797,4.066,1.012,13.078
5208.000,16074.359,129.942,124.839,44.752,8.826
5209.000,41229.621,356.286,334.793,129.379,8.049
5210.000,55889.074,472.001,409.109,178.017,8.276
5211.000,53783.621,447.315,347.610,169.175,10.100
5212.000,35938.715,299.576,217.324,108.377,11.416
5213.000,19851.979,213.836,95.976,57.434,8.736
5214.000,8308.421,111.950,33.048,17.791,9.901
5215.000,7446.386,30.204,41.811,14.562,10.256
5216.000,21064.688,82.114,166.734,60.738,9.474
5217.000,30565.828,139.463,242.623,92.669,9.214
5218.000,27322.721,144.310,207.274,81.172,9.901
5219.000,20289.197,168.087,162.639,58.898,8.729
5220.000,12858.919,143.649,100.790,33.911,8.949
5221.000,4875.211,43.001,12.957,5.663,10.585
5222.000,5151.264,20.802,23.562,6.681,10.487
5223.000,11957.146,85.074,107.168,31.027,8.827
5224.000,14912.693,114.889,114.291,40.885,8.821
5225.000,14898.714,117.368,70.709,38.317,11.342
5226.000,12122.384,90.416,75.433,31.127,9.278
5227.000,8205.841,51.186,55.094,17.960,9.389
5228.000,4523.688,15.187,16.132,4.163,10.912
5229.000,4028.188,13.442,5.679,0.983,12.441
5230.000,5763.239,46.611,30.072,9.114,10.094
5231.000,8454.134,68.474,58.884,18.606,9.571
5232.000,9429.865,55.318,67.426,21.424,10.005
5233.000,9459.854,31.265,65.858,19.449,12.081
5234.000,9566.082,110.350,70.072,22.628,9.255
5235.000,9694.829,131.627,66.624,22.810,9.503
5236.000,4520.143,34.339,6.477,3.302,11.762
5237.000,8431.246,37.174,97.815,18.310,9.791
5238.000,14078.456,98.020,180.751,37.788,9.137
5239.000,6912.090,37.137,58.678,13.595,9.442
5240.000,7619.709,79.063,16.022,15.586,9.810
5241.000,13004.793,167.778,62.261,34.157,9.189
5242.000,7064.452,81.919,16.116,13.562,9.983
5243.000,4145.879,7.840,22.601,3.002,10.814
5244.000,9317.030,38.057,111.619,20.456,10.597
5245.000,7460.183,17.681,83.187,15.163,9.701
5246.000,4787.584,13.400,20.082,4.914,11.041
5247.000,9778.457,121.165,63.460,23.228,9.363
5248.000,9887.338,123.636,64.009,23.551,9.403
5249.000,4615.141,20.080,16.230,4.699,10.682
5250.000,5887.531,7.377,58.083,9.555,10.067
5251.000,7429.507,22.281,83.619,14.192,10.569
5252.000,4246.772,5.454,25.513,2.948,11.205
5253.000,4429.548,34.897,1.637,3.778,10.983
5254.000,6684.723,77.326,14.881,11.923,10.356
5255.000,6518.700,63.940,10.385,11.477,10.249
5256.000,6740.669,42.079,43.796,12.735,9.730
5257.000,9986.360,69.640,108.306,24.292,8.993
5258.000,7394.810,44.016,68.711,15.277,9.369
5259.000,4828.640,27.758,7.024,4.409,11.683
5260.000,6695.901,81.602,18.287,12.049,10.267
5261.000,6620.004,76.482,21.707,10.874,11.190
5262.000,4487.603,15.599,16.138,4.027,10.928
5263.000,6864.919,8.408,56.284,12.786,10.094
5264.000,8377.427,14.964,76.061,18.256,9.665
5265.000,6471.337,10.578,42.699,10.538,11.030
5266.000,4876.201,19.504,20.906,5.602,10.649
5267.000,4683.753,39.043,12.263,4.972,10.637
5268.000,4521.980,35.626,4.309,3.373,11.697
5269.000,4373.061,17.860,5.055,2.117,12.457
5270.000,5523.648,35.313,10.206,6.957,11.451
5271.000,6858.619,59.733,13.825,12.627,10.231
5272.000,6884.264,58.873,14.296,12.624,10.320
5273.000,6051.655,36.009,13.426,7.766,12.402
5274.000,75514.156,769.467,1015.245,243.546,8.165
5275.000,82260.516,834.964,1099.077,265.714,8.485
5276.000,6188.664,16.719,63.060,10.197,10.429
5277.000,42300.594,591.552,397.960,130.646,10.353
5278.000,68025.438,933.967,685.819,216.264,10.485
5279.000,11180.740,149.956,56.320,27.375,9.891
5280.000,22588.148,190.714,310.372,66.523,8.768
5281.000,53677.625,540.018,739.190,170.822,8.100
5282.000,17218.814,140.893,230.049,48.821,8.572
5283.000,11921.535,148.969,50.721,30.511,9.224
5284.000,38912.895,526.133,330.986,120.932,8.774
5285.000,17429.682,240.692,118.214,48.557,9.539
5286.000,5477.221,7.861,51.280,7.230,11.024
5287.000,27890.508,212.631,372.464,84.276,8.689
5288.000,19884.818,122.767,256.186,57.482,8.798
5289.000,5280.152,20.795,24.473,6.892,10.705
5290.000,20698.514,289.270,175.878,59.882,9.110
5291.000,19343.875,271.686,157.951,55.266,9.211
5292.000,4022.190,17.774,7.545,2.178,11.226
5293.000,11949.476,63.798,153.858,29.194,10.634
5294.000,15932.521,105.120,212.945,42.671,10.434
5295.000,4704.861,10.752,38.609,5.215,10.465
5296.000,7531.822,90.655,21.011,15.201,9.902
5297.000,13378.712,177.150,70.956,35.058,9.535
5298.000,6598.926,70.907,11.403,11.964,10.029
5299.000,5407.836,22.638,44.197,8.026,9.996
5300.000,10547.532,66.749,135.704,25.764,9.391
5301.000,6819.218,29.302,75.324,12.724,10.004
5302.000,4006.554,21.827,1.718,1.977,11.375
5303.000,8524.017,109.273,35.060,18.115,10.295
5304.000,7650.869,92.767,28.538,14.539,10.961
5305.000,4273.777,10.973,5.584,0.775,13.468
5306.000,5360.048,3.658,47.869,7.603,10.261
5307.000,6863.944,9.955,68.075,13.173,9.703
5308.000,5613.471,6.796,36.732,7.735,10.974
5309.000,4966.804,19.747,22.019,5.848,10.704
5310.000,5083.287,39.995,17.492,6.445,10.496
5311.000,4098.596,8.447,9.744,1.247,12.412
5312.000,4129.882,10.747,5.281,0.660,13.103
5313.000,4615.716,38.048,2.086,4.373,11.009
5314.000,4966.015,41.803,3.000,5.843,10.707
5315.000,4927.486,22.679,9.556,4.064,12.358
5316.000,24748.492,214.755,342.862,73.769,8.723
5317.000,26901.445,236.674,373.721,80.940,8.729
5318.000,4740.708,14.306,34.889,5.492,10.307
5319.000,13756.022,187.551,81.694,36.156,9.694
5320.000,21316.012,296.531,163.058,61.093,9.957
5321.000,5644.833,57.094,14.046,7.828,10.985
5322.000,8462.872,28.215,103.080,18.641,9.565
5323.000,17218.957,105.530,227.603,48.393,9.000
5324.000,7338.719,16.564,82.800,14.788,9.671
5325.000,5516.319,52.248,19.028,8.169,10.215
5326.000,13344.134,182.467,89.993,34.769,9.708
5327.000,7930.493,96.841,33.862,15.991,10.440
5328.000,4090.304,1.880,21.201,1.881,11.750
5329.000,10770.644,54.227,139.583,25.637,10.262
5330.000,8997.792,37.634,112.664,19.683,10.306
5331.000,4287.876,5.544,10.373,0.876,13.413
5332.000,3986.714,3.459,13.952,1.217,12.069
5333.000,3979.546,2.465,16.586,1.561,11.701
5334.000,3978.695,1.359,20.623,2.037,11.222
5335.000,3987.777,1.407,20.296,1.951,11.338
5336.000,3923.792,2.449,16.245,1.428,11.648
5337.000,3964.081,3.726,13.145,1.097,12.113
5338.000,3977.642,3.427,13.732,1.106,12.149
5339.000,4199.426,7.905,7.913,0.933,13.061
5340.000,4532.590,6.562,9.280,0.964,14.141
5341.000,370011.750,4783.332,4200.119,1225.378,7.991
5342.000,394729.688,5129.102,4531.967,1308.376,7.387
5343.000,18821.227,253.418,158.814,53.840,8.895
5344.000,192597.844,1989.852,2429.152,634.841,7.149
5345.000,330016.156,3583.469,4153.132,1093.070,6.980
5346.000,62342.789,579.873,820.902,199.360,8.446
5347.000,64358.480,883.406,635.395,205.707,8.818
5348.000,243914.031,3164.107,2671.506,805.693,7.351
5349.000,99459.094,1321.557,1002.877,323.774,7.753
5350.000,14197.253,101.714,181.464,38.410,8.911
5351.000,152671.781,1640.561,2002.616,500.970,7.933
5352.000,122639.914,1285.135,1609.664,400.497,8.299
5353.000,5711.170,17.242,47.015,8.868,10.166
5354.000,71402.039,986.911,721.322,229.476,8.528
5355.000,112225.391,1531.150,1200.968,365.583,8.498
5356.000,21744.779,315.291,180.619,61.865,10.614
5357.000,22987.689,157.013,292.405,67.101,9.522
5358.000,81595.898,777.107,1050.156,263.483,8.500
5359.000,41020.672,341.838,530.612,127.656,9.076
5360.000,4828.325,38.833,7.561,3.976,12.115
5361.000,52023.742,724.581,565.534,165.617,7.793
5362.000,72653.125,919.480,783.712,234.871,7.303
5363.000,48931.754,409.342,427.923,154.969,8.134
5364.000,54814.469,308.166,485.160,174.862,7.850
5365.000,55038.672,353.067,572.605,175.887,7.572
5366.000,17363.422,77.986,195.605,49.278,8.596
5367.000,5726.475,60.586,10.414,8.292,10.793
5368.000,30790.143,370.073,199.288,94.211,8.420
5369.000,35525.090,364.533,197.715,110.162,8.251
5370.000,25180.785,200.629,139.407,74.140,9.793
5371.000,32718.258,303.296,364.234,101.344,7.713
5372.000,31490.736,303.864,405.374,97.172,7.794
5373.000,9404.755,61.700,106.539,22.277,9.069
5374.000,6221.500,62.097,14.608,9.615,11.120
5375.000,19538.842,256.452,162.591,56.056,9.071
5376.000,20232.484,229.515,170.718,58.766,8.673
5377.000,15406.084,79.793,115.734,41.354,9.996
5378.000,19560.275,81.161,191.497,56.507,8.691
5379.000,17112.443,74.375,189.564,48.386,8.652
5380.000,6089.097,5.971,54.858,10.273,10.021
5381.000,5195.008,41.534,4.490,5.595,11.718
5382.000,11055.233,128.908,39.101,27.466,9.382
5383.000,11599.226,115.892,37.584,29.256,9.405
5384.000,10539.550,83.255,58.771,25.170,9.958
5385.000,12861.862,107.316,139.858,34.214,8.656
5386.000,11133.994,87.503,133.702,28.284,8.826
5387.000,4957.780,21.935,35.675,6.258,10.264
5388.000,4518.259,31.812,2.548,3.333,11.725
5389.000,7571.811,88.963,34.581,15.374,9.863
5390.000,7111.064,68.950,35.829,13.932,9.768
5391.000,6166.434,18.169,34.486,9.637,10.915
5392.000,6940.627,9.721,57.325,13.059,10.073
5393.000,6579.272,7.628,59.759,11.922,10.006
5394.000,4453.797,1.347,27.194,3.864,10.979
5395.000,4076.604,12.317,4.886,0.763,12.822
5396.000,4662.980,41.034,4.198,4.404,11.136
5397.000,4934.389,47.567,4.529,5.708,10.737
5398.000,4164.779,25.264,1.638,2.529,11.351
5399.000,4140.403,13.025,12.363,2.418,11.380
5400.000,4932.591,14.016,38.281,6.114,10.325
5401.000,4868.276,12.133,36.360,5.584,10.641
5402.000,3924.216,8.031,11.753,1.406,11.672
5403.000,3902.124,14.825,3.151,0.807,12.197
5404.000,4493.872,34.061,4.196,3.146,11.830
5405.000,4557.865,36.356,4.341,3.480,11.710
5406.000,3892.776,17.251,2.483,0.998,11.975
5407.000,3981.611,7.991,9.651,1.035,12.234
5408.000,4983.474,10.904,40.769,6.005,10.603
5409.000,5217.204,7.535,44.382,6.215,11.173
5410.000,4132.058,2.730,15.902,1.315,12.455
5411.000,3926.475,15.792,8.358,1.768,11.317
5412.000,4793.319,38.168,15.178,5.489,10.486
5413.000,4872.378,37.085,17.244,5.896,10.343
5414.000,4323.383,16.888,14.730,3.423,10.985
5415.000,4404.004,3.848,18.886,2.509,12.168
5416.000,6505.763,13.506,70.464,11.414,10.269
5417.000,6654.592,16.477,70.795,11.111,11.068
5418.000,4116.892,3.364,17.080,1.340,12.380
5419.000,4366.541,33.596,1.672,3.441,11.111
5420.000,6314.013,70.564,12.185,10.713,10.330
5421.000,5239.289,49.027,4.253,6.876,10.585
5422.000,4552.935,17.157,8.202,2.495,12.678
5423.000,19517.287,155.535,270.687,55.718,9.336
5424.000,24254.023,206.149,338.517,71.608,9.236
5425.000,6872.929,36.393,70.684,13.285,9.621
5426.000,10262.491,122.038,35.297,24.870,9.335
5427.000,20897.652,273.312,133.838,60.703,8.952
5428.000,10421.326,131.190,41.757,25.175,9.560
5429.000,4162.406,8.616,25.404,3.004,10.868
5430.000,13674.764,82.754,182.360,35.181,10.399
5431.000,12894.521,67.868,169.631,33.668,9.310
5432.000,5004.900,3.514,34.295,5.925,10.754
5433.000,8060.034,90.210,45.918,17.295,9.568
5434.000,11864.603,154.754,82.541,30.154,9.392
5435.000,6123.958,61.086,25.914,10.404,10.006
5436.000,4267.792,0.829,29.170,3.403,10.820
5437.000,8559.512,34.027,105.469,18.041,10.488
5438.000,7350.887,27.476,86.673,13.960,10.539
5439.000,3967.200,10.327,12.642,1.702,11.519
5440.000,5244.829,49.451,4.367,6.911,10.568
5441.000,6666.817,75.010,13.552,12.065,10.155
5442.000,4711.530,38.317,2.004,4.761,10.941
5443.000,3913.776,9.162,12.272,1.448,11.595
5444.000,5525.525,13.182,55.320,7.784,10.631
5445.000,5621.760,11.191,54.860,7.619,11.117
5446.000,3904.697,4.477,14.394,0.996,12.017
5447.000,4098.458,25.817,1.156,2.237,11.421
5448.000,5097.405,48.802,4.641,6.252,10.736
5449.000,4555.392,36.246,1.680,4.207,10.975
5450.000,4121.224,20.118,2.781,1.927,11.807
5451.000,4302.699,12.305,7.222,1.261,13.078
5452.000,10658.964,60.000,139.269,25.760,9.767
5453.000,12710.078,77.405,169.168,32.492,9.872
5454.000,4612.114,6.394,36.762,4.424,10.947
5455.000,5581.090,59.359,10.735,7.833,10.767
5456.000,10772.505,144.194,55.558,25.763,10.142
5457.000,7618.439,94.862,26.483,15.082,10.310
5458.000,4120.377,9.171,7.503,0.698,13.033
5459.000,20765.729,160.489,285.998,59.704,9.512
5460.000,25347.621,210.592,351.088,75.174,9.315
5461.000,5959.628,20.155,63.300,9.725,10.138
5462.000,9086.896,115.849,36.189,20.084,10.202
5463.000,21254.869,288.771,148.903,61.698,9.148
5464.000,10905.487,139.101,46.328,26.808,9.540
5465.000,4736.403,17.730,30.476,5.507,10.278
5466.000,14678.181,107.073,200.847,39.717,9.207
5467.000,13079.058,87.260,177.034,34.072,9.522
5468.000,3931.585,4.996,19.717,1.760,11.342
5469.000,7507.035,88.854,26.524,13.820,11.201
5470.000,11664.819,153.073,65.002,27.651,11.228
5471.000,5652.340,59.924,11.145,8.022,10.816
5472.000,4152.325,6.616,26.625,2.921,10.917
5473.000,8968.664,46.569,113.503,20.037,9.855
5474.000,7370.349,33.022,86.993,14.591,9.974
5475.000,4188.451,15.198,10.163,2.336,11.622
5476.000,6025.562,64.983,9.327,9.903,10.179
5477.000,7178.213,85.627,18.764,13.868,10.057
5478.000,4649.094,38.008,1.982,4.703,10.791
5479.000,4094.290,10.585,20.784,2.879,10.766
5480.000,5991.831,19.779,63.191,9.746,10.223
5481.000,5186.341,11.266,49.359,6.827,10.457
5482.000,4039.200,6.515,9.248,0.575,12.886
5483.000,3972.774,4.862,11.907,0.747,12.493
5484.000,3984.107,4.036,21.302,1.961,11.316
5485.000,3949.747,5.917,20.486,2.088,11.074
5486.000,3891.329,9.209,11.317,1.356,11.612
5487.000,4121.066,11.801,7.320,1.211,12.523
5488.000,4211.245,7.215,28.431,3.350,10.684
5489.000,4466.705,6.683,34.487,4.106,10.780
5490.000,3849.503,4.291,16.299,1.236,11.593
5491.000,4056.051,12.542,4.192,0.609,12.908
5492.000,6656.861,77.820,19.655,11.500,10.687
5493.000,6962.410,83.219,22.030,12.620,10.585
5494.000,4023.734,20.885,1.922,1.452,11.957
5495.000,4598.663,7.009,37.440,4.511,10.815
5496.000,6472.184,21.372,72.639,11.269,10.301
5497.000,4607.083,7.223,38.020,4.597,10.757
5498.000,3909.712,14.773,3.143,0.808,12.221
5499.000,6346.201,72.324,16.443,10.471,10.680
5500.000,6353.963,72.786,16.898,10.552,10.624
5501.000,3952.372,18.377,2.336,1.145,12.027
5502.000,4438.134,5.711,34.083,3.850,10.941
5503.000,5931.751,16.958,63.413,9.368,10.402
5504.000,4429.625,7.929,33.985,4.074,10.688
5505.000,4015.520,16.142,3.122,1.149,12.233
5506.000,6611.387,77.642,16.903,11.675,10.359
5507.000,6686.300,79.442,18.549,11.914,10.370
5508.000,3977.661,19.626,1.994,1.265,11.990
5509.000,4511.469,4.490,33.005,3.681,11.354
5510.000,5994.432,14.881,62.348,9.225,10.753
5511.000,4377.318,6.412,31.665,3.672,10.916
5512.000,3937.364,17.960,2.550,1.352,11.770
5513.000,5829.342,64.401,10.204,9.029,10.399
5514.000,5789.128,63.793,9.868,8.915,10.379
5515.000,3991.257,20.474,1.893,1.653,11.648
5516.000,4050.125,4.991,23.664,2.463,11.034
5517.000,5348.083,7.505,46.738,6.351,11.472
5518.000,4360.649,3.214,27.742,2.956,11.576
5519.000,3979.491,12.860,4.103,0.712,12.550
5520.000,6875.250,83.568,19.456,12.563,10.351
5521.000,7440.195,93.016,23.544,14.633,10.164
5522.000,4142.129,26.893,1.088,2.483,11.321
5523.000,4893.481,11.756,40.896,5.954,10.355
5524.000,7474.467,21.307,83.420,14.198,10.714
5525.000,5486.264,3.905,48.495,8.120,10.164
5526.000,5329.062,25.272,25.683,7.004,10.756
5527.000,9244.175,109.812,61.689,21.219,9.592
5528.000,8618.759,103.124,55.025,19.190,9.536
5529.000,4551.874,22.392,16.764,4.295,10.875
5530.000,4410.281,1.061,31.351,3.796,10.902
5531.000,5763.646,11.205,55.964,8.175,11.034
5532.000,4604.222,12.930,32.456,4.990,10.355
5533.000,5321.870,29.212,7.908,5.224,12.512
5534.000,13015.755,96.023,166.385,34.525,8.857
5535.000,16587.586,133.674,222.010,46.678,8.611
5536.000,6295.024,31.074,56.913,11.289,9.691
5537.000,6301.421,68.353,10.645,10.861,10.141
5538.000,12035.295,161.170,66.170,30.018,10.096
5539.000,7161.100,83.772,27.006,13.089,10.778
5540.000,4381.585,2.425,27.368,3.729,10.873
5541.000,10463.167,39.036,128.185,25.556,9.318
5542.000,9810.875,33.325,118.240,23.421,9.279
5543.000,4631.744,4.440,27.479,4.381,11.055
5544.000,5425.028,51.278,16.659,7.731,10.349
5545.000,7196.285,80.384,23.604,12.805,11.179
5546.000,4574.587,30.926,3.209,3.294,11.951
5547.000,3922.032,6.935,20.708,2.039,11.031
5548.000,6109.529,25.087,67.455,10.329,10.033
5549.000,5622.303,23.620,55.801,8.814,9.924
5550.000,4394.546,18.769,12.753,3.505,11.140
5551.000,4784.716,33.632,2.312,4.705,11.241
5552.000,8108.240,96.184,24.815,16.737,10.287
5553.000,6050.940,64.622,11.897,9.575,10.592
5554.000,4470.947,5.953,9.610,0.456,14.444
5555.000,8523.156,49.361,109.256,18.835,9.572
5556.000,10817.308,79.361,137.893,27.126,8.929
5557.000,6958.009,45.397,48.984,13.622,9.568
5558.000,7813.630,73.958,16.842,16.129,9.913
5559.000,9362.164,109.291,28.540,21.750,9.454
5560.000,5351.832,52.780,5.213,7.505,10.331
5561.000,3963.491,3.674,15.632,1.046,12.163
5562.000,6791.495,15.826,76.290,12.398,10.237
5563.000,6724.129,12.097,72.280,12.543,9.867
5564.000,4926.839,5.714,24.015,4.241,12.179
5565.000,4798.058,5.432,21.710,3.553,12.437
5566.000,4388.837,4.325,17.088,2.107,12.519
5567.000,5045.212,4.672,44.561,5.807,11.007
5568.000,5030.026,7.193,44.446,5.672,11.092
5569.000,3880.678,8.666,13.125,1.507,11.425
5570.000,4362.410,26.511,2.057,3.141,11.398
5571.000,5095.203,44.508,3.243,6.381,10.600
5572.000,4678.163,35.341,1.915,4.653,10.938
5573.000,4451.477,14.775,5.720,1.596,13.239
5574.000,6818.361,25.273,79.350,12.564,10.161
5575.000,8113.020,32.788,99.347,16.510,10.530
5576.000,4216.911,2.871,26.067,2.314,11.740
5577.000,4623.557,38.288,3.724,4.267,11.142
5578.000,6715.636,77.110,17.210,11.960,10.422
5579.000,4787.907,41.659,3.246,5.113,10.844
5580.000,3813.320,8.321,10.830,1.030,11.678
5581.000,5655.093,16.582,61.080,8.536,10.311
5582.000,5738.459,16.503,62.689,8.725,10.400
5583.000,3770.362,5.126,15.662,1.064,11.501
5584.000,4214.940,27.259,1.709,2.582,11.465
5585.000,5499.772,55.105,8.839,7.624,10.705
5586.000,4443.994,33.219,2.605,3.566,11.244
5587.000,3860.658,6.748,9.864,0.535,12.331
5588.000,5457.362,14.219,57.992,7.654,10.534
5589.000,5702.396,17.290,62.720,8.611,10.394
5590.000,3774.215,6.694,17.222,1.424,11.153
5591.000,4070.561,22.282,1.341,1.939,11.626
5592.000,5385.426,53.502,7.052,7.377,10.571
5593.000,4671.924,39.319,3.390,4.616,10.954
5594.000,4084.258,12.067,5.493,0.834,12.777
5595.000,4213.896,12.208,5.840,0.922,13.121
5596.000,11803.408,155.272,61.746,29.239,10.103
5597.000,12621.913,168.856,72.172,32.008,10.062
5598.000,4312.174,27.868,2.921,2.594,11.777
5599.000,6484.493,16.867,69.775,10.434,11.178
5600.000,10070.595,54.691,131.475,23.668,9.898
5601.000,5406.374,17.943,52.633,7.963,10.055
5602.000,4664.499,36.330,2.039,4.739,10.806
5603.000,8957.128,112.435,31.897,20.026,9.828
5604.000,9334.785,120.192,37.177,21.289,9.824
5605.000,4018.890,21.594,1.446,1.851,11.542
5606.000,5231.237,8.009,46.488,6.440,10.994
5607.000,7234.415,19.005,78.229,13.003,11.108
5608.000,4757.207,1.564,36.117,5.034,10.820
5609.000,4462.936,24.441,14.084,4.083,10.791
5610.000,6804.195,77.161,33.588,12.797,9.880
5611.000,5820.440,58.984,24.111,9.219,10.179
5612.000,4203.636,20.394,10.867,2.762,11.247
5613.000,4052.351,2.811,16.485,1.477,12.028
5614.000,5418.716,5.563,44.206,5.835,12.224
5615.000,4976.731,3.706,43.905,5.863,10.723
5616.000,4146.011,3.882,17.654,1.842,11.975
