10934.000,-8291.040,109526.477,132273.484,0.389,-6.886
10935.000,-8290.166,109456.875,132346.812,0.389,-6.885
10936.000,-8251.809,109449.031,132339.062,0.387,-6.854
10937.000,-8290.184,109339.203,132450.828,0.387,-6.883
10938.000,-8294.495,109184.508,132623.562,0.387,-6.887
10939.000,-8291.031,109299.289,132482.047,0.385,-6.882
10940.000,-8295.101,109364.508,132407.188,0.384,-6.884
10941.000,-8293.613,109268.664,132528.000,0.386,-6.885
10942.000,-8291.749,109401.836,132379.891,0.385,-6.882
10943.000,-8293.336,109506.680,132264.688,0.384,-6.883
10944.000,-8291.421,109546.844,132224.672,0.384,-6.881
10945.000,-8304.256,109549.305,132217.141,0.384,-6.891
10946.000,-8302.364,109592.070,132154.234,0.383,-6.889
10947.000,-8303.674,109448.102,132315.969,0.386,-6.892
10948.000,-8304.665,109360.430,132419.312,0.388,-6.895
10949.000,-8267.029,109442.031,132330.344,0.389,-6.868
10950.000,-8305.481,109503.336,132277.422,0.391,-6.899
10951.000,-8305.971,109563.523,132232.250,0.394,-6.902
10952.000,-8294.585,109817.758,131957.531,0.393,-6.893
10953.000,-8294.644,109774.391,132032.375,0.395,-6.895
10954.000,-8256.079,109771.750,132049.906,0.396,-6.867
10955.000,-8292.188,110043.422,131727.641,0.392,-6.891
10956.000,-8292.651,109897.289,131894.109,0.393,-6.891
10957.000,-8257.071,109714.742,132093.625,0.392,-6.863
10958.000,-8257.230,109793.047,131971.016,0.387,-6.859
10959.000,-8291.438,109465.156,132329.359,0.388,-6.885
10960.000,-8294.574,109216.148,132602.641,0.387,-6.887
10961.000,-8298.406,109377.477,132394.172,0.383,-6.886
10962.000,-8298.325,109171.273,132634.000,0.383,-6.886
10963.000,-8253.844,109026.078,132801.719,0.384,-6.853
10964.000,-8298.589,109085.195,132723.016,0.382,-6.886
10965.000,-8306.754,109086.250,132718.344,0.382,-6.892
10966.000,-8304.962,109184.508,132604.203,0.382,-6.890
10967.000,-8309.629,109229.391,132554.469,0.382,-6.894
10968.000,-8306.842,109156.039,132650.641,0.385,-6.895
10969.000,-8306.977,109368.680,132410.094,0.385,-6.895
10970.000,-8307.773,109419.953,132369.391,0.387,-6.898
10971.000,-8310.946,109484.062,132316.812,0.390,-6.903
10972.000,-8270.062,109646.422,132146.172,0.392,-6.873
10973.000,-8309.512,109776.492,132005.109,0.393,-6.904
10974.000,-8309.539,109766.508,132032.344,0.395,-6.907
10975.000,-8308.774,109941.195,131836.766,0.394,-6.906
10976.000,-8308.380,110067.594,131694.750,0.394,-6.905
10977.000,-8310.467,109955.508,131831.031,0.396,-6.909
10978.000,-8312.329,110017.984,131757.422,0.395,-6.909
10979.000,-8310.205,110038.094,131730.797,0.394,-6.906
10980.000,-8310.793,109832.711,131966.219,0.395,-6.908
10981.000,-8309.981,109785.352,132008.500,0.394,-6.906
10982.000,-8311.877,109768.070,132013.656,0.392,-6.905
10983.000,-8313.829,109492.062,132332.719,0.394,-6.909
10984.000,-8311.237,109556.195,132247.703,0.392,-6.905
10985.000,-8310.697,109611.422,132172.953,0.390,-6.903
10986.000,-8273.358,109417.820,132400.062,0.392,-6.876
10987.000,-8311.831,109489.539,132314.828,0.391,-6.905
10988.000,-8273.030,109576.797,132217.172,0.390,-6.874
10989.000,-8268.071,109495.914,132322.844,0.391,-6.872
10990.000,-8269.645,109757.414,132020.672,0.389,-6.871
10991.000,-8298.057,109544.195,132281.297,0.393,-6.896
10992.000,-8303.576,109419.227,132423.281,0.394,-6.902
10993.000,-8301.996,109599.375,132191.328,0.390,-6.897
10994.000,-8300.746,109336.359,132485.516,0.391,-6.897
10995.000,-8295.962,109199.766,132631.000,0.390,-6.892
10996.000,-8299.580,109220.914,132594.719,0.388,-6.892
10997.000,-8270.377,109257.242,132545.531,0.386,-6.868
10998.000,-8311.766,109152.086,132672.703,0.387,-6.901
10999.000,-8272.228,109270.227,132540.156,0.386,-6.870
11000.000,-8275.540,109382.070,132418.562,0.386,-6.872
11001.000,-8314.532,109376.492,132438.078,0.387,-6.903
11002.000,-8313.638,109370.914,132447.641,0.388,-6.904
11003.000,-8315.545,109471.664,132326.766,0.388,-6.905
11004.000,-8315.223,109504.875,132291.828,0.389,-6.906
11005.000,-8312.690,109483.805,132324.672,0.391,-6.905
11006.000,-8316.211,109587.609,132207.156,0.391,-6.908
11007.000,-8313.740,109551.594,132254.344,0.392,-6.907
11008.000,-8274.606,109484.945,132338.422,0.393,-6.879
11009.000,-8316.520,109612.047,132192.297,0.392,-6.910
11010.000,-8233.150,109660.406,132140.469,0.393,-6.846
11011.000,-8315.444,109634.453,132177.484,0.394,-6.911
11012.000,-8309.785,109878.070,131898.672,0.393,-6.906
11013.000,-8316.526,109531.492,132324.266,0.397,-6.915
11014.000,-8315.981,110064.789,131674.984,0.389,-6.906
11015.000,-8316.824,109811.555,131952.922,0.390,-6.909
11016.000,-8316.931,109429.352,132395.156,0.394,-6.913
11017.000,-8276.211,109742.398,132017.422,0.389,-6.876
11018.000,-8317.012,109597.836,132195.031,0.390,-6.909
11019.000,-8300.801,109355.930,132480.641,0.392,-6.898
11020.000,-8302.487,109429.523,132378.297,0.389,-6.897
11021.000,-8301.062,109455.125,132341.766,0.387,-6.894
11022.000,-8264.176,109297.305,132527.953,0.388,-6.866
11023.000,-8302.343,109305.320,132503.438,0.386,-6.893
11024.000,-8314.441,109309.438,132475.656,0.384,-6.901
11025.000,-8317.024,109152.211,132644.562,0.385,-6.904
11026.000,-8315.105,109074.891,132731.156,0.386,-6.903
11027.000,-8278.001,109361.781,132394.203,0.384,-6.872
11028.000,-8273.744,109036.367,132795.219,0.389,-6.875
11029.000,-8317.864,108841.758,133033.047,0.392,-6.911
11030.000,-8316.000,109691.664,132017.828,0.381,-6.899
11031.000,-8317.468,108929.117,132936.156,0.391,-6.910
11032.000,-8278.528,109053.375,132798.641,0.390,-6.879
11033.000,-8277.409,109660.125,132092.828,0.384,-6.873
11034.000,-8320.030,109140.211,132736.547,0.394,-6.915
11035.000,-8318.862,109507.289,132309.234,0.391,-6.911
11036.000,-8319.046,109954.078,131786.375,0.387,-6.907
11037.000,-8318.215,109356.219,132513.281,0.396,-6.916
11038.000,-8280.623,109751.555,132044.172,0.391,-6.882
11039.000,-8320.580,109942.250,131812.891,0.389,-6.910
11040.000,-8321.797,109295.250,132579.703,0.396,-6.919
11041.000,-8319.580,109652.727,132138.438,0.390,-6.911
11042.000,-8323.704,109660.789,132114.094,0.388,-6.912
11043.000,-8306.050,109101.367,132773.547,0.394,-6.905
11044.000,-8305.749,109292.125,132527.922,0.390,-6.900
11045.000,-8303.491,109395.086,132386.562,0.386,-6.895
11046.000,-8304.113,108903.289,132967.766,0.391,-6.900
11047.000,-8323.236,109217.133,132587.859,0.384,-6.908
11048.000,-8321.536,109445.922,132312.609,0.381,-6.903
11049.000,-8280.984,108861.117,133013.250,0.388,-6.879
11050.000,-8322.243,109258.008,132537.703,0.383,-6.906
11051.000,-8319.321,109397.414,132383.969,0.382,-6.903
11052.000,-8321.112,109047.914,132822.641,0.389,-6.911
11053.000,-8320.468,109440.836,132355.953,0.385,-6.907
11054.000,-8319.035,109414.164,132378.188,0.386,-6.906
11055.000,-8280.219,109033.906,132825.422,0.391,-6.882
11056.000,-8281.749,109347.461,132447.016,0.387,-6.879
11057.000,-8324.412,109335.062,132468.109,0.388,-6.913
11058.000,-8279.566,109043.852,132830.906,0.394,-6.884
11059.000,-8282.227,109449.000,132356.266,0.389,-6.882
11060.000,-8321.633,109489.219,132319.047,0.390,-6.913
11061.000,-8282.357,109265.727,132594.672,0.393,-6.886
11062.000,-8323.163,109563.844,132237.734,0.390,-6.914
11063.000,-8324.553,109539.211,132267.609,0.390,-6.915
11064.000,-8321.847,109380.508,132458.672,0.392,-6.916
11065.000,-8320.942,109658.562,132129.078,0.389,-6.911
11066.000,-8305.293,109597.797,132207.531,0.390,-6.901
11067.000,-8264.732,109375.227,132473.156,0.392,-6.871
11068.000,-8307.571,109499.352,132310.281,0.388,-6.900
11069.000,-8308.983,109280.195,132548.703,0.387,-6.900
11070.000,-8308.573,108976.258,132882.750,0.387,-6.900
11071.000,-8308.115,109011.750,132812.312,0.382,-6.895
11072.000,-8311.626,108699.359,133163.922,0.383,-6.899
11073.000,-8269.315,108662.484,133186.031,0.381,-6.864
11074.000,-8314.338,108655.102,133180.844,0.380,-6.897
11075.000,-8312.568,108567.383,133286.281,0.380,-6.896
11076.000,-8308.930,108657.492,133187.438,0.380,-6.893
11077.000,-8308.684,108724.336,133119.562,0.380,-6.893
11078.000,-8311.856,108637.945,133229.844,0.381,-6.896
11079.000,-8281.076,108866.289,132957.016,0.378,-6.870
11080.000,-8283.064,108831.719,133011.984,0.380,-6.874
11081.000,-8321.966,108920.766,132925.391,0.383,-6.906
11082.000,-8320.944,109213.820,132595.219,0.383,-6.905
11083.000,-8322.241,109079.953,132768.719,0.387,-6.911
11084.000,-8321.015,109234.672,132582.406,0.386,-6.909
11085.000,-8325.688,109319.375,132482.625,0.387,-6.913
11086.000,-8327.194,109039.141,132826.656,0.392,-6.919
11087.000,-8322.920,109357.266,132456.953,0.389,-6.914
11088.000,-8327.441,109401.945,132422.047,0.391,-6.919
11089.000,-8284.817,109398.609,132447.797,0.393,-6.888
11090.000,-8321.921,109675.289,132135.984,0.391,-6.915
11091.000,-8326.734,109726.070,132082.641,0.392,-6.919
11092.000,-8326.295,109604.742,132222.750,0.393,-6.920
11093.000,-8325.639,109773.070,132008.484,0.390,-6.917
11094.000,-8326.242,109481.883,132342.078,0.393,-6.920
11095.000,-8324.644,109470.398,132343.812,0.392,-6.918
11096.000,-8286.560,109487.406,132307.875,0.390,-6.886
11097.000,-8327.068,109170.820,132669.594,0.391,-6.919
11098.000,-8327.074,109142.969,132689.328,0.389,-6.917
11099.000,-8334.682,109121.133,132709.906,0.388,-6.922
11100.000,-8335.666,108133.008,133901.594,0.400,-6.934
11101.000,-8334.190,109643.203,132056.875,0.377,-6.910
11102.000,-8338.397,108603.398,133303.156,0.390,-6.926
11103.000,-8337.950,108676.070,133226.359,0.391,-6.927
11104.000,-8296.448,109919.102,131757.938,0.377,-6.881
11105.000,-8337.449,108726.586,133211.641,0.394,-6.930
11106.000,-8339.473,109243.805,132590.172,0.388,-6.925
11107.000,-8337.819,109858.070,131851.891,0.380,-6.916
11108.000,-8297.677,108514.352,133463.859,0.398,-6.904
11109.000,-8340.070,109192.234,132641.875,0.389,-6.927
11110.000,-8340.334,109716.102,132015.219,0.383,-6.921
11111.000,-8339.055,108415.750,133573.656,0.400,-6.937
11112.000,-8341.665,109156.359,132669.984,0.389,-6.928
11113.000,-8299.847,109657.578,132079.219,0.384,-6.891
11114.000,-8339.633,108449.797,133544.156,0.401,-6.939
11115.000,-8342.863,109248.539,132586.047,0.389,-6.930
11116.000,-8341.065,109712.258,132040.672,0.384,-6.923
11117.000,-8298.836,108598.180,133394.344,0.400,-6.907
11118.000,-8331.080,109559.742,132254.797,0.388,-6.919
11119.000,-8326.467,110110.766,131617.812,0.382,-6.910
11120.000,-8288.367,108881.797,133095.672,0.399,-6.897
11121.000,-8343.396,109640.430,132165.828,0.386,-6.927
11122.000,-8342.276,109798.016,131961.391,0.383,-6.922
11123.000,-8343.504,108654.438,133321.219,0.396,-6.937
11124.000,-8342.674,109208.727,132626.062,0.385,-6.926
11125.000,-8284.927,109424.898,132349.391,0.382,-6.877
11126.000,-8326.994,108078.008,133970.750,0.399,-6.927
11127.000,-8316.986,108941.711,132915.812,0.385,-6.906
11128.000,-8291.319,109566.570,132176.812,0.377,-6.877
11129.000,-8320.843,108519.617,133452.062,0.390,-6.914
11130.000,-8330.561,108910.273,132973.125,0.383,-6.914
11131.000,-8289.420,109832.234,131861.484,0.372,-6.871
11132.000,-8291.977,108502.820,133454.938,0.390,-6.891
11133.000,-8293.019,108817.984,133066.734,0.386,-6.888
11134.000,-8331.896,109798.508,131891.844,0.374,-6.906
11135.000,-8278.241,108492.492,133467.094,0.392,-6.882
11136.000,-8319.771,108603.406,133327.719,0.389,-6.912
11137.000,-8313.925,109638.453,132071.594,0.375,-6.893
11138.000,-8319.876,108356.133,133612.531,0.390,-6.913
11139.000,-8317.465,108640.219,133270.094,0.386,-6.907
11140.000,-8316.565,109621.406,132101.641,0.373,-6.893
11141.000,-8322.371,108659.000,133272.156,0.386,-6.910
11142.000,-8317.376,108831.828,133057.672,0.382,-6.903
11143.000,-8284.632,112368.852,128980.109,0.367,-6.863
11144.000,-8311.401,109481.672,132357.203,0.397,-6.913
11145.000,-8274.247,106529.352,136078.406,0.463,-6.951
11146.000,-8242.434,112206.758,129247.031,0.386,-6.849
11147.000,-8277.739,112463.250,128950.266,0.384,-6.875
11148.000,-8278.258,107229.672,135185.891,0.450,-6.940
11149.000,-8265.125,106695.570,135896.766,0.463,-6.943
11150.000,-8294.745,111446.070,130114.711,0.382,-6.885
11151.000,-8112.557,116815.898,124323.805,0.383,-6.746
11152.000,-8297.812,111985.375,129537.867,0.375,-6.881
11153.000,-8192.821,105070.477,138174.875,0.522,-6.947
11154.000,-8214.755,106585.047,135988.016,0.462,-6.904
11155.000,-8247.299,112921.945,128295.961,0.366,-6.833
11156.000,-8248.731,114380.789,126712.336,0.365,-6.833
11157.000,-8315.356,109076.188,132749.109,0.393,-6.912
11158.000,-8284.430,105712.688,136861.281,0.453,-6.948
11159.000,-8268.132,106510.094,135707.406,0.424,-6.907
11160.000,-8323.745,111127.234,130217.320,0.364,-6.890
11161.000,-8287.902,113758.047,127402.438,0.359,-6.857
11162.000,-8330.386,110869.180,130719.031,0.375,-6.906
11163.000,-8276.829,106901.672,135570.016,0.452,-6.942
11164.000,-8285.144,106956.023,135451.688,0.452,-6.949
11165.000,-8334.635,111068.383,130479.359,0.374,-6.909
11166.000,-8291.184,114994.273,126184.797,0.352,-6.853
11167.000,-8274.910,113755.867,127558.414,0.355,-6.844
11168.000,-8326.882,108955.875,133002.172,0.399,-6.928
11169.000,-8288.683,108090.758,133863.234,0.400,-6.899
11170.000,-8333.413,110713.391,130707.352,0.360,-6.894
11171.000,-8271.015,114268.727,126857.523,0.353,-6.839
11172.000,-8336.145,110880.531,130636.320,0.360,-6.896
11173.000,-8306.448,106633.859,135717.062,0.423,-6.937
11174.000,-8309.322,106424.273,135877.875,0.423,-6.938
11175.000,-8342.095,110064.641,131493.797,0.365,-6.905
11176.000,-8258.299,115403.547,125731.898,0.352,-6.828
11177.000,-8325.935,112891.227,128492.938,0.350,-6.879
11178.000,-8310.179,107358.539,135019.344,0.424,-6.941
11179.000,-8278.696,105610.414,137064.984,0.457,-6.949
11180.000,-8340.000,109495.609,132163.547,0.369,-6.908
11181.000,-8319.683,112299.359,129010.477,0.347,-6.871
11182.000,-7601.199,127807.461,114702.742,0.631,-6.602
11183.000,-7175.799,136987.656,108373.094,1.072,-6.716
11184.000,-7149.631,137705.078,108241.266,1.148,-6.771
11185.000,-7811.996,118624.625,122780.188,0.418,-6.551
11186.000,-7850.065,116348.039,124973.055,0.380,-6.542
11187.000,-6811.566,145084.266,104717.797,1.590,-6.954
11188.000,-5409.102,164216.734,95602.570,2.858,-7.142
11189.000,-5608.885,163846.703,94951.422,2.671,-7.109
11190.000,-6988.401,147951.734,101921.875,1.473,-6.973
11191.000,-7754.763,126736.836,115771.383,0.486,-6.576
11192.000,-7959.568,106673.820,135274.359,0.381,-6.628
11193.000,-7228.314,93919.148,153139.969,1.009,-6.694
11194.000,-6642.068,89312.031,161545.406,1.501,-6.735
11195.000,-6719.738,90496.148,159817.094,1.471,-6.765
11196.000,-7349.900,96572.547,149584.797,0.988,-6.767
11197.000,-7821.940,107015.461,135218.984,0.485,-6.626
11198.000,-7919.769,117072.211,124504.000,0.348,-6.565
11199.000,-7960.553,123051.898,119029.539,0.373,-6.621
11200.000,-7806.604,132617.078,111586.711,0.573,-6.702
11201.000,-7855.165,110151.484,131887.203,0.469,-6.637
11202.000,-6930.373,93424.195,155037.984,1.385,-6.841
11203.000,-5505.334,84292.539,172576.000,2.512,-6.872
11204.000,-4859.859,81690.602,178741.281,3.015,-6.879
11205.000,-5408.000,85011.953,171787.500,2.578,-6.864
11206.000,-6590.701,93016.508,156993.859,1.705,-6.900
11207.000,-7544.673,105000.961,139176.781,0.877,-6.806
11208.000,-7846.925,120278.719,122342.180,0.494,-6.656
11209.000,-7385.331,147854.375,102752.695,1.094,-6.900
11210.000,-5814.055,174004.094,91211.195,2.555,-7.153
11211.000,-4416.080,189828.797,85904.539,3.700,-7.222
11212.000,-4445.851,189867.703,85085.242,3.683,-7.228
11213.000,-5510.386,177810.062,88759.102,2.817,-7.182
11214.000,-6864.494,158439.469,96888.641,1.646,-7.051
11215.000,-7712.532,137392.953,109020.766,0.765,-6.823
11216.000,-7983.254,119499.492,122750.758,0.402,-6.669
11217.000,-7675.976,106279.250,136155.922,0.472,-6.502
11218.000,-6482.943,93091.797,157759.250,1.447,-6.559
11219.000,-5232.514,86293.430,173516.641,2.474,-6.624
11220.000,-4866.062,82123.664,180375.453,2.838,-6.707
11221.000,-5170.300,82180.008,176784.500,2.527,-6.630
11222.000,-5848.152,86242.141,167737.828,1.965,-6.589
11223.000,-6540.355,94588.422,156668.609,1.444,-6.600
11224.000,-6626.615,104745.859,146600.719,1.278,-6.500
11225.000,-7025.553,113248.156,134613.641,0.826,-6.355
11226.000,-7822.412,120360.125,121433.516,0.307,-6.449
11227.000,-7257.311,132602.469,113009.688,0.993,-6.700
11228.000,-5894.412,145353.078,109677.328,2.298,-6.957
11229.000,-5095.153,153109.438,107397.023,2.993,-7.036
11230.000,-5329.185,153636.547,105241.758,2.770,-6.993
11231.000,-6213.745,148661.844,104874.656,2.123,-7.027
11232.000,-6611.151,140957.531,108804.797,1.704,-6.913
11233.000,-6807.150,131133.875,116526.570,1.421,-6.781
11234.000,-7104.886,119545.547,125895.805,1.002,-6.591
11235.000,-7619.911,108185.195,135165.062,0.539,-6.524
11236.000,-7963.268,99137.320,143737.766,0.308,-6.558
11237.000,-7765.427,93656.219,151173.594,0.480,-6.578
11238.000,-7354.750,89925.891,157773.562,0.838,-6.620
11239.000,-7017.402,89120.203,160583.797,1.164,-6.686
11240.000,-7069.899,90285.289,158555.109,1.125,-6.687
11241.000,-7340.307,93474.172,153061.953,0.882,-6.652
11242.000,-6294.388,96780.297,155584.531,1.821,-6.786
11243.000,-5044.508,102730.266,156175.906,2.773,-6.776
11244.000,-5111.474,108065.844,150045.766,2.659,-6.714
11245.000,-6151.142,112057.609,139898.375,1.784,-6.639
11246.000,-7384.032,114163.469,130791.984,0.807,-6.610
11247.000,-7913.923,122702.828,119472.508,0.400,-6.610
11248.000,-7482.962,133083.125,112287.258,0.852,-6.730
11249.000,-6501.583,142707.312,108401.984,1.674,-6.798
11250.000,-5851.671,147718.922,106917.922,2.194,-6.817
11251.000,-6021.063,147266.734,106602.219,2.114,-6.868
11252.000,-6711.261,142284.141,107729.953,1.592,-6.877
11253.000,-7448.001,134981.359,110812.555,0.992,-6.843
11254.000,-7820.179,127494.828,115925.031,0.615,-6.752
11255.000,-7704.098,122248.023,121428.539,0.590,-6.638
11256.000,-7536.074,118841.578,126035.852,0.703,-6.622
11257.000,-7535.366,115485.148,129366.695,0.679,-6.598
11258.000,-6457.735,142048.969,111896.219,1.906,-6.995
11259.000,-4019.024,167411.500,101101.352,3.886,-7.099
11260.000,-1519.219,186837.375,95401.422,5.819,-7.109
11261.000,275.248,197060.234,95497.664,7.248,-7.158
11262.000,612.867,196853.531,96878.414,7.533,-7.183
11263.000,-495.050,187200.094,98676.656,6.685,-7.187
11264.000,-2416.425,171135.422,101971.969,5.147,-7.127
11265.000,-4629.612,152018.625,107788.211,3.420,-7.103
11266.000,-6474.246,132808.672,116260.578,1.907,-7.008
11267.000,-7530.428,115754.742,127563.016,0.915,-6.829
11268.000,-7741.014,102794.422,140069.172,0.549,-6.625
11269.000,-7394.968,91839.508,155437.484,0.728,-6.538
11270.000,-6714.499,84860.555,169106.734,1.258,-6.545
11271.000,-6234.628,81284.141,177497.625,1.724,-6.642
11272.000,-5854.789,79439.180,182593.047,2.120,-6.746
11273.000,-5542.124,79270.977,183676.281,2.351,-6.735
11274.000,-5558.547,80980.852,180555.484,2.371,-6.769
11275.000,-5998.476,84755.492,172059.766,2.020,-6.756
11276.000,-6418.051,89770.281,162377.422,1.619,-6.677
11277.000,-5709.748,94157.031,159217.219,2.221,-6.734
11278.000,-3820.115,100484.586,161939.609,3.700,-6.760
11279.000,-2513.954,110417.930,159154.438,4.757,-6.812
11280.000,-2279.369,118823.805,152695.453,4.970,-6.844
11281.000,-3223.309,124148.742,142931.984,4.248,-6.849
11282.000,-4845.664,125687.844,132989.484,2.995,-6.843
11283.000,-6544.604,126103.117,123746.758,1.713,-6.868
11284.000,-7396.990,127135.594,117324.273,0.932,-6.742
11285.000,-7757.962,124809.070,118137.117,0.668,-6.756
11286.000,-7413.271,122972.062,121791.555,0.878,-6.701
11287.000,-6921.223,123217.453,124181.438,1.229,-6.673
