7998.000,-7871.810,96309.625,150436.156,0.358,-6.522
7999.000,-7832.632,96328.891,150416.516,0.358,-6.492
8000.000,-7874.320,96340.898,150407.016,0.358,-6.524
8001.000,-7872.804,96348.969,150399.906,0.358,-6.523
8002.000,-7873.022,96358.328,150387.750,0.358,-6.523
8003.000,-7876.124,96352.156,150395.031,0.358,-6.525
8004.000,-7875.181,96333.297,150418.047,0.358,-6.524
8005.000,-7873.392,96317.617,150434.516,0.358,-6.523
8006.000,-7834.858,96301.852,150449.031,0.358,-6.493
8007.000,-7874.096,96300.047,150445.547,0.358,-6.523
8008.000,-7873.429,96292.508,150452.062,0.358,-6.523
8009.000,-7873.311,96286.000,150461.031,0.358,-6.523
8010.000,-7832.547,96291.727,150457.719,0.358,-6.491
8011.000,-7868.007,96305.000,150444.500,0.358,-6.519
8012.000,-7870.839,96323.945,150419.391,0.358,-6.521
8013.000,-7873.544,96336.766,150398.062,0.357,-6.522
8014.000,-7835.399,96337.414,150395.219,0.357,-6.493
8015.000,-7871.550,96328.680,150408.141,0.357,-6.521
8016.000,-7875.314,96318.297,150424.344,0.357,-6.524
8017.000,-7829.447,96308.969,150437.938,0.357,-6.488
8018.000,-7873.899,96296.492,150453.594,0.357,-6.523
8019.000,-7835.433,96279.055,150476.781,0.358,-6.493
8020.000,-7873.226,96265.836,150496.328,0.358,-6.523
8021.000,-7876.371,96251.938,150518.312,0.358,-6.525
8022.000,-7874.833,96252.250,150521.000,0.358,-6.524
8023.000,-7874.767,96266.352,150503.891,0.358,-6.524
8024.000,-7876.122,96289.789,150473.047,0.358,-6.525
8025.000,-7874.371,96307.586,150450.062,0.358,-6.524
8026.000,-7875.263,96312.500,150443.547,0.358,-6.524
8027.000,-7873.417,96319.234,150433.203,0.358,-6.523
8028.000,-7873.186,96324.828,150422.641,0.358,-6.523
8029.000,-7874.428,96326.758,150421.969,0.358,-6.524
8030.000,-7873.809,96320.211,150432.250,0.358,-6.523
8031.000,-7833.367,96311.492,150443.109,0.358,-6.492
8032.000,-7880.167,96309.000,150445.562,0.358,-6.528
8033.000,-7876.491,96307.156,150445.609,0.358,-6.525
8034.000,-7879.000,96297.484,150457.703,0.358,-6.527
8035.000,-7832.886,96284.875,150474.750,0.358,-6.492
8036.000,-7874.509,96274.797,150489.578,0.358,-6.524
8037.000,-7875.779,96276.789,150488.078,0.358,-6.525
8038.000,-7875.756,96282.188,150480.422,0.358,-6.525
8039.000,-7876.404,96296.578,150461.188,0.358,-6.525
8040.000,-7872.307,96316.281,150435.375,0.357,-6.522
8041.000,-7874.822,96317.172,150434.578,0.357,-6.523
8042.000,-7870.859,96310.023,150445.953,0.357,-6.520
8043.000,-7877.699,96293.758,150469.875,0.358,-6.526
8044.000,-7838.261,96270.648,150501.219,0.358,-6.496
8045.000,-7835.603,96256.734,150517.828,0.358,-6.494
8046.000,-7875.886,96253.734,150519.625,0.358,-6.525
8047.000,-7877.675,96262.133,150507.094,0.358,-6.526
8048.000,-7879.344,96274.055,150490.109,0.357,-6.527
8049.000,-7874.289,96299.961,150456.531,0.357,-6.523
8050.000,-7877.455,96314.016,150439.422,0.357,-6.525
8051.000,-7834.760,96320.266,150433.953,0.357,-6.493
8052.000,-7876.174,96322.891,150433.812,0.357,-6.525
8053.000,-7836.186,96312.766,150449.547,0.358,-6.494
8054.000,-7877.396,96306.500,150457.422,0.358,-6.526
8055.000,-7877.207,96298.406,150465.906,0.358,-6.526
8056.000,-7877.816,96292.008,150470.781,0.358,-6.526
8057.000,-7879.695,96289.898,150469.453,0.357,-6.527
8058.000,-7835.805,96284.102,150474.984,0.357,-6.494
8059.000,-7879.473,96276.359,150484.797,0.358,-6.527
8060.000,-7877.850,96271.086,150496.875,0.358,-6.526
8061.000,-7878.041,96282.242,150487.438,0.358,-6.527
8062.000,-7835.917,96297.062,150471.562,0.358,-6.494
8063.000,-7836.864,96314.258,150450.438,0.358,-6.495
8064.000,-7879.991,96330.844,150427.266,0.358,-6.528
8065.000,-7878.368,96333.695,150421.641,0.357,-6.526
8066.000,-7878.609,96322.859,150434.609,0.357,-6.527
8067.000,-7838.854,96304.680,150457.828,0.357,-6.496
8068.000,-7876.209,96282.906,150485.641,0.358,-6.525
8069.000,-7876.706,96275.578,150494.562,0.358,-6.525
8070.000,-7878.573,96274.859,150494.484,0.357,-6.527
8071.000,-7875.070,96279.742,150487.172,0.357,-6.524
8072.000,-7880.596,96287.773,150475.797,0.357,-6.528
8073.000,-7837.200,96296.492,150463.562,0.357,-6.494
8074.000,-7879.675,96306.172,150452.312,0.357,-6.527
8075.000,-7877.839,96309.984,150450.625,0.357,-6.525
8076.000,-7878.119,96307.867,150457.125,0.357,-6.526
8077.000,-7878.379,96295.008,150477.281,0.357,-6.526
8078.000,-7870.382,96287.406,150489.594,0.358,-6.520
8079.000,-7874.013,96283.484,150499.953,0.358,-6.523
8080.000,-7870.238,96279.203,150510.953,0.358,-6.521
8081.000,-7871.740,96279.008,150516.141,0.359,-6.522
8082.000,-7873.149,96286.797,150509.438,0.359,-6.524
8083.000,-7870.929,96288.789,150510.172,0.359,-6.522
8084.000,-7831.092,96291.672,150510.469,0.359,-6.492
8085.000,-7831.458,96293.086,150513.453,0.360,-6.493
8086.000,-7874.569,96292.562,150518.156,0.360,-6.526
8087.000,-7872.379,96307.625,150500.109,0.360,-6.525
8088.000,-7875.493,96330.562,150468.906,0.360,-6.527
8089.000,-7874.415,96355.625,150431.453,0.360,-6.526
8090.000,-7872.614,96378.875,150393.359,0.360,-6.524
8091.000,-7870.483,96374.367,150391.016,0.359,-6.522
8092.000,-7874.263,96356.633,150408.141,0.359,-6.525
8093.000,-7871.173,96330.312,150442.031,0.359,-6.523
8094.000,-7871.046,96307.820,150470.688,0.359,-6.523
8095.000,-7831.747,96296.547,150485.641,0.359,-6.493
8096.000,-7830.894,96294.992,150487.531,0.359,-6.492
8097.000,-7873.396,96225.242,150560.297,0.359,-6.525
8098.000,-7872.347,96171.062,150618.672,0.359,-6.524
8099.000,-7872.299,96135.781,150659.641,0.359,-6.524
8100.000,-7829.861,96125.984,150674.516,0.360,-6.491
8101.000,-7867.095,96134.125,150673.422,0.360,-6.520
8102.000,-7834.306,96165.664,150644.953,0.360,-6.495
8103.000,-7871.949,96212.547,150597.406,0.360,-6.524
8104.000,-7872.633,96269.531,150535.406,0.360,-6.525
8105.000,-7874.235,96328.219,150468.812,0.360,-6.526
8106.000,-7870.682,96377.844,150410.594,0.360,-6.523
8107.000,-7874.353,96402.680,150381.516,0.359,-6.525
8108.000,-7833.889,96396.703,150390.438,0.359,-6.494
8109.000,-7871.085,96358.906,150438.594,0.359,-6.523
8110.000,-7834.401,96302.297,150510.172,0.360,-6.495
8111.000,-7876.176,96249.086,150574.406,0.360,-6.527
8112.000,-7871.896,96207.828,150621.297,0.360,-6.524
8113.000,-7875.893,96190.391,150637.719,0.360,-6.527
8114.000,-7875.232,96186.539,150637.375,0.360,-6.526
8115.000,-7835.222,96195.352,150622.172,0.359,-6.495
8116.000,-7873.925,96201.727,150613.078,0.359,-6.525
8117.000,-7872.215,96205.750,150610.281,0.360,-6.524
8118.000,-7874.952,96207.609,150612.141,0.360,-6.526
8119.000,-7834.380,96209.227,150614.859,0.360,-6.495
8120.000,-7832.458,96220.016,150604.719,0.360,-6.494
8121.000,-7875.946,96237.359,150584.250,0.360,-6.527
8122.000,-7874.973,96254.594,150561.688,0.360,-6.526
8123.000,-7872.340,96269.703,150540.000,0.360,-6.524
8124.000,-7873.135,96271.211,150537.469,0.360,-6.525
8125.000,-7795.028,96268.859,150541.516,0.360,-6.465
8126.000,-7833.708,96269.234,150539.969,0.360,-6.495
8127.000,-7832.104,96261.359,150552.719,0.360,-6.494
8128.000,-7875.934,96255.508,150560.781,0.360,-6.527
8129.000,-7875.240,96251.266,150565.219,0.360,-6.527
8130.000,-7875.146,96241.547,150577.766,0.360,-6.527
8131.000,-7876.156,96227.312,150597.828,0.360,-6.528
8132.000,-7876.208,96218.047,150610.797,0.360,-6.528
8133.000,-7875.408,96213.148,150618.031,0.360,-6.527
8134.000,-7877.541,96213.477,150617.297,0.360,-6.529
8135.000,-7879.382,96216.133,150614.016,0.360,-6.530
8136.000,-7878.158,96221.750,150607.422,0.360,-6.529
8137.000,-7876.909,96225.875,150595.719,0.360,-6.528
8138.000,-7877.644,96222.086,150597.219,0.360,-6.529
8139.000,-7876.689,96220.664,150596.859,0.360,-6.528
8140.000,-7835.362,96226.562,150589.312,0.360,-6.496
8141.000,-7876.964,96236.539,150577.547,0.360,-6.528
8142.000,-7876.986,96241.305,150574.781,0.360,-6.528
8143.000,-7877.722,96242.375,150578.266,0.360,-6.529
8144.000,-7875.813,96242.289,150584.016,0.360,-6.528
8145.000,-7834.290,96251.336,150575.469,0.360,-6.496
8146.000,-7875.390,96261.211,150563.922,0.360,-6.527
8147.000,-7875.273,96268.438,150554.062,0.360,-6.527
8148.000,-7876.864,96256.570,150568.844,0.360,-6.528
8149.000,-7877.939,96231.930,150600.062,0.360,-6.529
8150.000,-7835.392,96214.008,150620.094,0.360,-6.496
8151.000,-7837.914,96210.211,150621.062,0.360,-6.498
8152.000,-7877.879,96217.664,150607.641,0.360,-6.529
8153.000,-7875.829,96219.375,150603.969,0.360,-6.527
8154.000,-7835.798,96216.383,150608.875,0.360,-6.496
8155.000,-7878.547,96210.469,150618.750,0.360,-6.529
8156.000,-7876.317,96212.500,150617.438,0.360,-6.528
8157.000,-7875.335,96217.836,150610.391,0.360,-6.527
8158.000,-7880.318,96230.312,150594.328,0.360,-6.531
8159.000,-7835.813,96245.570,150574.188,0.360,-6.496
8160.000,-7878.333,96247.523,150571.891,0.360,-6.529
8161.000,-7874.948,96246.141,150578.078,0.360,-6.527
8162.000,-7877.678,96235.883,150595.344,0.360,-6.529
8163.000,-7876.997,96219.234,150620.672,0.361,-6.529
8164.000,-7878.658,96207.414,150637.609,0.361,-6.530
8165.000,-7838.063,96202.844,150643.266,0.361,-6.499
8166.000,-7836.248,96208.703,150634.422,0.361,-6.497
8167.000,-7837.107,96216.805,150621.234,0.360,-6.498
8168.000,-7878.414,96229.727,150601.047,0.360,-6.529
8169.000,-7876.402,96242.594,150583.516,0.360,-6.528
8170.000,-7881.625,96250.016,150574.125,0.360,-6.532
8171.000,-7878.457,96248.453,150577.406,0.360,-6.529
8172.000,-7879.503,96250.852,150574.984,0.360,-6.530
8173.000,-7881.236,96253.922,150570.469,0.360,-6.531
8174.000,-7838.412,96256.273,150565.656,0.360,-6.498
8175.000,-7879.365,96250.617,150572.531,0.360,-6.530
8176.000,-7879.285,96239.523,150588.266,0.360,-6.530
8177.000,-7838.835,96223.781,150611.797,0.360,-6.499
8178.000,-7878.291,96216.367,150624.078,0.360,-6.529
8179.000,-7879.993,96214.375,150627.953,0.360,-6.531
8180.000,-7882.052,96217.461,150623.453,0.360,-6.532
8181.000,-7879.661,96223.734,150613.016,0.360,-6.530
8182.000,-7878.217,96221.398,150615.125,0.360,-6.529
8183.000,-7878.468,96212.383,150627.391,0.360,-6.529
8184.000,-7880.932,96209.930,150630.625,0.360,-6.531
8185.000,-7880.899,96208.922,150633.984,0.360,-6.531
8186.000,-7880.189,96219.383,150622.281,0.360,-6.531
8187.000,-7881.482,96235.781,150602.188,0.360,-6.532
8188.000,-7879.021,96241.266,150596.594,0.360,-6.530
8189.000,-7879.268,96238.961,150601.297,0.360,-6.530
8190.000,-7836.782,96244.930,150594.297,0.360,-6.498
8191.000,-7880.088,96252.594,150583.531,0.360,-6.531
8192.000,-7882.488,96258.680,150572.375,0.360,-6.532
8193.000,-7881.229,96250.156,150580.219,0.360,-6.531
8194.000,-7880.681,96229.641,150604.312,0.360,-6.531
8195.000,-7876.177,96204.375,150635.969,0.360,-6.528
8196.000,-7879.848,96191.984,150655.500,0.360,-6.531
8197.000,-7879.475,96189.258,150660.719,0.360,-6.530
8198.000,-7882.674,96204.078,150642.469,0.360,-6.533
8199.000,-7880.033,96226.547,150612.969,0.360,-6.531
8200.000,-7879.865,96239.297,150597.531,0.360,-6.530
8201.000,-7839.993,96240.875,150597.891,0.360,-6.500
8202.000,-7881.583,96235.469,150606.609,0.360,-6.532
8203.000,-7798.993,96237.234,150604.406,0.360,-6.468
8204.000,-7879.442,96242.914,150596.094,0.360,-6.530
8205.000,-7881.501,96249.523,150585.422,0.360,-6.531
8206.000,-7879.776,96252.961,150578.297,0.359,-6.530
8207.000,-7881.110,96247.492,150584.359,0.359,-6.531
8208.000,-7882.898,96236.461,150599.531,0.359,-6.532
8209.000,-7880.347,96224.570,150617.984,0.360,-6.531
8210.000,-7881.269,96215.172,150631.781,0.360,-6.531
8211.000,-7841.321,96208.914,150640.547,0.360,-6.501
8212.000,-7839.826,96213.008,150635.312,0.360,-6.499
8213.000,-7841.976,96213.195,150635.781,0.360,-6.501
8214.000,-7883.009,96206.922,150645.141,0.360,-6.533
8215.000,-7882.330,96207.539,150645.078,0.360,-6.532
8216.000,-7884.821,96212.602,150637.750,0.360,-6.534
8217.000,-7882.918,96211.719,150637.125,0.360,-6.533
8218.000,-7886.136,96214.836,150630.938,0.360,-6.535
8219.000,-7882.421,96213.250,150632.672,0.360,-6.532
8220.000,-7879.477,96214.383,150630.031,0.359,-6.530
8221.000,-7839.933,96210.734,150635.188,0.360,-6.499
8222.000,-7880.738,96212.711,150632.719,0.360,-6.531
8223.000,-7881.961,96222.375,150619.625,0.359,-6.532
8224.000,-7842.972,96215.547,150628.859,0.360,-6.502
8225.000,-7878.197,96199.773,150650.703,0.360,-6.529
8226.000,-7884.914,96193.148,150659.438,0.360,-6.534
8227.000,-7883.607,96196.625,150653.219,0.360,-6.533
8228.000,-7882.931,96201.844,150643.875,0.359,-6.532
8229.000,-7882.923,96203.047,150642.281,0.359,-6.532
8230.000,-7883.144,96197.180,150650.922,0.360,-6.533
8231.000,-7882.291,96198.719,150649.281,0.360,-6.532
8232.000,-7881.154,96204.945,150641.125,0.359,-6.531
8233.000,-7883.271,96208.422,150642.562,0.360,-6.533
8234.000,-7882.036,96203.547,150655.094,0.360,-6.532
8235.000,-7884.381,96200.914,150661.891,0.360,-6.534
8236.000,-7882.578,96203.227,150659.875,0.360,-6.533
8237.000,-7843.818,96213.867,150644.547,0.360,-6.503
8238.000,-7883.124,96211.453,150645.516,0.360,-6.533
8239.000,-7882.951,96196.797,150662.703,0.360,-6.533
8240.000,-7885.410,96193.164,150665.703,0.360,-6.535
8241.000,-7881.036,96204.570,150650.312,0.359,-6.531
8242.000,-7881.765,96212.016,150642.391,0.359,-6.532
8243.000,-7882.649,96213.391,150643.500,0.359,-6.532
8244.000,-7882.509,96216.570,150641.203,0.360,-6.532
8245.000,-7883.709,96218.188,150639.312,0.359,-6.533
8246.000,-7884.444,96220.164,150635.797,0.359,-6.534
8247.000,-7880.716,96212.477,150645.297,0.359,-6.531
8248.000,-7882.666,96196.625,150667.453,0.359,-6.532
8249.000,-7885.611,96186.609,150680.828,0.359,-6.535
8250.000,-7884.278,96186.398,150680.500,0.359,-6.534
8251.000,-7843.814,96180.289,150688.578,0.359,-6.502
8252.000,-7883.854,96181.945,150686.031,0.359,-6.533
8253.000,-7886.027,96172.133,150698.516,0.359,-6.535
8254.000,-7885.455,96172.469,150697.891,0.359,-6.534
8255.000,-7885.481,96167.883,150684.906,0.359,-6.534
8256.000,-7845.803,96165.578,150672.984,0.359,-6.504
8257.000,-7842.576,96171.148,150656.719,0.359,-6.501
8258.000,-7885.726,96189.078,150628.234,0.359,-6.535
8259.000,-7882.190,96209.234,150599.078,0.359,-6.532
8260.000,-7844.433,96225.023,150581.438,0.359,-6.503
8261.000,-7844.588,96240.781,150566.688,0.359,-6.503
8262.000,-7883.532,96242.797,150571.688,0.359,-6.533
8263.000,-7884.749,96242.789,150578.625,0.359,-6.534
8264.000,-7885.625,96238.766,150589.594,0.359,-6.535
8265.000,-7886.290,96223.867,150615.172,0.359,-6.535
8266.000,-7885.414,96203.766,150648.344,0.359,-6.535
8267.000,-7885.348,96189.023,150672.672,0.359,-6.534
8268.000,-7844.938,96183.258,150684.203,0.359,-6.503
8269.000,-7885.056,96174.203,150697.594,0.359,-6.534
8270.000,-7884.627,96138.305,150737.297,0.359,-6.534
8271.000,-7885.439,96096.375,150785.141,0.359,-6.534
8272.000,-7845.667,96065.391,150827.141,0.359,-6.504
8273.000,-7888.102,96062.414,150834.078,0.360,-6.537
8274.000,-7844.361,96082.086,150812.531,0.360,-6.503
8275.000,-7843.808,96119.695,150767.453,0.360,-6.503
8276.000,-7845.188,96168.945,150706.219,0.359,-6.503
8277.000,-7882.002,96208.133,150658.844,0.359,-6.532
8278.000,-7884.986,96235.492,150623.328,0.359,-6.534
8279.000,-7885.896,96253.320,150597.969,0.359,-6.534
8280.000,-7887.773,96251.586,150598.000,0.359,-6.536
8281.000,-7888.837,96239.562,150610.062,0.359,-6.537
8282.000,-7884.592,96220.680,150631.094,0.359,-6.533
8283.000,-7886.470,96199.859,150655.125,0.359,-6.535
8284.000,-7846.046,96177.492,150683.859,0.359,-6.504
8285.000,-7880.065,96157.844,150711.438,0.359,-6.530
8286.000,-7887.569,96144.102,150734.344,0.359,-6.536
8287.000,-7886.476,96139.602,150743.406,0.359,-6.535
8288.000,-7886.309,96145.242,150737.969,0.359,-6.535
8289.000,-7884.104,96158.742,150722.297,0.359,-6.533
8290.000,-7846.413,96174.750,150701.672,0.359,-6.504
8291.000,-7887.033,96180.578,150695.922,0.359,-6.535
8292.000,-7885.657,96175.102,150704.891,0.359,-6.534
8293.000,-7886.566,96157.250,150724.609,0.359,-6.535
8294.000,-7888.999,96148.227,150732.734,0.359,-6.537
8295.000,-7889.323,96142.188,150737.469,0.359,-6.537
8296.000,-7886.597,96141.523,150736.141,0.359,-6.535
8297.000,-7891.195,96154.617,150718.562,0.359,-6.538
8298.000,-7887.980,96164.453,150707.656,0.359,-6.536
8299.000,-7885.588,96170.391,150702.656,0.359,-6.534
8300.000,-7846.810,96167.164,150711.047,0.359,-6.505
8301.000,-7889.365,96169.203,150711.297,0.359,-6.537
8302.000,-7842.763,96173.812,150706.719,0.359,-6.502
8303.000,-7848.695,96175.750,150702.344,0.359,-6.506
8304.000,-7845.514,96160.258,150719.391,0.359,-6.504
8305.000,-7885.771,96133.945,150748.672,0.359,-6.535
8306.000,-7886.472,96120.648,150760.750,0.359,-6.535
8307.000,-7847.009,96120.938,150757.156,0.359,-6.505
8308.000,-7887.773,96132.812,150740.516,0.359,-6.536
8309.000,-7847.364,96140.617,150732.672,0.359,-6.505
8310.000,-7887.055,96147.961,150727.016,0.359,-6.536
8311.000,-7848.232,96149.203,150729.125,0.359,-6.506
8312.000,-7847.429,96159.203,150717.703,0.359,-6.505
8313.000,-7886.979,96174.766,150701.656,0.359,-6.536
8314.000,-7888.274,96185.594,150688.609,0.359,-6.537
8315.000,-7890.438,96191.812,150679.781,0.359,-6.538
8316.000,-7889.264,96196.305,150671.734,0.359,-6.537
8317.000,-7887.916,96190.469,150678.578,0.359,-6.536
8318.000,-7888.882,96178.852,150693.625,0.359,-6.537
8319.000,-7850.138,96159.578,150720.281,0.359,-6.507
8320.000,-7889.470,96139.242,150748.672,0.359,-6.537
8321.000,-7888.734,96134.852,150756.891,0.359,-6.537
8322.000,-7888.302,96136.289,150756.844,0.359,-6.537
8323.000,-7889.632,96144.133,150747.688,0.359,-6.538
8324.000,-7849.605,96160.305,150727.047,0.359,-6.507
8325.000,-7890.173,96164.984,150720.469,0.359,-6.538
8326.000,-7891.034,96164.539,150721.297,0.359,-6.538
8327.000,-7849.127,96176.578,150705.656,0.359,-6.506
8328.000,-7890.303,96188.164,150689.203,0.359,-6.538
8329.000,-7890.278,96185.922,150692.391,0.359,-6.538
8330.000,-7891.442,96172.133,150712.156,0.359,-6.539
8331.000,-7888.758,96156.711,150730.734,0.359,-6.537
8332.000,-7888.012,96145.586,150742.031,0.359,-6.536
8333.000,-7891.015,96146.031,150739.047,0.359,-6.538
8334.000,-7890.120,96144.812,150739.609,0.359,-6.538
8335.000,-7892.417,96140.477,150746.031,0.359,-6.540
8336.000,-7890.592,96142.633,150743.328,0.359,-6.538
8337.000,-7890.877,96145.438,150740.609,0.359,-6.538
8338.000,-7889.240,96157.547,150725.344,0.359,-6.537
8339.000,-7888.035,96161.594,150721.156,0.359,-6.536
8340.000,-7891.637,96164.031,150720.266,0.359,-6.539
8341.000,-7889.794,96165.406,150722.219,0.359,-6.538
8342.000,-7892.875,96168.547,150720.406,0.359,-6.540
8343.000,-7846.800,96164.375,150725.078,0.359,-6.505
8344.000,-7891.249,96155.562,150733.219,0.359,-6.539
8345.000,-7848.087,96158.453,150726.812,0.359,-6.505
8346.000,-7890.242,96155.188,150729.594,0.359,-6.538
8347.000,-7891.737,96146.844,150739.766,0.359,-6.539
8348.000,-7851.151,96141.648,150743.750,0.359,-6.508
8349.000,-7888.632,96142.828,150739.672,0.359,-6.536
8350.000,-7892.313,96141.461,150742.188,0.359,-6.539
8351.000,-7849.469,96130.242,150757.422,0.359,-6.507
8352.000,-7846.052,96126.531,150761.656,0.359,-6.504
8353.000,-7851.035,96132.953,150751.469,0.359,-6.508
8354.000,-7889.604,96142.039,150737.078,0.359,-6.537
8355.000,-7892.754,96148.844,150725.984,0.358,-6.539
8356.000,-7891.779,96142.227,150735.047,0.358,-6.539
8357.000,-7890.481,96141.961,150742.172,0.359,-6.538
8358.000,-7887.348,96140.805,150748.797,0.359,-6.536
8359.000,-7848.669,96138.266,150757.688,0.359,-6.506
8360.000,-7891.337,96146.633,150751.328,0.359,-6.539
8361.000,-7893.791,96157.484,150740.703,0.359,-6.541
8362.000,-7892.027,96172.844,150721.359,0.359,-6.539
8363.000,-7893.564,96188.102,150700.531,0.359,-6.540
8364.000,-7892.897,96185.609,150704.250,0.359,-6.540
8365.000,-7891.492,96166.758,150728.844,0.359,-6.539
8366.000,-7893.587,96151.820,150747.031,0.359,-6.541
8367.000,-7888.560,96142.398,150756.422,0.359,-6.537
8368.000,-7850.382,96140.070,150756.094,0.359,-6.507
8369.000,-7847.311,96133.070,150763.625,0.359,-6.505
8370.000,-7850.009,96124.992,150774.172,0.359,-6.507
8371.000,-7891.936,96128.391,150770.688,0.359,-6.539
8372.000,-7894.937,96141.680,150755.391,0.359,-6.541
8373.000,-7892.456,96159.555,150736.328,0.359,-6.539
8374.000,-7892.051,96175.672,150718.391,0.359,-6.539
8375.000,-7893.230,96172.867,150723.609,0.359,-6.540
8376.000,-7851.403,96166.711,150730.750,0.359,-6.508
8377.000,-7895.475,96158.914,150737.391,0.358,-6.542
8378.000,-7890.338,96144.031,150754.406,0.358,-6.538
8379.000,-7894.367,96127.289,150775.281,0.359,-6.541
8380.000,-7894.048,96120.133,150783.859,0.359,-6.541
8381.000,-7892.708,96122.930,150779.938,0.358,-6.540
