9129.000,-8283.402,169675.734,93387.141,0.346,-6.882
9130.000,-8285.772,169645.484,93399.055,0.346,-6.884
9131.000,-8257.104,169745.312,93329.867,0.346,-6.862
9132.000,-8256.379,169838.484,93280.648,0.348,-6.864
9133.000,-8210.903,169817.312,93280.312,0.348,-6.829
9134.000,-8257.175,169674.031,93411.930,0.348,-6.864
9135.000,-8217.582,169361.703,93668.273,0.347,-6.833
9136.000,-8257.310,169259.938,93773.633,0.347,-6.863
9137.000,-8255.200,169350.250,93741.148,0.348,-6.863
9138.000,-8215.533,169372.312,93710.414,0.349,-6.833
9139.000,-8258.275,169383.422,93620.852,0.347,-6.865
9140.000,-8218.674,169471.859,93515.141,0.347,-6.834
9141.000,-8215.303,169676.828,93415.195,0.350,-6.834
9142.000,-8174.397,169775.328,93427.203,0.353,-6.805
9143.000,-8219.934,169601.734,93572.336,0.351,-6.839
9144.000,-8216.463,169182.484,93853.211,0.347,-6.832
9145.000,-8219.782,169092.359,93927.547,0.347,-6.834
9146.000,-8262.578,169378.750,93712.047,0.349,-6.870
9147.000,-8219.962,169636.266,93489.000,0.351,-6.839
9148.000,-8261.905,169487.453,93551.164,0.349,-6.870
9149.000,-8259.952,169201.188,93775.898,0.348,-6.867
9150.000,-8261.578,169127.453,93901.844,0.350,-6.870
9151.000,-8262.070,169263.047,93815.266,0.350,-6.871
9152.000,-8263.175,169392.938,93685.609,0.349,-6.870
9153.000,-8221.771,169363.031,93737.898,0.349,-6.838
9154.000,-8260.424,169419.250,93721.867,0.349,-6.869
9155.000,-8262.175,169545.422,93618.391,0.349,-6.870
9156.000,-8262.449,169514.281,93646.109,0.349,-6.870
9157.000,-8264.742,169389.453,93770.508,0.350,-6.872
9158.000,-8222.781,169296.719,93871.148,0.350,-6.840
9159.000,-8265.458,169382.766,93772.133,0.349,-6.872
9160.000,-8265.691,169481.609,93677.906,0.349,-6.872
9161.000,-8266.027,169503.609,93693.805,0.350,-6.873
9162.000,-8265.266,169454.094,93781.766,0.350,-6.873
9163.000,-8266.844,169456.891,93756.570,0.350,-6.875
9164.000,-8263.485,169541.422,93641.008,0.350,-6.871
9165.000,-8263.705,169507.297,93680.594,0.350,-6.872
9166.000,-8264.721,169411.000,93798.305,0.350,-6.873
9167.000,-8224.625,169372.828,93846.617,0.350,-6.842
9168.000,-8225.217,169467.219,93781.312,0.350,-6.843
9169.000,-8263.213,169577.875,93689.375,0.350,-6.872
9170.000,-8265.205,169674.688,93592.672,0.351,-6.874
9171.000,-8266.317,169674.750,93582.273,0.351,-6.875
9172.000,-8264.808,169584.250,93638.109,0.350,-6.873
9173.000,-8268.085,169527.766,93691.047,0.350,-6.876
9174.000,-8263.769,169529.109,93727.602,0.351,-6.873
9175.000,-8266.596,169598.031,93725.727,0.352,-6.876
9176.000,-8225.117,169541.719,93767.031,0.351,-6.843
9177.000,-8223.610,169487.141,93764.703,0.350,-6.841
9178.000,-8225.728,169617.453,93661.695,0.351,-6.843
9179.000,-8223.425,169823.531,93502.508,0.352,-6.843
9180.000,-8266.108,169975.219,93413.422,0.353,-6.877
9181.000,-8223.315,169790.547,93524.344,0.351,-6.842
9182.000,-8266.296,169712.281,93617.750,0.351,-6.875
9183.000,-8266.931,169705.734,93662.188,0.351,-6.875
9184.000,-8265.961,169695.406,93679.422,0.351,-6.875
9185.000,-8268.684,169686.844,93657.797,0.351,-6.877
9186.000,-8265.885,169738.188,93601.086,0.351,-6.875
9187.000,-8267.412,169856.438,93493.617,0.351,-6.876
9188.000,-8269.280,169884.484,93442.281,0.351,-6.877
9189.000,-8268.834,169822.000,93509.844,0.351,-6.877
9190.000,-8267.485,169762.516,93592.430,0.351,-6.876
9191.000,-8269.296,169797.844,93576.453,0.351,-6.878
9192.000,-8228.481,169818.875,93579.445,0.351,-6.847
9193.000,-8267.113,169749.156,93657.727,0.351,-6.876
9194.000,-8228.131,169765.312,93644.812,0.352,-6.847
9195.000,-8270.506,169883.438,93490.797,0.352,-6.879
9196.000,-8269.475,169945.484,93378.672,0.351,-6.878
9197.000,-8270.576,169856.500,93440.297,0.351,-6.878
9198.000,-8262.717,169750.000,93558.938,0.351,-6.873
9199.000,-8260.216,169745.906,93456.211,0.349,-6.868
9200.000,-8262.345,169786.453,93455.711,0.350,-6.871
9201.000,-8262.127,169845.031,93540.367,0.353,-6.874
9202.000,-8262.908,169844.172,93578.797,0.353,-6.875
9203.000,-8265.805,169918.156,93417.148,0.351,-6.875
9204.000,-8225.051,170030.750,93305.906,0.351,-6.844
9205.000,-8223.141,170094.031,93321.031,0.354,-6.846
9206.000,-8263.946,170015.641,93372.594,0.355,-6.877
9207.000,-8219.084,169950.641,93321.062,0.352,-6.840
9208.000,-8263.369,170042.484,93305.664,0.353,-6.875
9209.000,-8262.985,170032.781,93376.922,0.354,-6.876
9210.000,-8260.539,169922.531,93422.789,0.352,-6.872
9211.000,-8262.761,169863.938,93456.914,0.350,-6.872
9212.000,-8263.687,169998.609,93439.438,0.353,-6.876
9213.000,-8221.736,170253.531,93301.914,0.355,-6.846
9214.000,-8263.750,170472.922,93160.477,0.356,-6.879
9215.000,-8222.178,170322.062,93215.000,0.354,-6.845
9216.000,-8266.719,170236.641,93274.055,0.354,-6.879
9217.000,-8265.170,170227.656,93258.023,0.354,-6.878
9218.000,-8264.212,170245.297,93247.641,0.354,-6.877
9219.000,-8266.906,170066.172,93407.672,0.354,-6.879
9220.000,-8264.925,169895.547,93547.406,0.353,-6.877
9221.000,-8269.118,169883.172,93531.109,0.352,-6.879
9222.000,-8265.136,170040.156,93434.188,0.353,-6.878
9223.000,-8264.154,170145.891,93385.695,0.355,-6.878
9224.000,-8267.042,170203.547,93332.555,0.355,-6.880
9225.000,-8222.794,170262.172,93268.398,0.354,-6.845
9226.000,-8267.035,170349.812,93218.930,0.354,-6.880
9227.000,-8226.759,170322.969,93271.445,0.354,-6.849
9228.000,-8268.751,170273.000,93388.594,0.355,-6.882
9229.000,-8265.300,170121.594,93506.969,0.354,-6.879
9230.000,-8265.647,170069.562,93510.898,0.353,-6.878
9231.000,-8268.151,170057.203,93536.016,0.353,-6.880
9232.000,-8269.572,170060.031,93556.047,0.354,-6.881
9233.000,-8267.583,170080.500,93493.844,0.353,-6.879
9234.000,-8223.170,170233.250,93352.336,0.354,-6.846
9235.000,-8266.323,170429.859,93232.086,0.356,-6.881
9236.000,-8269.996,170319.844,93258.781,0.354,-6.882
9237.000,-8264.719,170156.922,93361.109,0.352,-6.876
9238.000,-8265.937,170211.094,93415.508,0.355,-6.880
9239.000,-8223.850,170202.797,93502.266,0.356,-6.849
9240.000,-8228.229,170140.953,93504.898,0.355,-6.851
9241.000,-8269.439,170118.516,93482.391,0.353,-6.881
9242.000,-8267.859,170318.047,93331.383,0.354,-6.881
9243.000,-8266.928,170482.000,93200.992,0.355,-6.880
9244.000,-8269.698,170425.641,93239.672,0.354,-6.882
9245.000,-8227.330,170227.156,93385.055,0.353,-6.848
9246.000,-8270.355,170175.016,93477.148,0.354,-6.882
9247.000,-8228.688,170194.516,93502.961,0.356,-6.852
9248.000,-8266.654,170135.094,93517.609,0.355,-6.881
9249.000,-8267.895,170074.000,93518.562,0.353,-6.880
9250.000,-8269.234,170217.000,93415.352,0.354,-6.882
9251.000,-8270.855,170401.094,93308.867,0.356,-6.885
9252.000,-8269.021,170458.750,93250.742,0.355,-6.883
9253.000,-8229.833,170403.797,93258.375,0.354,-6.851
9254.000,-8269.855,170377.062,93274.109,0.353,-6.882
9255.000,-8268.647,170263.812,93393.203,0.354,-6.881
9256.000,-8225.394,170170.000,93486.969,0.354,-6.848
9257.000,-8269.389,170256.906,93498.648,0.356,-6.884
9258.000,-8269.130,170162.812,93544.344,0.355,-6.883
9259.000,-8269.823,170135.547,93528.500,0.354,-6.882
9260.000,-8266.933,170265.281,93443.523,0.355,-6.881
9261.000,-8271.850,170479.969,93284.312,0.356,-6.886
9262.000,-8269.938,170570.828,93184.852,0.355,-6.884
9263.000,-8231.481,170540.484,93179.734,0.354,-6.853
9264.000,-8270.483,170426.297,93299.664,0.354,-6.883
9265.000,-8229.742,170334.719,93416.852,0.354,-6.852
9266.000,-8270.287,170100.375,93606.172,0.353,-6.882
9267.000,-8226.646,169999.609,93690.523,0.353,-6.848
9268.000,-8271.438,170245.672,93580.016,0.356,-6.885
9269.000,-8272.639,170465.594,93363.930,0.355,-6.886
9270.000,-8267.595,170445.719,93282.273,0.353,-6.880
9271.000,-8269.413,170443.891,93294.383,0.354,-6.882
9272.000,-8271.474,170534.891,93244.297,0.356,-6.885
9273.000,-8271.925,170547.203,93203.055,0.355,-6.885
9274.000,-8272.223,170423.312,93287.750,0.354,-6.885
9275.000,-8272.538,170206.250,93500.625,0.354,-6.885
9276.000,-8229.773,170185.750,93553.359,0.354,-6.852
9277.000,-8269.406,170365.484,93418.555,0.355,-6.883
9278.000,-8272.410,170497.922,93308.633,0.355,-6.885
9279.000,-8271.100,170543.547,93292.641,0.356,-6.885
9280.000,-8226.422,170519.781,93280.391,0.355,-6.851
9281.000,-8274.273,170682.781,93173.102,0.357,-6.889
9282.000,-8231.890,170658.578,93132.539,0.356,-6.855
9283.000,-8232.474,170507.141,93235.758,0.354,-6.854
9284.000,-8271.875,170368.047,93421.258,0.355,-6.886
9285.000,-8272.838,170252.844,93568.820,0.356,-6.887
9286.000,-8271.322,170215.609,93559.000,0.354,-6.884
9287.000,-8269.915,170337.844,93441.594,0.354,-6.883
9288.000,-8232.454,170477.594,93363.781,0.355,-6.855
9289.000,-8233.236,170598.969,93251.547,0.356,-6.856
9290.000,-8271.432,170605.750,93199.789,0.355,-6.885
9291.000,-8273.166,170604.266,93199.969,0.355,-6.887
9292.000,-8272.353,170475.406,93339.414,0.356,-6.887
9293.000,-8232.353,170316.141,93509.375,0.356,-6.856
9294.000,-8233.422,170253.703,93562.047,0.356,-6.857
9295.000,-8272.821,170317.812,93471.844,0.354,-6.886
9296.000,-8275.159,170435.938,93400.156,0.355,-6.888
9297.000,-8275.399,170448.375,93428.094,0.356,-6.889
9298.000,-8233.711,170457.547,93379.742,0.355,-6.857
9299.000,-8231.769,170543.422,93253.289,0.355,-6.854
9300.000,-8234.199,170596.094,93208.219,0.355,-6.857
9301.000,-8273.222,170583.016,93243.906,0.356,-6.887
9302.000,-8272.119,170432.297,93377.297,0.355,-6.886
9303.000,-8234.374,170314.516,93499.812,0.355,-6.857
9304.000,-8273.441,170376.000,93493.664,0.356,-6.888
9305.000,-8273.833,170470.109,93443.859,0.356,-6.888
9306.000,-8234.258,170515.375,93380.711,0.356,-6.858
9307.000,-8275.406,170427.078,93395.289,0.355,-6.888
9308.000,-8276.128,170458.859,93348.836,0.355,-6.889
9309.000,-8274.384,170669.016,93219.406,0.357,-6.889
9310.000,-8275.655,170731.625,93185.375,0.357,-6.891
9311.000,-8275.775,170448.922,93402.852,0.355,-6.889
9312.000,-8275.257,170308.484,93511.055,0.354,-6.887
9313.000,-8272.709,170438.891,93423.195,0.355,-6.886
9314.000,-8276.300,170425.125,93471.766,0.356,-6.890
9315.000,-8277.627,170372.672,93492.398,0.355,-6.890
9316.000,-8275.776,170448.484,93425.742,0.355,-6.889
9317.000,-8274.832,170564.422,93346.422,0.356,-6.889
9318.000,-8274.300,170560.562,93358.047,0.356,-6.889
9319.000,-8275.396,170624.531,93281.383,0.356,-6.890
9320.000,-8232.051,170650.172,93249.078,0.356,-6.856
9321.000,-8277.174,170399.312,93465.781,0.355,-6.890
9322.000,-8231.012,170224.781,93654.508,0.355,-6.854
9323.000,-8235.971,170560.953,93447.766,0.358,-6.861
9324.000,-8273.258,170644.688,93303.352,0.356,-6.888
9325.000,-8275.032,170360.719,93473.195,0.354,-6.887
9326.000,-8232.928,170388.688,93505.617,0.355,-6.856
9327.000,-8276.425,170912.781,93174.773,0.360,-6.894
9328.000,-8275.448,171018.078,92992.766,0.358,-6.892
9329.000,-8232.882,170610.312,93263.422,0.354,-6.855
9330.000,-8236.326,170478.031,93537.117,0.357,-6.861
9331.000,-8275.733,170474.281,93540.883,0.357,-6.892
9332.000,-8277.130,170449.703,93460.234,0.354,-6.890
9333.000,-8275.407,170378.516,93503.375,0.353,-6.887
9334.000,-8277.195,170388.922,93577.445,0.355,-6.891
9335.000,-8232.612,170537.625,93455.617,0.356,-6.857
9336.000,-8277.980,170722.469,93250.266,0.355,-6.891
9337.000,-8275.257,170936.141,93080.016,0.356,-6.890
9338.000,-8275.362,170869.141,93152.188,0.357,-6.891
9339.000,-8279.101,170632.297,93330.664,0.356,-6.893
9340.000,-8277.910,170476.172,93437.609,0.355,-6.891
9341.000,-8278.391,170511.312,93463.023,0.356,-6.892
9342.000,-8278.648,170576.781,93478.227,0.358,-6.894
9343.000,-8278.024,170475.312,93491.867,0.356,-6.892
9344.000,-8278.522,170465.938,93416.672,0.354,-6.891
9345.000,-8277.430,170658.484,93275.086,0.356,-6.891
9346.000,-8275.108,170898.641,93145.820,0.358,-6.892
9347.000,-8275.434,170781.531,93206.430,0.356,-6.890
9348.000,-8237.605,170508.078,93372.992,0.353,-6.858
9349.000,-8233.812,170427.438,93516.211,0.354,-6.856
9350.000,-8278.169,170610.578,93512.562,0.358,-6.895
9351.000,-8281.065,170582.453,93427.125,0.356,-6.895
9352.000,-8276.327,170415.625,93440.453,0.354,-6.889
9353.000,-8239.571,170440.438,93472.695,0.356,-6.862
9354.000,-8277.636,170697.312,93323.125,0.359,-6.894
9355.000,-8279.883,170844.375,93101.031,0.356,-6.894
9356.000,-8236.604,170818.625,93077.195,0.354,-6.859
9357.000,-8278.990,170720.031,93277.750,0.356,-6.893
9358.000,-8278.968,170510.438,93504.727,0.356,-6.893
9359.000,-8276.195,170281.453,93663.016,0.354,-6.889
9360.000,-8240.108,170362.781,93640.102,0.355,-6.862
9361.000,-8279.482,170620.094,93506.453,0.357,-6.895
9362.000,-8280.573,170745.578,93334.852,0.356,-6.895
9363.000,-8278.921,170666.844,93280.430,0.354,-6.891
9364.000,-8278.706,170641.891,93290.992,0.355,-6.892
9365.000,-8234.373,170741.859,93240.812,0.357,-6.860
9366.000,-8279.211,170923.500,93120.258,0.359,-6.896
9367.000,-8239.328,170573.891,93343.398,0.356,-6.862
9368.000,-8278.068,170258.031,93624.453,0.354,-6.891
9369.000,-8280.777,170561.766,93479.609,0.357,-6.896
9370.000,-8280.913,170888.641,93223.234,0.358,-6.897
9371.000,-8239.353,170792.953,93240.578,0.355,-6.862
9372.000,-8280.849,170607.156,93408.352,0.355,-6.893
9373.000,-8280.987,170726.297,93371.172,0.356,-6.895
9374.000,-8277.002,170808.016,93256.711,0.355,-6.891
9375.000,-8275.059,170696.203,93313.117,0.354,-6.888
9376.000,-8240.576,170699.453,93438.680,0.358,-6.865
9377.000,-8281.944,170549.719,93557.344,0.357,-6.896
9378.000,-8278.795,170452.312,93526.148,0.354,-6.891
9379.000,-8235.217,170677.938,93377.164,0.355,-6.859
9380.000,-8241.078,171052.312,93206.422,0.360,-6.868
9381.000,-8278.661,170731.438,93365.000,0.356,-6.893
9382.000,-8239.755,170392.906,93493.055,0.353,-6.860
9383.000,-8277.961,170520.656,93470.820,0.356,-6.893
9384.000,-8278.896,170657.828,93463.117,0.360,-6.897
9385.000,-8282.815,170551.438,93443.578,0.357,-6.897
9386.000,-8279.612,170490.250,93370.789,0.354,-6.892
9387.000,-8281.550,170676.047,93269.992,0.356,-6.895
9388.000,-8280.875,170822.047,93247.758,0.359,-6.898
9389.000,-8281.810,170646.531,93350.086,0.357,-6.896
9390.000,-8280.252,170564.234,93355.680,0.354,-6.892
9391.000,-8278.853,170670.641,93379.500,0.357,-6.894
9392.000,-8282.258,170676.953,93503.469,0.359,-6.899
9393.000,-8281.440,170570.422,93545.812,0.357,-6.896
9394.000,-8280.695,170581.344,93483.781,0.355,-6.894
9395.000,-8239.856,170642.438,93483.430,0.356,-6.864
9396.000,-8278.197,170699.578,93451.641,0.357,-6.894
9397.000,-8279.152,170821.641,93256.359,0.356,-6.894
9398.000,-8283.524,170870.969,93146.391,0.355,-6.896
9399.000,-8280.423,170754.141,93299.766,0.356,-6.895
9400.000,-8283.715,170582.875,93475.180,0.357,-6.898
9401.000,-8240.044,170547.734,93486.469,0.356,-6.864
9402.000,-8283.120,170531.031,93507.711,0.356,-6.897
9403.000,-8283.152,170555.641,93540.070,0.357,-6.898
9404.000,-8239.720,170741.609,93416.305,0.358,-6.866
9405.000,-8283.471,170889.078,93279.266,0.358,-6.899
9406.000,-8284.311,170896.031,93257.781,0.357,-6.898
9407.000,-8282.155,170778.016,93344.484,0.356,-6.896
9408.000,-8283.306,170706.312,93425.805,0.357,-6.898
9409.000,-8285.054,170562.141,93543.320,0.357,-6.899
9410.000,-8284.555,170535.531,93532.312,0.355,-6.897
9411.000,-8282.417,170725.828,93365.273,0.355,-6.896
9412.000,-8283.993,170811.328,93335.086,0.356,-6.898
9413.000,-8285.413,170706.219,93414.016,0.356,-6.898
9414.000,-8286.491,170673.922,93446.797,0.356,-6.899
9415.000,-8284.190,170745.422,93425.195,0.357,-6.899
9416.000,-8283.474,170697.531,93516.945,0.358,-6.900
9417.000,-8285.128,170511.516,93605.289,0.357,-6.899
9418.000,-8282.799,170690.344,93423.094,0.357,-6.897
9419.000,-8280.776,170902.266,93245.867,0.357,-6.897
9420.000,-8283.803,170884.516,93237.359,0.357,-6.898
9421.000,-8240.069,170758.422,93330.500,0.356,-6.864
9422.000,-8283.041,170907.922,93332.742,0.359,-6.900
9423.000,-8284.837,170776.266,93452.367,0.358,-6.900
9424.000,-8241.361,170614.344,93545.008,0.355,-6.864
9425.000,-8284.240,170867.844,93383.594,0.358,-6.900
9426.000,-8279.580,170945.172,93295.625,0.358,-6.896
9427.000,-8244.500,170627.703,93472.969,0.355,-6.866
9428.000,-8285.335,170694.406,93442.180,0.356,-6.899
9429.000,-8284.773,171006.359,93226.484,0.358,-6.901
9430.000,-8285.235,171109.219,93135.492,0.359,-6.901
9431.000,-8286.899,170852.047,93296.547,0.356,-6.900
9432.000,-8239.022,170633.703,93524.406,0.356,-6.863
9433.000,-8279.154,170787.266,93506.695,0.359,-6.897
9434.000,-8283.691,170676.734,93553.148,0.357,-6.899
9435.000,-8283.207,170510.672,93632.938,0.355,-6.896
9436.000,-8282.134,170750.375,93458.648,0.357,-6.898
9437.000,-8284.568,171060.531,93197.109,0.359,-6.901
9438.000,-8244.852,171056.906,93105.492,0.357,-6.868
9439.000,-8285.347,170843.516,93238.914,0.355,-6.898
9440.000,-8288.115,170767.688,93366.836,0.356,-6.901
9441.000,-8283.603,170849.297,93367.281,0.358,-6.900
9442.000,-8282.199,170685.188,93458.391,0.356,-6.897
9443.000,-8284.374,170416.547,93674.539,0.355,-6.897
9444.000,-8284.860,170452.031,93740.695,0.357,-6.900
9445.000,-8286.837,170854.375,93433.172,0.359,-6.903
9446.000,-8283.894,171145.125,93161.812,0.358,-6.900
9447.000,-8287.721,171027.250,93195.016,0.357,-6.902
9448.000,-8285.435,170891.516,93311.703,0.357,-6.901
9449.000,-8287.378,170970.922,93252.281,0.358,-6.903
9450.000,-8283.989,171008.406,93202.766,0.358,-6.900
9451.000,-8288.136,170826.156,93370.648,0.357,-6.902
9452.000,-8240.778,170597.656,93610.305,0.357,-6.866
9453.000,-8283.710,170752.031,93566.859,0.359,-6.901
9454.000,-8283.828,170860.141,93425.352,0.357,-6.899
9455.000,-8240.663,170714.562,93470.461,0.355,-6.864
9456.000,-8284.723,170837.984,93457.664,0.358,-6.901
9457.000,-8284.984,170874.094,93377.898,0.357,-6.900
9458.000,-8286.189,170971.359,93222.391,0.355,-6.899
9459.000,-8288.283,171026.125,93259.203,0.357,-6.903
9460.000,-8277.374,171010.062,93338.172,0.359,-6.896
9461.000,-8279.366,171034.734,93219.227,0.357,-6.895
9462.000,-8277.611,171001.734,93219.289,0.356,-6.894
9463.000,-8277.600,170955.719,93386.414,0.360,-6.897
9464.000,-8280.097,170910.000,93427.148,0.360,-6.899
9465.000,-8276.275,170941.766,93308.594,0.358,-6.894
9466.000,-8279.667,170918.828,93346.648,0.358,-6.897
9467.000,-8233.490,171069.609,93331.094,0.361,-6.864
9468.000,-8278.003,171245.156,93214.344,0.361,-6.899
9469.000,-8280.623,171109.391,93184.031,0.356,-6.896
9470.000,-8278.617,171064.234,93211.719,0.356,-6.895
9471.000,-8278.771,171187.656,93227.609,0.360,-6.899
9472.000,-8279.425,171244.094,93163.070,0.361,-6.900
9473.000,-8238.757,171096.391,93183.891,0.358,-6.866
9474.000,-8279.899,170998.703,93305.156,0.359,-6.898
9475.000,-8277.050,171111.734,93325.438,0.361,-6.899
9476.000,-8278.938,171232.312,93173.391,0.360,-6.898
9477.000,-8280.030,171048.297,93256.203,0.357,-6.896
9478.000,-8280.844,171142.516,93242.312,0.359,-6.899
9479.000,-8278.359,171403.766,93139.805,0.362,-6.900
9480.000,-8242.283,171331.797,93163.359,0.361,-6.871
9481.000,-8277.222,171036.125,93315.297,0.358,-6.895
9482.000,-8279.062,171018.344,93366.086,0.358,-6.897
9483.000,-8282.072,171202.594,93266.773,0.360,-6.901
9484.000,-8281.982,171044.969,93351.414,0.359,-6.900
9485.000,-8281.256,170916.844,93423.305,0.357,-6.898
9486.000,-8279.340,171194.891,93259.008,0.360,-6.899
9487.000,-8282.398,171439.672,93076.688,0.361,-6.902
9488.000,-8282.386,171364.656,93082.469,0.359,-6.900
9489.000,-8239.995,171169.531,93260.219,0.359,-6.868
9490.000,-8283.898,171147.969,93337.648,0.361,-6.904
9491.000,-8281.512,171216.844,93259.250,0.362,-6.902
9492.000,-8282.106,171191.219,93196.109,0.360,-6.901
9493.000,-8238.929,171112.781,93265.438,0.360,-6.868
9494.000,-8281.671,171231.531,93280.852,0.363,-6.904
9495.000,-8282.649,171084.500,93334.852,0.360,-6.901
9496.000,-8281.039,170940.016,93373.898,0.357,-6.897
9497.000,-8278.164,171051.844,93401.586,0.360,-6.898
9498.000,-8240.880,171115.844,93432.406,0.362,-6.871
9499.000,-8282.164,170922.516,93454.469,0.357,-6.899
9500.000,-8285.434,170805.234,93473.984,0.356,-6.899
9501.000,-8282.490,171053.422,93369.688,0.359,-6.901
9502.000,-8282.372,171057.500,93370.938,0.360,-6.901
9503.000,-8283.296,170741.406,93546.797,0.357,-6.899
9504.000,-8242.674,170630.438,93638.766,0.357,-6.868
9505.000,-8281.895,170834.047,93544.945,0.359,-6.900
9506.000,-8284.296,171019.844,93395.352,0.360,-6.903
9507.000,-8243.991,170977.609,93379.617,0.359,-6.871
9508.000,-8238.786,170854.812,93466.078,0.358,-6.866
9509.000,-8280.147,170946.469,93448.781,0.360,-6.899
9510.000,-8285.906,171016.453,93421.383,0.360,-6.904
9511.000,-8284.031,170622.578,93699.508,0.358,-6.900
9512.000,-8244.773,170377.125,93862.383,0.356,-6.868
