11448.000,-8263.201,129161.883,115904.617,0.305,-6.778
11449.000,-8345.875,129193.203,115877.219,0.305,-6.842
11450.000,-8344.459,129220.617,115857.758,0.305,-6.841
11451.000,-8340.552,129248.539,115839.148,0.305,-6.838
11452.000,-8342.583,129264.172,115829.523,0.305,-6.840
11453.000,-8304.027,129278.391,115822.977,0.306,-6.810
11454.000,-8304.764,129286.805,115815.312,0.306,-6.811
11455.000,-8343.989,129280.562,115814.203,0.306,-6.841
11456.000,-8301.981,129251.727,115831.461,0.306,-6.809
11457.000,-8342.594,129234.656,115845.414,0.306,-6.840
11458.000,-8343.682,129215.695,115865.438,0.306,-6.841
11459.000,-8304.948,129210.844,115875.656,0.306,-6.812
11460.000,-8305.763,129214.461,115881.266,0.306,-6.812
11461.000,-8307.200,129216.922,115888.938,0.306,-6.814
11462.000,-8304.981,129206.570,115907.375,0.306,-6.812
11463.000,-8347.250,129211.312,115916.000,0.306,-6.844
11464.000,-8304.248,129208.664,115923.258,0.306,-6.811
11465.000,-8307.263,129228.703,115897.242,0.306,-6.814
11466.000,-8343.211,129252.391,115861.500,0.306,-6.841
11467.000,-8348.049,129291.781,115809.609,0.306,-6.845
11468.000,-8347.479,129323.930,115765.453,0.306,-6.845
11469.000,-8308.528,129352.750,115730.031,0.306,-6.815
11470.000,-8348.087,129369.648,115711.961,0.306,-6.845
11471.000,-8346.357,129374.508,115713.266,0.307,-6.844
11472.000,-8348.738,129381.688,115715.742,0.307,-6.846
11473.000,-8267.079,129358.797,115743.875,0.307,-6.783
11474.000,-8306.902,129323.188,115785.086,0.306,-6.814
11475.000,-8304.932,129316.477,115806.828,0.307,-6.812
11476.000,-8344.776,129303.164,115827.898,0.307,-6.843
11477.000,-8268.217,129302.570,115830.656,0.307,-6.784
11478.000,-8308.950,129302.391,115824.492,0.307,-6.815
11479.000,-8345.924,129324.711,115796.742,0.307,-6.844
11480.000,-8347.612,129372.430,115750.227,0.307,-6.845
11481.000,-8351.286,129406.977,115713.641,0.307,-6.848
11482.000,-8307.981,129426.078,115690.805,0.307,-6.815
11483.000,-8307.502,129459.719,115663.719,0.307,-6.815
11484.000,-8345.545,129498.070,115638.133,0.307,-6.844
11485.000,-8345.765,129487.320,115652.555,0.307,-6.844
11486.000,-8309.523,129429.086,115702.867,0.307,-6.817
11487.000,-8306.229,129333.648,115778.562,0.307,-6.814
11488.000,-8349.910,129239.375,115856.297,0.307,-6.847
11489.000,-8349.883,129168.430,115924.047,0.307,-6.847
11490.000,-8348.432,129151.828,115957.070,0.307,-6.846
11491.000,-8308.657,129178.375,115954.805,0.308,-6.816
11492.000,-8269.687,129209.352,115943.031,0.308,-6.786
11493.000,-8310.592,129243.719,115918.328,0.308,-6.818
11494.000,-8348.578,129294.609,115869.930,0.308,-6.847
11495.000,-8352.861,129331.438,115821.461,0.308,-6.850
11496.000,-8307.839,129337.070,115793.953,0.307,-6.815
11497.000,-8347.250,129338.742,115773.672,0.307,-6.845
11498.000,-8309.160,129344.305,115760.641,0.307,-6.816
11499.000,-8350.288,129322.609,115786.398,0.307,-6.848
11500.000,-8349.088,129313.352,115816.188,0.308,-6.847
11501.000,-8350.316,129310.047,115841.641,0.308,-6.848
11502.000,-8346.033,129312.359,115858.977,0.308,-6.845
11503.000,-8309.197,129303.062,115873.625,0.308,-6.817
11504.000,-8310.793,129282.312,115878.945,0.308,-6.818
11505.000,-8352.239,129279.445,115859.445,0.308,-6.850
11506.000,-8351.834,129295.508,115823.641,0.307,-6.849
11507.000,-8311.744,129338.250,115777.492,0.307,-6.818
11508.000,-8353.119,129392.945,115736.250,0.308,-6.851
11509.000,-8309.988,129465.023,115685.844,0.308,-6.818
11510.000,-8310.524,129520.453,115645.859,0.309,-6.819
11511.000,-8348.186,129529.930,115636.133,0.309,-6.848
11512.000,-8350.660,129502.734,115658.648,0.309,-6.850
11513.000,-8353.828,129462.203,115695.164,0.309,-6.852
11514.000,-8312.781,129415.234,115736.047,0.309,-6.820
11515.000,-8349.769,129388.070,115758.625,0.308,-6.849
11516.000,-8311.792,129379.188,115773.672,0.308,-6.819
11517.000,-8350.046,129359.750,115798.930,0.308,-6.849
11518.000,-8271.824,129313.547,115837.516,0.308,-6.789
11519.000,-8352.093,129280.555,115866.203,0.308,-6.850
11520.000,-8312.647,129270.742,115877.859,0.308,-6.820
11521.000,-8354.099,129255.188,115896.539,0.308,-6.852
11522.000,-8352.269,129260.836,115898.828,0.308,-6.851
11523.000,-8353.086,129278.164,115884.938,0.308,-6.851
11524.000,-8313.841,129289.883,115864.234,0.308,-6.821
11525.000,-8314.484,129300.602,115844.797,0.308,-6.822
11526.000,-8312.513,129320.492,115821.672,0.309,-6.820
11527.000,-8353.705,129357.602,115790.078,0.309,-6.852
11528.000,-8350.769,129426.852,115737.773,0.309,-6.850
11529.000,-8311.721,129498.633,115688.766,0.310,-6.821
11530.000,-8349.135,129526.633,115666.867,0.310,-6.850
11531.000,-8355.903,129498.438,115679.875,0.310,-6.855
11532.000,-8352.060,129450.594,115712.367,0.309,-6.851
11533.000,-8315.756,129441.711,115716.000,0.309,-6.823
11534.000,-8314.015,129443.867,115715.039,0.309,-6.822
11535.000,-8350.682,129452.430,115715.984,0.309,-6.850
11536.000,-8315.443,129452.531,115721.219,0.309,-6.823
11537.000,-8356.898,129426.352,115746.031,0.309,-6.855
11538.000,-8357.497,129395.148,115776.070,0.309,-6.856
11539.000,-8356.486,129367.484,115803.914,0.310,-6.855
11540.000,-8313.501,129351.781,115820.680,0.310,-6.822
11541.000,-8314.254,129379.508,115803.297,0.310,-6.823
11542.000,-8354.425,129429.461,115769.898,0.310,-6.854
11543.000,-8273.622,129481.500,115727.375,0.310,-6.792
11544.000,-8352.667,129510.828,115690.055,0.310,-6.853
11545.000,-8273.159,129530.312,115659.742,0.310,-6.792
11546.000,-8316.001,129557.727,115628.727,0.310,-6.825
11547.000,-8356.295,129550.070,115631.016,0.310,-6.855
11548.000,-8313.144,129528.680,115647.570,0.309,-6.822
11549.000,-8356.758,129516.453,115664.070,0.309,-6.855
11550.000,-8356.214,129494.930,115687.188,0.309,-6.855
11551.000,-8354.918,129480.305,115706.336,0.309,-6.854
11552.000,-8315.830,129470.570,115718.312,0.310,-6.824
11553.000,-8352.381,129459.086,115732.250,0.310,-6.853
11554.000,-8315.238,129451.000,115736.914,0.311,-6.825
11555.000,-8316.797,129441.367,115737.836,0.311,-6.826
11556.000,-8356.666,129414.273,115749.836,0.310,-6.856
11557.000,-8353.782,129410.398,115750.289,0.310,-6.854
11558.000,-8356.403,129431.852,115738.359,0.310,-6.855
11559.000,-8315.931,129476.664,115714.422,0.310,-6.825
11560.000,-8353.005,129531.750,115685.586,0.310,-6.853
11561.000,-8354.917,129544.945,115681.391,0.311,-6.855
11562.000,-8356.375,129519.766,115693.984,0.311,-6.856
11563.000,-8356.840,129470.461,115722.398,0.311,-6.857
11564.000,-8357.624,129426.594,115750.570,0.311,-6.857
11565.000,-8356.439,129401.672,115767.398,0.311,-6.856
11566.000,-8319.057,129403.000,115765.664,0.311,-6.827
11567.000,-8354.037,129416.359,115761.711,0.311,-6.854
11568.000,-8358.074,129428.477,115765.602,0.311,-6.857
11569.000,-8354.032,129426.422,115781.922,0.311,-6.854
11570.000,-8318.642,129401.203,115810.031,0.311,-6.827
11571.000,-8357.051,129385.328,115825.094,0.311,-6.857
11572.000,-8354.447,129371.461,115835.359,0.311,-6.855
11573.000,-8319.749,129375.750,115829.438,0.311,-6.828
11574.000,-8360.146,129375.422,115822.891,0.311,-6.859
11575.000,-8320.155,129408.195,115783.656,0.311,-6.828
11576.000,-8319.868,129470.625,115721.688,0.311,-6.828
11577.000,-8358.226,129520.172,115676.211,0.311,-6.858
11578.000,-8318.024,129571.766,115634.648,0.311,-6.827
11579.000,-8359.995,129621.773,115598.031,0.312,-6.860
11580.000,-8316.644,129672.406,115565.797,0.312,-6.827
11581.000,-8361.021,129663.898,115569.922,0.312,-6.861
11582.000,-8320.278,129617.727,115599.375,0.312,-6.830
11583.000,-8358.578,129567.125,115635.742,0.311,-6.859
11584.000,-8363.135,129524.250,115669.406,0.311,-6.862
11585.000,-8320.126,129498.352,115693.664,0.311,-6.829
11586.000,-8317.904,129497.836,115701.898,0.311,-6.827
11587.000,-8360.846,129532.086,115687.086,0.312,-6.861
11588.000,-8279.868,129575.469,115655.977,0.312,-6.799
11589.000,-8320.522,129619.398,115617.352,0.312,-6.831
11590.000,-8361.743,129696.109,115551.812,0.313,-6.863
11591.000,-8356.933,129742.625,115507.914,0.313,-6.859
11592.000,-8360.941,129740.023,115500.742,0.313,-6.862
11593.000,-8361.044,129710.680,115514.164,0.312,-6.862
11594.000,-8363.019,129653.391,115552.344,0.312,-6.863
11595.000,-8320.860,129594.438,115593.664,0.312,-6.830
11596.000,-8363.191,129560.305,115624.711,0.312,-6.863
11597.000,-8321.725,129539.898,115656.219,0.312,-6.831
11598.000,-8321.543,129543.594,115676.617,0.313,-6.832
11599.000,-8322.339,129551.203,115693.969,0.313,-6.833
11600.000,-8359.403,129551.398,115714.742,0.313,-6.861
11601.000,-8322.522,129536.188,115733.930,0.313,-6.833
11602.000,-8281.254,129518.586,115738.289,0.313,-6.801
11603.000,-8359.533,129521.344,115722.594,0.313,-6.861
11604.000,-8362.257,129548.727,115686.227,0.313,-6.863
11605.000,-8321.912,129589.430,115642.219,0.313,-6.832
11606.000,-8323.082,129625.172,115600.773,0.313,-6.833
11607.000,-8323.806,129616.961,115590.391,0.313,-6.833
11608.000,-8361.427,129630.781,115572.875,0.313,-6.862
11609.000,-8317.950,129665.148,115553.344,0.313,-6.829
11610.000,-8320.857,129682.016,115556.148,0.314,-6.832
11611.000,-8323.627,129638.805,115605.711,0.314,-6.834
11612.000,-8362.424,129542.719,115696.594,0.313,-6.864
11613.000,-8320.266,129429.289,115808.039,0.313,-6.831
11614.000,-8364.498,129336.828,115900.828,0.313,-6.865
11615.000,-8364.224,129308.320,115940.836,0.313,-6.865
11616.000,-8324.354,129315.781,115946.336,0.313,-6.834
11617.000,-8361.487,129362.672,115913.008,0.314,-6.863
11618.000,-8359.277,129444.641,115835.664,0.314,-6.862
11619.000,-8324.453,129554.117,115728.664,0.314,-6.836
11620.000,-8323.390,129670.500,115608.156,0.314,-6.835
11621.000,-8362.517,129769.055,115496.062,0.314,-6.865
11622.000,-8365.203,129824.492,115412.883,0.314,-6.866
11623.000,-8324.677,129861.609,115357.602,0.313,-6.835
11624.000,-8365.062,129860.516,115346.891,0.313,-6.865
11625.000,-8363.000,129835.852,115369.750,0.313,-6.864
11626.000,-8366.693,129810.312,115409.492,0.313,-6.867
11627.000,-8322.309,129743.031,115492.852,0.314,-6.833
11628.000,-8325.252,129663.938,115590.398,0.314,-6.836
11629.000,-8325.725,129562.414,115701.461,0.314,-6.836
11630.000,-8365.939,129464.445,115802.461,0.314,-6.867
11631.000,-8364.022,129394.273,115867.719,0.314,-6.866
11632.000,-8365.404,129328.188,115916.914,0.313,-6.866
11633.000,-8323.016,129333.406,115901.375,0.313,-6.834
11634.000,-8323.735,129402.102,115838.570,0.313,-6.834
11635.000,-8322.816,129520.602,115737.562,0.314,-6.834
11636.000,-8326.271,129642.352,115632.219,0.314,-6.837
11637.000,-8368.867,129726.508,115551.953,0.315,-6.870
11638.000,-8363.960,129759.461,115504.773,0.315,-6.867
11639.000,-8367.328,129791.000,115463.031,0.315,-6.869
11640.000,-8364.105,129813.578,115437.055,0.315,-6.867
11641.000,-8365.258,129805.867,115447.016,0.314,-6.867
11642.000,-8367.791,129755.469,115497.109,0.314,-6.869
11643.000,-8364.233,129699.406,115556.367,0.314,-6.866
11644.000,-8322.848,129635.930,115622.914,0.314,-6.835
11645.000,-8326.553,129573.797,115684.875,0.315,-6.838
11646.000,-8367.855,129543.844,115721.031,0.315,-6.870
11647.000,-8327.973,129540.305,115730.609,0.315,-6.839
11648.000,-8326.284,129594.422,115691.742,0.315,-6.838
11649.000,-8367.241,129645.820,115648.852,0.315,-6.870
11650.000,-8365.774,129658.438,115624.922,0.315,-6.868
11651.000,-8326.588,129679.445,115591.172,0.315,-6.838
11652.000,-8328.176,129725.930,115541.812,0.315,-6.840
11653.000,-8368.056,129762.438,115497.289,0.315,-6.870
11654.000,-8368.405,129813.195,115454.594,0.315,-6.871
11655.000,-8328.433,129847.789,115428.453,0.316,-6.840
11656.000,-8367.978,129852.102,115433.781,0.316,-6.871
11657.000,-8368.845,129794.656,115483.750,0.315,-6.871
11658.000,-8368.762,129720.961,115551.258,0.315,-6.871
11659.000,-8326.896,129643.203,115626.312,0.315,-6.838
11660.000,-8366.523,129567.078,115698.523,0.315,-6.869
11661.000,-8287.586,129499.359,115766.484,0.315,-6.808
11662.000,-8368.684,129505.953,115776.938,0.315,-6.871
11663.000,-8368.946,129542.609,115748.508,0.316,-6.872
11664.000,-8366.956,129626.375,115677.602,0.316,-6.871
11665.000,-8328.399,129757.156,115550.547,0.317,-6.841
11666.000,-8288.991,129866.539,115439.695,0.317,-6.811
11667.000,-8369.666,129923.438,115367.289,0.316,-6.873
11668.000,-8370.928,129923.789,115348.102,0.316,-6.874
11669.000,-8330.674,129885.664,115369.266,0.316,-6.842
11670.000,-8329.373,129815.172,115426.328,0.315,-6.841
11671.000,-8366.890,129766.180,115484.508,0.315,-6.870
11672.000,-8328.595,129721.930,115547.445,0.316,-6.840
11673.000,-8371.013,129728.539,115568.156,0.316,-6.873
11674.000,-8370.630,129729.492,115577.953,0.316,-6.873
11675.000,-8370.445,129702.453,115599.664,0.316,-6.873
11676.000,-8369.995,129675.930,115618.094,0.317,-6.873
11677.000,-8330.843,129660.305,115625.180,0.317,-6.843
11678.000,-8370.576,129658.219,115625.477,0.317,-6.874
11679.000,-8365.655,129659.617,115630.797,0.317,-6.870
11680.000,-8370.026,129666.500,115631.695,0.317,-6.873
11681.000,-8330.434,129684.281,115623.141,0.317,-6.843
11682.000,-8372.523,129711.898,115602.914,0.317,-6.876
11683.000,-8290.881,129724.727,115585.438,0.317,-6.813
11684.000,-8291.161,129745.781,115550.203,0.317,-6.813
11685.000,-8369.956,129789.430,115501.008,0.317,-6.874
11686.000,-8369.615,129851.352,115440.336,0.317,-6.874
11687.000,-8330.485,129893.547,115400.258,0.317,-6.844
11688.000,-8370.527,129893.430,115408.492,0.317,-6.875
11689.000,-8370.277,129862.867,115445.086,0.317,-6.874
11690.000,-8332.047,129797.000,115513.883,0.317,-6.845
11691.000,-8330.859,129758.203,115558.461,0.317,-6.844
11692.000,-8372.741,129727.250,115590.633,0.317,-6.876
11693.000,-8374.013,129731.016,115586.461,0.317,-6.877
11694.000,-8371.552,129722.453,115589.234,0.317,-6.875
11695.000,-8373.526,129735.555,115575.250,0.317,-6.877
11696.000,-8367.695,129754.203,115555.617,0.317,-6.872
11697.000,-8370.064,129775.312,115533.586,0.317,-6.874
11698.000,-8333.117,129801.203,115512.125,0.317,-6.846
11699.000,-8373.161,129822.711,115495.352,0.317,-6.877
11700.000,-8373.290,129827.031,115490.844,0.318,-6.877
11701.000,-8331.808,129796.516,115510.758,0.318,-6.845
11702.000,-8372.532,129764.664,115536.617,0.317,-6.876
11703.000,-8374.476,129759.258,115539.953,0.317,-6.878
11704.000,-8330.275,129773.352,115523.297,0.318,-6.844
11705.000,-8372.213,129825.906,115481.523,0.318,-6.876
11706.000,-8373.587,129900.148,115428.898,0.318,-6.878
11707.000,-8334.558,129946.102,115402.250,0.318,-6.848
11708.000,-8375.116,129937.758,115404.836,0.318,-6.879
11709.000,-8333.079,129907.742,115416.859,0.318,-6.847
11710.000,-8371.398,129859.508,115446.969,0.318,-6.876
11711.000,-8373.235,129827.719,115475.102,0.318,-6.877
11712.000,-8374.665,129836.922,115474.547,0.318,-6.879
11713.000,-8374.412,129868.305,115459.297,0.318,-6.879
11714.000,-8369.055,129886.180,115454.484,0.318,-6.875
11715.000,-8375.759,129851.828,115484.297,0.318,-6.880
11716.000,-8373.805,129797.148,115536.391,0.319,-6.879
11717.000,-8380.696,129764.961,115567.891,0.319,-6.884
11718.000,-8340.125,129776.984,115562.453,0.319,-6.853
11719.000,-8336.057,129804.195,115539.977,0.319,-6.850
11720.000,-8338.714,129845.711,115499.172,0.319,-6.852
11721.000,-8376.918,129867.805,115467.555,0.318,-6.881
11722.000,-8380.387,129877.414,115439.320,0.318,-6.883
11723.000,-8340.197,129864.297,115435.016,0.318,-6.852
11724.000,-8381.606,129829.641,115462.930,0.318,-6.884
11725.000,-8339.463,129823.898,115488.453,0.318,-6.852
11726.000,-8377.228,129829.008,115509.562,0.318,-6.881
11727.000,-8380.283,129853.797,115512.961,0.319,-6.884
11728.000,-8380.041,129888.938,115482.508,0.319,-6.884
11729.000,-8379.350,129920.336,115443.117,0.319,-6.884
11730.000,-8341.598,129934.016,115411.781,0.320,-6.855
11731.000,-8381.539,129960.047,115370.305,0.320,-6.886
11732.000,-8341.170,129981.969,115338.273,0.320,-6.855
11733.000,-8340.605,129991.258,115332.156,0.320,-6.854
11734.000,-8380.307,129963.961,115366.914,0.320,-6.885
11735.000,-8382.696,129947.273,115397.836,0.320,-6.887
11736.000,-8379.705,129900.195,115452.422,0.320,-6.884
11737.000,-8342.713,129884.336,115477.516,0.320,-6.856
11738.000,-8382.061,129897.234,115472.188,0.319,-6.886
11739.000,-8301.209,129884.148,115473.344,0.319,-6.824
11740.000,-8343.208,129859.805,115481.219,0.319,-6.856
11741.000,-8344.471,129821.242,115504.664,0.319,-6.857
11742.000,-8341.738,129806.758,115514.164,0.319,-6.855
11743.000,-8383.875,129824.875,115502.844,0.320,-6.887
11744.000,-8381.326,129858.336,115485.156,0.320,-6.886
11745.000,-8383.326,129879.727,115476.258,0.320,-6.887
11746.000,-8342.992,129936.344,115440.383,0.320,-6.857
11747.000,-8379.930,130013.281,115388.508,0.321,-6.886
11748.000,-8343.409,130102.570,115313.242,0.321,-6.858
11749.000,-8384.972,130139.039,115266.828,0.321,-6.890
11750.000,-8343.695,130098.680,115275.961,0.321,-6.858
11751.000,-8381.392,130010.797,115330.273,0.320,-6.886
11752.000,-8382.290,129905.352,115408.594,0.320,-6.886
11753.000,-8384.459,129801.797,115500.914,0.319,-6.888
11754.000,-8343.756,129754.586,115563.555,0.319,-6.856
11755.000,-8340.688,129749.477,115602.852,0.320,-6.854
11756.000,-8342.604,129770.883,115622.117,0.320,-6.856
11757.000,-8343.201,129803.523,115625.109,0.321,-6.857
11758.000,-8344.018,129833.820,115603.875,0.321,-6.858
11759.000,-8342.912,129853.109,115563.898,0.321,-6.857
11760.000,-8386.383,129903.188,115488.711,0.321,-6.891
11761.000,-8385.729,129955.844,115405.023,0.320,-6.890
11762.000,-8341.672,130017.602,115323.117,0.320,-6.856
11763.000,-8381.540,130044.281,115286.359,0.320,-6.886
11764.000,-8385.987,130042.891,115295.984,0.320,-6.890
11765.000,-8385.918,130040.969,115322.883,0.321,-6.890
11766.000,-8344.795,130030.094,115358.273,0.321,-6.859
11767.000,-8384.167,130018.977,115388.172,0.322,-6.890
11768.000,-8346.118,129988.680,115421.695,0.322,-6.861
11769.000,-8383.268,129972.945,115438.711,0.321,-6.889
11770.000,-8344.276,129939.727,115458.273,0.321,-6.859
11771.000,-8346.759,129907.320,115466.352,0.321,-6.860
11772.000,-8382.892,129905.812,115452.148,0.320,-6.888
11773.000,-8344.864,129946.562,115415.297,0.320,-6.859
11774.000,-8343.445,130001.172,115374.656,0.321,-6.858
11775.000,-8387.195,130015.375,115370.484,0.321,-6.892
11776.000,-8387.142,130026.070,115369.047,0.321,-6.892
11777.000,-8348.127,130038.633,115358.500,0.321,-6.862
11778.000,-8345.673,130068.969,115331.805,0.321,-6.860
11779.000,-8387.171,130092.477,115308.188,0.321,-6.892
11780.000,-8385.126,130107.742,115288.773,0.322,-6.891
11781.000,-8388.314,130126.312,115276.531,0.322,-6.893
11782.000,-8383.938,130126.102,115280.602,0.322,-6.890
11783.000,-8386.989,130072.250,115327.852,0.322,-6.893
11784.000,-8385.816,130037.492,115364.562,0.322,-6.892
11785.000,-8345.515,130028.938,115383.930,0.322,-6.861
11786.000,-8306.737,130018.289,115398.266,0.322,-6.831
11787.000,-8387.229,130002.742,115412.555,0.322,-6.893
11788.000,-8386.098,129963.953,115437.172,0.322,-6.892
11789.000,-8389.901,129950.336,115433.492,0.321,-6.894
11790.000,-8306.862,129945.586,115419.203,0.321,-6.830
11791.000,-8386.443,129956.062,115402.562,0.321,-6.891
11792.000,-8386.813,130001.945,115369.453,0.321,-6.892
11793.000,-8345.506,130055.117,115343.484,0.322,-6.861
11794.000,-8344.176,130064.109,115354.117,0.323,-6.860
11795.000,-8347.204,130020.648,115401.648,0.323,-6.863
11796.000,-8348.738,129960.766,115459.984,0.323,-6.864
11797.000,-8386.248,129906.453,115512.828,0.322,-6.893
11798.000,-8346.336,129903.234,115520.766,0.323,-6.862
11799.000,-8385.934,129931.289,115494.562,0.323,-6.893
11800.000,-8388.807,129961.305,115459.961,0.323,-6.895
