11659.000,-10189.229,75907.203,5960695.500,0.381,-8.433
11660.000,-10189.020,75700.195,5967928.500,0.383,-8.435
11661.000,-10189.076,75892.625,5963611.000,0.382,-8.434
11662.000,-10189.157,75878.133,5963322.000,0.382,-8.434
11663.000,-10188.458,75802.859,5967280.000,0.383,-8.434
11664.000,-10189.251,75840.070,5961794.500,0.382,-8.433
11665.000,-10187.912,75775.156,5968367.500,0.383,-8.434
11666.000,-10189.577,75643.500,5963710.000,0.382,-8.434
11667.000,-10188.236,75744.867,5967945.500,0.383,-8.434
11668.000,-10189.867,75596.508,5965284.500,0.382,-8.434
11669.000,-10188.240,75846.531,5965270.500,0.382,-8.433
11670.000,-10188.317,75749.867,5965708.000,0.383,-8.434
11671.000,-10188.367,76059.688,5961801.000,0.382,-8.433
11672.000,-10187.487,75715.406,5966534.000,0.383,-8.434
11673.000,-10187.479,75892.938,5963458.000,0.382,-8.432
11674.000,-10187.458,75539.898,5968203.000,0.383,-8.434
11675.000,-10187.558,75962.266,5963331.500,0.382,-8.433
11676.000,-10189.674,75685.203,5966007.500,0.383,-8.435
11677.000,-10189.036,75871.695,5964707.000,0.382,-8.434
11678.000,-10189.952,75454.820,5968051.000,0.383,-8.435
11679.000,-10189.932,75655.648,5967172.500,0.383,-8.435
11680.000,-10189.782,75503.211,5966814.500,0.383,-8.435
11681.000,-10189.315,75580.711,5968454.000,0.383,-8.435
11682.000,-10189.243,75535.242,5966050.500,0.382,-8.434
11683.000,-10188.976,75703.445,5967851.500,0.383,-8.435
11684.000,-10189.372,75821.055,5963409.500,0.382,-8.434
11685.000,-10187.601,75881.117,5965496.000,0.383,-8.433
11686.000,-10188.359,75642.008,5966212.000,0.383,-8.434
11687.000,-10188.282,75548.344,5967335.500,0.382,-8.433
11688.000,-10187.479,75419.508,5970067.000,0.383,-8.433
11689.000,-10189.301,75599.438,5965817.000,0.382,-8.434
11690.000,-10187.561,75602.609,5969025.000,0.383,-8.434
11691.000,-10189.439,75694.539,5964562.000,0.382,-8.434
11692.000,-10187.462,75455.633,5970272.000,0.383,-8.434
11693.000,-10189.895,75458.219,5967293.000,0.382,-8.434
11694.000,-10188.497,75372.172,5970613.000,0.383,-8.434
11695.000,-10190.119,75594.828,5966363.000,0.382,-8.435
11696.000,-10189.219,75380.680,5969631.500,0.383,-8.435
11697.000,-10188.652,75517.312,5968392.000,0.382,-8.434
11698.000,-10189.470,75057.406,5971450.500,0.383,-8.435
11699.000,-10187.661,75630.547,5969329.500,0.383,-8.433
11700.000,-10189.406,75035.234,5969545.000,0.383,-8.435
11701.000,-10187.692,75816.422,5968891.500,0.383,-8.433
11702.000,-10189.985,75139.742,5968551.000,0.383,-8.435
11703.000,-10188.327,76046.992,5965887.000,0.382,-8.433
11704.000,-10190.099,75461.781,5967069.000,0.383,-8.435
11705.000,-10190.261,76147.031,5962515.000,0.382,-8.434
11706.000,-10189.597,75295.953,5970940.500,0.383,-8.436
11707.000,-10189.569,75748.477,5964372.500,0.381,-8.433
11708.000,-10187.678,74999.812,5975880.500,0.384,-8.435
11709.000,-10189.939,75637.336,5964042.500,0.381,-8.434
11710.000,-10188.313,75071.570,5975648.500,0.385,-8.436
11711.000,-10190.213,75560.422,5965174.000,0.382,-8.434
11712.000,-10188.783,74963.461,5975804.000,0.384,-8.436
11713.000,-10188.931,75486.688,5967168.000,0.382,-8.433
11714.000,-10188.706,75089.867,5972572.000,0.383,-8.435
11715.000,-10187.339,75681.523,5967504.000,0.382,-8.432
11716.000,-10188.743,75222.703,5969085.000,0.383,-8.434
11717.000,-10187.168,75639.070,5969651.500,0.383,-8.433
11718.000,-10188.623,74960.773,5970579.500,0.383,-8.434
11719.000,-10187.146,75633.438,5970291.500,0.383,-8.433
11720.000,-10188.807,74999.859,5970038.000,0.383,-8.434
11721.000,-10186.663,75810.836,5967836.000,0.382,-8.432
11722.000,-10188.527,75106.414,5970416.500,0.383,-8.434
11723.000,-10188.277,75855.273,5966225.000,0.382,-8.433
11724.000,-10188.549,75236.562,5970420.500,0.383,-8.434
11725.000,-10189.132,75800.227,5965063.000,0.381,-8.433
11726.000,-10189.057,75161.953,5972031.000,0.383,-8.435
11727.000,-10189.119,75467.867,5967789.500,0.381,-8.433
11728.000,-10188.088,74970.297,5974348.500,0.383,-8.434
11729.000,-10188.573,75417.273,5968116.500,0.382,-8.433
11730.000,-10186.883,75019.531,5973537.500,0.383,-8.433
11731.000,-10187.624,75472.125,5968200.000,0.382,-8.432
11732.000,-10188.381,74988.391,5973170.500,0.383,-8.434
11733.000,-10189.034,75465.484,5968923.000,0.382,-8.434
11734.000,-10189.242,75214.727,5970255.000,0.382,-8.434
11735.000,-10187.647,75798.445,5966331.000,0.382,-8.433
11736.000,-10188.068,75440.539,5967585.500,0.382,-8.434
11737.000,-10187.501,76088.562,5964114.500,0.382,-8.432
11738.000,-10187.469,75246.625,5968773.500,0.383,-8.434
11739.000,-10186.646,76045.406,5964836.000,0.381,-8.431
11740.000,-10186.585,74680.781,5974912.500,0.384,-8.434
11741.000,-10186.495,76072.625,5964163.500,0.381,-8.431
11742.000,-10187.188,74290.695,5978993.500,0.385,-8.436
11743.000,-10186.638,76176.711,5963003.500,0.381,-8.431
11744.000,-10188.132,73809.023,5984195.500,0.386,-8.437
11745.000,-10186.059,76532.914,5959845.500,0.380,-8.429
11746.000,-10187.667,73630.188,5985416.500,0.387,-8.438
11747.000,-10185.537,77101.695,5955264.500,0.379,-8.429
11748.000,-10187.694,73565.430,5984980.500,0.388,-8.439
11749.000,-10186.311,77361.750,5954265.000,0.380,-8.429
11750.000,-10188.062,73873.039,5980661.500,0.387,-8.438
11751.000,-10186.928,77119.633,5957542.000,0.380,-8.430
11752.000,-10188.934,74352.180,5975080.500,0.385,-8.436
11753.000,-10187.150,76248.438,5966078.000,0.381,-8.432
11754.000,-10189.291,75067.172,5968664.500,0.382,-8.434
11755.000,-10187.951,75523.148,5971722.000,0.383,-8.434
11756.000,-10189.119,75712.844,5963899.500,0.381,-8.433
11757.000,-10189.306,74875.875,5975848.000,0.384,-8.436
11758.000,-10190.046,75977.258,5964384.500,0.381,-8.434
11759.000,-10189.841,74403.555,5977483.000,0.385,-8.437
11760.000,-10188.109,75903.320,5967277.500,0.381,-8.433
11761.000,-10189.541,74454.906,5975738.500,0.384,-8.436
11762.000,-10188.228,75889.750,5968241.000,0.382,-8.433
11763.000,-10189.818,74985.289,5970335.000,0.383,-8.436
11764.000,-10188.333,75850.172,5968271.000,0.383,-8.434
11765.000,-10190.147,75360.680,5967663.000,0.383,-8.435
11766.000,-10188.813,75473.484,5970357.500,0.383,-8.435
11767.000,-10189.454,75683.031,5966523.500,0.382,-8.434
11768.000,-10189.448,75302.195,5970222.000,0.383,-8.435
11769.000,-10187.771,75954.305,5965578.000,0.382,-8.433
11770.000,-10189.577,74835.414,5973232.500,0.384,-8.436
11771.000,-10187.943,75804.523,5968066.000,0.382,-8.433
11772.000,-10190.302,74663.984,5974369.500,0.384,-8.436
11773.000,-10188.738,76041.938,5966194.000,0.382,-8.433
11774.000,-10190.187,74754.141,5973214.500,0.384,-8.437
11775.000,-10187.904,75993.055,5966386.000,0.382,-8.433
11776.000,-10190.241,74619.781,5975375.500,0.384,-8.437
11777.000,-10188.627,75775.883,5967490.500,0.382,-8.433
11778.000,-10190.005,75056.703,5972430.000,0.383,-8.436
11779.000,-10188.321,75851.867,5965305.000,0.382,-8.433
11780.000,-10187.349,75445.773,5969575.000,0.383,-8.433
11781.000,-10188.010,75517.281,5968124.500,0.382,-8.433
11782.000,-10187.447,75271.688,5971276.500,0.382,-8.433
11783.000,-10188.453,75148.820,5971767.000,0.382,-8.434
11784.000,-10187.556,75250.641,5971523.500,0.382,-8.433
11785.000,-10188.267,75003.953,5973338.000,0.383,-8.434
11786.000,-10188.083,75227.977,5971479.000,0.382,-8.434
11787.000,-10188.924,74930.445,5974721.000,0.383,-8.435
11788.000,-10189.197,75348.367,5969847.500,0.382,-8.434
11789.000,-10189.299,75073.172,5973327.000,0.383,-8.435
11790.000,-10189.881,75377.141,5969974.500,0.382,-8.434
11791.000,-10189.988,75024.734,5973272.000,0.383,-8.435
11792.000,-10188.905,75555.578,5969044.000,0.382,-8.433
11793.000,-10189.288,75208.844,5970857.500,0.383,-8.435
11794.000,-10187.522,75736.141,5967624.500,0.382,-8.433
11795.000,-10187.709,75102.539,5971694.000,0.383,-8.434
11796.000,-10187.731,75429.133,5970644.000,0.382,-8.433
11797.000,-10188.593,75015.773,5972733.000,0.383,-8.434
11798.000,-10187.732,75473.891,5969733.500,0.382,-8.433
11799.000,-10189.087,75149.367,5971651.000,0.383,-8.435
11800.000,-10188.501,75370.742,5970616.500,0.383,-8.434
11801.000,-10188.781,75054.625,5973294.500,0.383,-8.435
11802.000,-10188.513,75058.352,5972544.000,0.383,-8.434
11803.000,-10188.026,75115.391,5973819.000,0.383,-8.434
11804.000,-10189.189,74876.891,5973549.500,0.383,-8.435
11805.000,-10188.493,75249.523,5973325.000,0.383,-8.435
11806.000,-10189.266,74804.227,5974206.000,0.383,-8.435
11807.000,-10188.516,75288.445,5972962.500,0.383,-8.434
11808.000,-10189.867,74659.992,5975999.500,0.384,-8.436
11809.000,-10189.894,75382.484,5971479.500,0.382,-8.435
11810.000,-10189.463,74428.266,5979088.500,0.384,-8.437
11811.000,-10189.505,75486.828,5969427.500,0.382,-8.434
11812.000,-10189.432,74326.562,5980996.000,0.385,-8.437
11813.000,-10189.479,75786.031,5966329.000,0.381,-8.433
11814.000,-10189.858,74283.172,5981231.500,0.385,-8.438
11815.000,-10189.191,76205.547,5962689.500,0.380,-8.433
11816.000,-10189.062,73981.539,5983986.000,0.386,-8.438
11817.000,-10186.940,76634.031,5959218.500,0.380,-8.430
11818.000,-10188.461,73756.883,5985429.500,0.387,-8.439
11819.000,-10186.693,76729.492,5959404.000,0.380,-8.430
11820.000,-10187.608,73475.836,5986723.000,0.387,-8.438
11821.000,-10185.433,76572.414,5962734.500,0.380,-8.430
11822.000,-10187.772,73487.219,5984528.500,0.387,-8.438
11823.000,-10185.560,76259.453,5967658.500,0.382,-8.431
11824.000,-10187.897,73643.180,5981471.500,0.386,-8.437
11825.000,-10185.812,75581.148,5974984.000,0.383,-8.433
11826.000,-10187.853,73941.781,5979010.500,0.384,-8.436
11827.000,-10186.368,75233.766,5976990.500,0.384,-8.434
11828.000,-10186.484,74682.109,5973927.000,0.383,-8.433
11829.000,-10186.873,74941.617,5976645.000,0.384,-8.434
11830.000,-10187.603,75078.641,5973495.500,0.383,-8.434
11831.000,-10187.474,74541.672,5977394.500,0.384,-8.435
11832.000,-10187.282,75443.922,5972727.500,0.383,-8.433
11833.000,-10188.676,74347.766,5977130.500,0.384,-8.436
11834.000,-10186.337,75590.609,5972901.500,0.383,-8.433
11835.000,-10187.797,74248.664,5977774.000,0.384,-8.435
11836.000,-10185.999,75587.352,5972562.000,0.383,-8.432
11837.000,-10189.021,74241.102,5979231.500,0.385,-8.437
11838.000,-10187.396,75447.469,5971849.000,0.382,-8.433
11839.000,-10188.959,74232.797,5981592.500,0.385,-8.437
11840.000,-10188.983,75320.969,5971165.500,0.382,-8.434
11841.000,-10189.204,74447.430,5980686.500,0.385,-8.437
11842.000,-10189.171,75271.914,5971266.000,0.383,-8.435
11843.000,-10187.107,74780.641,5977258.000,0.385,-8.435
11844.000,-10187.127,75063.297,5973460.500,0.383,-8.434
11845.000,-10186.997,74817.406,5976491.000,0.384,-8.435
11846.000,-10187.171,74650.031,5978106.000,0.384,-8.435
11847.000,-10187.244,74940.656,5974560.500,0.383,-8.434
11848.000,-10187.041,74425.430,5981274.500,0.385,-8.435
11849.000,-10188.837,75097.523,5972729.500,0.382,-8.434
11850.000,-10188.726,74160.930,5983945.500,0.385,-8.437
11851.000,-10188.829,75059.383,5973714.000,0.382,-8.434
11852.000,-10188.846,74121.734,5983750.000,0.385,-8.437
11853.000,-10188.462,75102.453,5973762.000,0.383,-8.434
11854.000,-10188.669,74330.188,5981375.000,0.385,-8.437
11855.000,-10188.009,75302.664,5972259.000,0.383,-8.434
11856.000,-10189.697,74680.516,5977345.000,0.384,-8.437
11857.000,-10188.189,75265.797,5973010.000,0.383,-8.434
11858.000,-10189.726,74701.555,5977071.500,0.384,-8.436
11859.000,-10188.329,74985.188,5975802.000,0.383,-8.435
11860.000,-10188.941,74828.188,5975868.500,0.383,-8.435
11861.000,-10187.613,74922.984,5976382.500,0.383,-8.435
11862.000,-10188.231,74790.883,5976092.000,0.383,-8.435
11863.000,-10187.579,74590.664,5979483.500,0.384,-8.435
11864.000,-10189.954,74884.695,5975375.000,0.383,-8.436
11865.000,-10188.282,74613.586,5978784.000,0.384,-8.436
11866.000,-10187.529,75240.023,5972654.000,0.383,-8.434
11867.000,-10188.210,74603.703,5978278.500,0.385,-8.436
11868.000,-10188.240,75430.883,5971722.000,0.383,-8.434
11869.000,-10189.327,74298.273,5980364.500,0.385,-8.437
11870.000,-10187.703,75284.391,5973951.500,0.383,-8.434
11871.000,-10188.928,73973.492,5983290.000,0.385,-8.437
11872.000,-10186.681,75169.953,5974909.000,0.383,-8.433
11873.000,-10188.366,73806.594,5985156.000,0.385,-8.437
11874.000,-10186.592,75123.766,5975550.000,0.383,-8.433
11875.000,-10188.575,73825.047,5984490.000,0.385,-8.437
11876.000,-10186.709,75310.672,5974454.000,0.383,-8.433
11877.000,-10188.811,74050.508,5981875.000,0.385,-8.437
11878.000,-10187.174,75880.867,5969136.000,0.382,-8.433
11879.000,-10188.559,74096.031,5981230.000,0.386,-8.438
11880.000,-10186.875,75941.633,5968642.000,0.382,-8.433
11881.000,-10187.790,73711.953,5984969.000,0.386,-8.438
11882.000,-10186.138,75750.680,5970721.500,0.382,-8.432
11883.000,-10188.580,73694.398,5985499.000,0.387,-8.439
11884.000,-10186.720,75592.203,5971042.500,0.383,-8.433
11885.000,-10188.158,73641.359,5987305.000,0.387,-8.438
11886.000,-10187.520,75265.227,5973390.500,0.382,-8.434
11887.000,-10188.260,73888.047,5986113.000,0.386,-8.438
11888.000,-10188.063,75162.188,5972871.500,0.382,-8.434
11889.000,-10188.469,74222.422,5983781.500,0.385,-8.437
11890.000,-10188.787,74911.898,5974745.500,0.383,-8.435
11891.000,-10187.863,74649.547,5980098.500,0.385,-8.436
11892.000,-10189.061,74814.758,5975703.000,0.384,-8.436
11893.000,-10187.463,74978.141,5976567.500,0.384,-8.435
11894.000,-10189.213,74434.766,5980000.500,0.384,-8.437
11895.000,-10187.875,75158.797,5974501.000,0.383,-8.434
11896.000,-10189.496,74126.852,5982904.000,0.385,-8.438
11897.000,-10187.229,75640.195,5970095.000,0.382,-8.433
11898.000,-10189.085,73953.414,5984280.000,0.386,-8.438
11899.000,-10186.335,75650.820,5970139.500,0.382,-8.432
11900.000,-10187.001,73784.828,5985987.500,0.386,-8.437
11901.000,-10186.426,75619.953,5970752.000,0.382,-8.433
11902.000,-10187.740,74023.867,5983218.000,0.386,-8.437
11903.000,-10188.103,75260.398,5974638.500,0.383,-8.435
11904.000,-10188.138,73921.953,5984251.000,0.385,-8.437
11905.000,-10187.561,75013.375,5977397.000,0.384,-8.435
11906.000,-10188.392,74177.227,5981438.000,0.385,-8.437
11907.000,-10187.450,75004.500,5977076.000,0.384,-8.435
11908.000,-10189.139,74098.648,5982294.500,0.385,-8.437
11909.000,-10187.443,74819.203,5979148.000,0.384,-8.435
11910.000,-10189.278,74273.102,5980871.000,0.384,-8.437
11911.000,-10187.806,75042.219,5976378.500,0.383,-8.435
11912.000,-10190.203,74376.586,5980351.000,0.384,-8.438
11913.000,-10188.801,74867.977,5977797.500,0.383,-8.435
11914.000,-10190.181,74365.234,5981040.000,0.384,-8.437
11915.000,-10188.366,74806.695,5978072.500,0.384,-8.435
11916.000,-10190.044,74671.109,5978250.000,0.384,-8.437
11917.000,-10189.396,74577.141,5980034.500,0.384,-8.437
11918.000,-10189.331,74587.445,5979159.000,0.384,-8.436
11919.000,-10188.271,74387.953,5982405.000,0.384,-8.436
11920.000,-10188.048,74804.164,5976688.000,0.383,-8.435
11921.000,-10187.190,74461.164,5981372.500,0.385,-8.435
11922.000,-10187.184,74801.703,5976981.500,0.383,-8.434
11923.000,-10187.234,74303.320,5983181.000,0.385,-8.436
11924.000,-10188.755,74733.953,5977252.500,0.383,-8.435
11925.000,-10188.806,74359.562,5982486.000,0.385,-8.437
11926.000,-10189.165,74710.914,5977690.000,0.383,-8.436
11927.000,-10188.183,74243.281,5983190.500,0.385,-8.436
11928.000,-10188.746,74729.312,5978330.500,0.383,-8.435
11929.000,-10189.305,74446.914,5980419.500,0.384,-8.437
11930.000,-10187.687,74959.516,5976665.000,0.384,-8.435
11931.000,-10188.381,74454.156,5979549.000,0.384,-8.436
11932.000,-10187.688,74893.727,5978380.000,0.384,-8.435
11933.000,-10189.508,74286.914,5980398.000,0.385,-8.437
11934.000,-10187.813,74797.461,5980080.000,0.384,-8.436
11935.000,-10189.397,74073.727,5982091.000,0.385,-8.437
11936.000,-10187.727,74640.836,5981981.500,0.384,-8.436
11937.000,-10190.555,73892.891,5983802.500,0.385,-8.439
11938.000,-10188.652,74690.742,5981610.000,0.384,-8.436
11939.000,-10190.371,73812.383,5984658.500,0.385,-8.439
11940.000,-10188.551,75009.492,5978581.500,0.384,-8.436
11941.000,-10190.803,73843.133,5984314.500,0.386,-8.439
11942.000,-10189.207,75513.367,5973826.000,0.383,-8.435
11943.000,-10190.397,73580.141,5986700.500,0.386,-8.440
11944.000,-10190.268,76029.773,5968875.000,0.382,-8.435
11945.000,-10188.486,73296.312,5989566.500,0.388,-8.440
11946.000,-10188.408,76541.750,5964045.500,0.381,-8.433
11947.000,-10188.339,72949.391,5993137.500,0.389,-8.441
11948.000,-10186.076,76838.406,5961311.500,0.380,-8.430
11949.000,-10188.114,72433.852,5998362.000,0.390,-8.442
11950.000,-10186.278,76681.641,5963387.500,0.381,-8.431
11951.000,-10188.648,72201.305,6000018.000,0.391,-8.443
11952.000,-10187.760,76034.461,5969797.500,0.382,-8.433
11953.000,-10188.396,72690.680,5994992.000,0.388,-8.440
11954.000,-10187.546,75030.969,5978742.000,0.383,-8.434
11955.000,-10189.970,73809.250,5984872.500,0.385,-8.438
11956.000,-10188.567,74123.609,5986114.000,0.385,-8.437
11957.000,-10188.483,74882.477,5976363.500,0.383,-8.434
11958.000,-10187.529,73384.984,5991653.000,0.387,-8.438
11959.000,-10187.410,75499.781,5972575.500,0.382,-8.433
11960.000,-10188.464,72983.414,5993171.000,0.387,-8.439
11961.000,-10186.828,75466.109,5975171.000,0.382,-8.433
11962.000,-10190.343,73305.578,5988363.500,0.386,-8.440
11963.000,-10188.856,75317.289,5977595.000,0.383,-8.436
11964.000,-10190.744,73957.352,5981383.500,0.385,-8.438
11965.000,-10189.568,74822.680,5982343.500,0.385,-8.437
11966.000,-10191.112,74352.570,5978559.000,0.384,-8.438
11967.000,-10189.742,74190.594,5986301.000,0.385,-8.438
11968.000,-10189.896,74624.047,5979011.500,0.383,-8.436
11969.000,-10189.042,73784.570,5987110.000,0.385,-8.438
11970.000,-10188.265,74669.953,5981495.500,0.384,-8.435
11971.000,-10189.881,73654.023,5986060.000,0.385,-8.438
11972.000,-10187.919,74601.398,5983759.500,0.384,-8.436
11973.000,-10189.438,73722.195,5984928.000,0.385,-8.437
11974.000,-10187.708,74552.203,5983533.500,0.384,-8.435
11975.000,-10190.423,73816.766,5985154.500,0.385,-8.438
11976.000,-10189.355,74455.859,5983112.500,0.384,-8.436
11977.000,-10190.466,73985.359,5984811.500,0.384,-8.438
11978.000,-10190.326,74243.953,5983778.000,0.384,-8.437
11979.000,-10189.534,74295.180,5983294.000,0.384,-8.437
11980.000,-10190.546,74062.469,5984177.000,0.384,-8.438
11981.000,-10188.791,74782.047,5980026.000,0.384,-8.436
11982.000,-10190.971,73941.672,5984262.500,0.385,-8.439
11983.000,-10189.877,74826.609,5980208.500,0.383,-8.436
11984.000,-10190.607,73684.844,5986863.500,0.385,-8.439
11985.000,-10189.153,74505.445,5982862.000,0.384,-8.436
11986.000,-10190.543,73795.570,5986690.500,0.385,-8.438
11987.000,-10189.258,74278.875,5983715.500,0.384,-8.436
11988.000,-10189.253,73901.555,5986820.000,0.384,-8.437
11989.000,-10189.222,74050.680,5985084.000,0.384,-8.436
11990.000,-10188.457,74062.094,5986220.500,0.384,-8.436
11991.000,-10189.261,73927.805,5985427.500,0.384,-8.437
11992.000,-10188.912,74077.055,5986521.000,0.384,-8.436
11993.000,-10190.500,73778.906,5987352.500,0.384,-8.438
11994.000,-10189.464,74149.875,5985338.000,0.384,-8.436
11995.000,-10189.729,73880.797,5986754.500,0.384,-8.437
11996.000,-10190.251,74384.586,5982491.000,0.383,-8.437
11997.000,-10190.333,73917.383,5986731.500,0.385,-8.438
11998.000,-10189.836,74285.492,5982996.000,0.383,-8.436
11999.000,-10190.137,73824.797,5988249.000,0.385,-8.438
12000.000,-10190.177,74258.250,5983222.500,0.384,-8.437
12001.000,-10190.369,73900.625,5987451.500,0.385,-8.439
12002.000,-10190.911,74372.336,5982376.000,0.384,-8.437
12003.000,-10191.106,73712.070,5988837.000,0.385,-8.439
12004.000,-10189.865,74113.461,5985537.000,0.384,-8.437
12005.000,-10189.997,73613.820,5988940.500,0.385,-8.438
12006.000,-10188.223,74284.039,5984738.000,0.384,-8.435
12007.000,-10190.276,73812.703,5986113.000,0.384,-8.438
12008.000,-10189.646,74232.727,5985998.500,0.384,-8.437
12009.000,-10191.924,73714.438,5986841.000,0.384,-8.439
12010.000,-10189.573,73960.844,5988726.000,0.384,-8.437
12011.000,-10191.573,73780.844,5986490.000,0.384,-8.438
