5659.000,-9445.151,101435.555,152125.766,0.445,-7.777
5660.000,-9445.193,101360.211,152298.453,0.449,-7.781
5661.000,-9447.067,101385.000,152222.016,0.447,-7.781
5662.000,-9445.472,101489.125,151945.719,0.440,-7.773
5663.000,-9445.736,101577.906,151741.375,0.436,-7.769
5664.000,-9445.156,101575.992,151755.078,0.437,-7.770
5665.000,-9445.470,101483.086,151959.359,0.442,-7.775
5666.000,-9445.768,101400.961,152166.125,0.447,-7.780
5667.000,-9446.298,101406.383,152214.234,0.449,-7.782
5668.000,-9446.875,101478.039,152067.391,0.446,-7.780
5669.000,-9448.478,101558.242,151810.469,0.439,-7.774
5670.000,-9446.390,101577.867,151681.078,0.435,-7.769
5671.000,-9450.099,101530.414,151736.312,0.436,-7.773
5672.000,-9449.189,101489.930,151923.000,0.442,-7.778
5673.000,-9449.221,101499.469,152052.891,0.447,-7.783
5674.000,-9449.848,101533.055,152042.062,0.448,-7.784
5675.000,-9451.017,101569.531,151885.578,0.444,-7.781
5676.000,-9449.441,101584.500,151669.438,0.437,-7.773
5677.000,-9449.852,101584.328,151577.469,0.433,-7.770
5678.000,-9451.417,101588.156,151648.062,0.436,-7.774
5679.000,-9448.502,101614.789,151790.172,0.443,-7.778
5680.000,-9448.439,101608.883,151931.906,0.448,-7.783
5681.000,-9449.014,101590.156,151949.703,0.447,-7.783
5682.000,-9449.805,101605.758,151787.688,0.442,-7.778
5683.000,-9450.227,101647.234,151571.453,0.436,-7.773
5684.000,-9450.238,101660.305,151491.922,0.434,-7.771
5685.000,-9448.736,101623.812,151603.734,0.437,-7.773
5686.000,-9450.529,101581.047,151809.891,0.443,-7.780
5687.000,-9451.038,101565.055,151932.375,0.447,-7.785
5688.000,-9450.516,101584.820,151876.203,0.446,-7.783
5689.000,-9450.620,101627.945,151715.094,0.442,-7.779
5690.000,-9451.043,101665.727,151561.766,0.438,-7.775
5691.000,-9451.560,101676.133,151503.453,0.436,-7.774
5692.000,-9453.245,101661.016,151583.297,0.438,-7.777
5693.000,-9453.413,101649.883,151696.328,0.442,-7.782
5694.000,-9451.995,101641.438,151752.875,0.445,-7.783
5695.000,-9451.420,101613.453,151763.859,0.444,-7.782
5696.000,-9451.983,101586.594,151722.828,0.442,-7.780
5697.000,-9451.236,101582.289,151669.422,0.440,-7.778
5698.000,-9454.158,101626.312,151570.594,0.437,-7.778
5699.000,-9455.688,101704.594,151497.188,0.438,-7.779
5700.000,-9454.861,101754.781,151506.516,0.441,-7.781
5701.000,-9452.776,101729.875,151564.656,0.442,-7.781
5702.000,-9452.507,101686.305,151582.984,0.442,-7.780
5703.000,-9452.257,101652.625,151568.453,0.440,-7.779
5704.000,-9453.551,101619.375,151569.688,0.439,-7.778
5705.000,-9455.052,101589.695,151601.078,0.439,-7.779
5706.000,-9455.216,101601.953,151634.812,0.440,-7.781
5707.000,-9453.594,101654.078,151600.828,0.441,-7.781
5708.000,-9453.143,101710.445,151538.141,0.441,-7.781
5709.000,-9454.257,101729.078,151489.422,0.440,-7.781
5710.000,-9453.665,101683.672,151511.828,0.440,-7.779
5711.000,-9453.937,101605.461,151584.234,0.439,-7.779
5712.000,-9452.520,101566.820,151643.562,0.440,-7.779
5713.000,-9455.462,101615.258,151602.438,0.441,-7.782
5714.000,-9455.237,101708.188,151474.578,0.440,-7.781
5715.000,-9456.015,101754.555,151380.656,0.438,-7.780
5716.000,-9458.222,101736.156,151407.562,0.438,-7.782
5717.000,-9456.345,101681.086,151494.172,0.440,-7.782
5718.000,-9456.315,101622.008,151562.750,0.440,-7.782
5719.000,-9456.012,101623.898,151535.906,0.439,-7.781
5720.000,-9455.206,101676.258,151445.188,0.438,-7.779
5721.000,-9456.415,101724.797,151391.047,0.438,-7.780
5722.000,-9457.553,101724.352,151412.812,0.439,-7.782
5723.000,-9458.166,101696.156,151435.859,0.439,-7.782
5724.000,-9459.118,101641.711,151504.734,0.440,-7.784
5725.000,-9458.129,101611.523,151555.062,0.440,-7.784
5726.000,-9459.633,101641.906,151530.406,0.440,-7.785
5727.000,-9459.706,101738.750,151391.750,0.439,-7.784
5728.000,-9457.737,101812.648,151276.188,0.438,-7.781
5729.000,-9456.445,101781.656,151293.188,0.437,-7.779
5730.000,-9460.024,101690.328,151417.500,0.438,-7.783
5731.000,-9459.806,101648.633,151460.891,0.438,-7.783
5732.000,-9460.409,101684.453,151402.766,0.438,-7.783
5733.000,-9460.865,101711.453,151384.266,0.438,-7.784
5734.000,-9458.435,101693.508,151422.312,0.439,-7.783
5735.000,-9459.417,101655.234,151483.594,0.440,-7.785
5736.000,-9458.898,101649.031,151521.688,0.441,-7.785
5737.000,-9460.004,101688.109,151482.875,0.441,-7.786
5738.000,-9459.640,101725.164,151393.859,0.439,-7.784
5739.000,-9461.062,101731.648,151340.500,0.437,-7.783
5740.000,-9459.257,101726.625,151307.156,0.436,-7.781
5741.000,-9459.764,101700.797,151345.688,0.437,-7.782
5742.000,-9460.394,101664.219,151433.188,0.440,-7.785
5743.000,-9459.273,101640.789,151498.328,0.441,-7.786
5744.000,-9459.849,101644.805,151466.875,0.440,-7.785
5745.000,-9459.685,101676.672,151409.109,0.439,-7.784
5746.000,-9459.513,101695.172,151398.297,0.438,-7.783
5747.000,-9462.054,101684.773,151425.859,0.439,-7.786
5748.000,-9462.253,101661.586,151454.875,0.440,-7.787
5749.000,-9461.061,101662.336,151438.234,0.440,-7.786
5750.000,-9461.485,101679.273,151389.531,0.439,-7.785
5751.000,-9462.677,101731.641,151298.328,0.437,-7.785
5752.000,-9460.619,101780.930,151224.906,0.436,-7.782
5753.000,-9461.664,101770.953,151263.859,0.437,-7.784
5754.000,-9460.038,101710.297,151381.297,0.439,-7.784
5755.000,-9460.141,101667.859,151447.109,0.440,-7.785
5756.000,-9458.632,101662.336,151421.859,0.439,-7.784
5757.000,-9459.870,101680.664,151362.547,0.438,-7.783
5758.000,-9461.619,101699.000,151344.844,0.438,-7.785
5759.000,-9462.479,101709.789,151362.422,0.439,-7.786
5760.000,-9463.021,101701.633,151394.672,0.439,-7.787
5761.000,-9462.424,101705.469,151394.875,0.440,-7.787
5762.000,-9461.025,101709.719,151369.125,0.439,-7.786
5763.000,-9462.612,101696.797,151354.812,0.439,-7.786
5764.000,-9462.731,101700.273,151318.469,0.438,-7.785
5765.000,-9463.114,101732.750,151277.938,0.437,-7.785
5766.000,-9463.808,101763.086,151261.031,0.437,-7.786
5767.000,-9463.416,101762.453,151290.547,0.438,-7.786
5768.000,-9465.338,101730.547,151324.750,0.438,-7.788
5769.000,-9464.589,101697.984,151363.047,0.439,-7.788
5770.000,-9462.675,101698.016,151358.734,0.439,-7.787
5771.000,-9462.918,101711.680,151332.234,0.439,-7.787
5772.000,-9462.151,101717.844,151296.047,0.438,-7.785
5773.000,-9464.650,101702.734,151288.297,0.437,-7.786
5774.000,-9465.941,101694.477,151317.406,0.437,-7.787
5775.000,-9465.776,101731.688,151315.031,0.438,-7.789
5776.000,-9465.399,101779.844,151280.594,0.440,-7.789
5777.000,-9464.774,101783.930,151249.062,0.439,-7.788
5778.000,-9463.790,101735.812,151263.062,0.438,-7.786
5779.000,-9465.529,101686.898,151292.875,0.437,-7.787
5780.000,-9465.244,101668.625,151332.750,0.438,-7.787
5781.000,-9465.410,101685.078,151347.281,0.439,-7.789
5782.000,-9466.889,101676.844,151388.188,0.440,-7.791
5783.000,-9465.577,101683.320,151352.391,0.439,-7.789
5784.000,-9466.132,101719.086,151270.516,0.437,-7.788
5785.000,-9466.097,101777.203,151185.609,0.436,-7.787
5786.000,-9466.887,101783.867,151195.859,0.437,-7.788
5787.000,-9468.157,101731.000,151249.797,0.437,-7.789
5788.000,-9466.113,101683.578,151264.766,0.436,-7.787
5789.000,-9466.769,101673.180,151272.281,0.436,-7.788
5790.000,-9466.411,101716.070,151268.172,0.438,-7.789
5791.000,-9467.126,101729.664,151318.234,0.440,-7.792
5792.000,-9466.529,101700.125,151360.828,0.440,-7.791
5793.000,-9468.230,101648.352,151378.547,0.439,-7.791
5794.000,-9468.402,101643.047,151331.234,0.437,-7.789
5795.000,-9469.342,101719.523,151219.172,0.436,-7.789
5796.000,-9467.675,101776.359,151136.531,0.435,-7.787
5797.000,-9467.893,101768.914,151173.484,0.436,-7.789
5798.000,-9468.223,101709.406,151295.297,0.439,-7.791
5799.000,-9469.368,101668.133,151375.500,0.440,-7.793
5800.000,-9468.861,101691.258,151294.453,0.438,-7.791
5801.000,-9469.809,101705.055,151206.516,0.435,-7.789
5802.000,-9468.846,101665.297,151209.922,0.434,-7.787
5803.000,-9468.655,101641.047,151298.016,0.436,-7.789
5804.000,-9467.684,101646.250,151395.203,0.440,-7.793
5805.000,-9468.492,101666.656,151406.703,0.442,-7.794
5806.000,-9468.274,101671.664,151364.859,0.440,-7.793
5807.000,-9469.250,101676.055,151273.297,0.437,-7.790
5808.000,-9469.655,101688.602,151185.688,0.434,-7.788
5809.000,-9470.201,101689.273,151175.094,0.434,-7.788
5810.000,-9470.246,101657.547,151287.094,0.437,-7.791
5811.000,-9470.471,101624.820,151407.219,0.440,-7.795
5812.000,-9470.028,101633.242,151386.781,0.440,-7.794
5813.000,-9471.301,101670.586,151300.953,0.438,-7.793
5814.000,-9465.729,101719.102,151221.734,0.437,-7.787
5815.000,-9465.938,101763.680,151156.344,0.436,-7.787
5816.000,-9467.083,101750.336,151179.031,0.436,-7.788
5817.000,-9467.205,101695.539,151235.531,0.436,-7.788
5818.000,-9467.394,101648.445,151248.031,0.436,-7.788
5819.000,-9466.756,101631.656,151265.891,0.436,-7.787
5820.000,-9467.106,101643.930,151301.938,0.437,-7.789
5821.000,-9468.152,101678.070,151323.703,0.439,-7.792
5822.000,-9468.172,101708.273,151308.094,0.440,-7.793
5823.000,-9467.128,101718.984,151240.266,0.438,-7.790
5824.000,-9467.412,101685.227,151206.656,0.436,-7.788
5825.000,-9468.775,101652.273,151210.297,0.435,-7.788
5826.000,-9469.450,101645.320,151255.797,0.436,-7.790
5827.000,-9468.410,101677.633,151266.844,0.438,-7.791
5828.000,-9466.973,101710.523,151241.219,0.437,-7.789
5829.000,-9466.363,101708.445,151255.016,0.438,-7.789
5830.000,-9464.783,101660.102,151289.828,0.438,-7.788
5831.000,-9463.066,101579.680,151387.594,0.439,-7.788
5832.000,-9465.509,101556.477,151427.078,0.439,-7.790
5833.000,-9466.545,101594.156,151422.797,0.440,-7.792
5834.000,-9466.207,101662.445,151365.391,0.440,-7.792
5835.000,-9466.702,101707.375,151280.281,0.439,-7.791
5836.000,-9466.142,101692.828,151266.438,0.438,-7.790
5837.000,-9468.047,101640.422,151319.234,0.438,-7.791
5838.000,-9468.331,101598.883,151373.828,0.439,-7.792
5839.000,-9468.657,101612.562,151306.719,0.437,-7.790
5840.000,-9466.587,101629.539,151262.594,0.436,-7.788
5841.000,-9466.792,101630.023,151297.688,0.438,-7.790
5842.000,-9465.131,101623.375,151364.094,0.440,-7.791
5843.000,-9466.935,101649.805,151343.359,0.440,-7.792
5844.000,-9467.956,101668.719,151323.562,0.439,-7.792
5845.000,-9467.201,101655.891,151326.172,0.439,-7.792
5846.000,-9467.328,101625.141,151341.312,0.439,-7.792
5847.000,-9468.045,101623.172,151322.156,0.439,-7.792
5848.000,-9467.258,101677.930,151270.016,0.439,-7.791
5849.000,-9467.763,101735.281,151207.625,0.438,-7.791
5850.000,-9469.171,101729.734,151240.031,0.439,-7.793
5851.000,-9469.060,101671.898,151289.312,0.439,-7.793
5852.000,-9469.485,101613.789,151330.406,0.438,-7.792
5853.000,-9469.396,101650.867,151263.609,0.437,-7.792
5854.000,-9470.739,101706.453,151195.453,0.437,-7.792
5855.000,-9470.025,101726.938,151184.844,0.437,-7.792
5856.000,-9470.975,101688.461,151234.000,0.437,-7.793
5857.000,-9472.126,101663.898,151239.016,0.437,-7.793
5858.000,-9470.023,101667.000,151248.500,0.437,-7.792
5859.000,-9471.263,101694.156,151205.984,0.437,-7.793
5860.000,-9470.571,101696.273,151200.312,0.437,-7.792
5861.000,-9471.181,101666.016,151245.656,0.437,-7.793
5862.000,-9472.229,101671.953,151281.312,0.439,-7.795
5863.000,-9473.124,101731.461,151237.781,0.439,-7.796
5864.000,-9473.227,101771.609,151175.453,0.439,-7.796
5865.000,-9471.973,101707.203,151174.375,0.436,-7.793
5866.000,-9473.643,101614.234,151246.562,0.435,-7.793
5867.000,-9472.304,101599.555,151293.531,0.436,-7.793
5868.000,-9473.443,101691.250,151216.906,0.437,-7.794
5869.000,-9472.482,101777.625,151167.594,0.439,-7.796
5870.000,-9472.875,101750.172,151241.891,0.441,-7.798
5871.000,-9473.448,101672.320,151312.906,0.440,-7.798
5872.000,-9470.438,101640.117,151257.672,0.437,-7.792
5873.000,-9471.726,101660.359,151188.953,0.435,-7.791
5874.000,-9471.497,101669.047,151198.516,0.435,-7.791
5875.000,-9473.778,101655.320,151295.969,0.438,-7.796
5876.000,-9471.211,101650.227,151348.875,0.440,-7.796
5877.000,-9471.632,101663.406,151320.094,0.440,-7.796
5878.000,-9471.064,101692.102,151252.219,0.439,-7.795
5879.000,-9471.581,101696.461,151196.484,0.436,-7.793
5880.000,-9471.620,101653.750,151236.312,0.436,-7.792
5881.000,-9473.218,101639.461,151289.422,0.437,-7.795
5882.000,-9472.191,101659.812,151283.031,0.439,-7.795
5883.000,-9472.157,101686.789,151257.031,0.439,-7.796
5884.000,-9472.340,101705.031,151227.062,0.438,-7.795
5885.000,-9471.950,101717.031,151203.219,0.438,-7.794
5886.000,-9473.175,101726.305,151174.750,0.437,-7.794
5887.000,-9475.175,101686.312,151231.828,0.437,-7.796
5888.000,-9473.269,101621.367,151308.141,0.438,-7.795
5889.000,-9472.755,101596.617,151366.797,0.439,-7.797
5890.000,-9473.690,101645.234,151338.875,0.440,-7.798
5891.000,-9472.621,101733.492,151216.438,0.439,-7.796
5892.000,-9473.631,101785.164,151094.922,0.436,-7.794
5893.000,-9474.385,101765.734,151099.047,0.435,-7.794
5894.000,-9475.158,101699.547,151200.828,0.437,-7.796
5895.000,-9476.256,101632.219,151309.812,0.438,-7.799
5896.000,-9475.027,101601.523,151344.578,0.439,-7.798
5897.000,-9474.817,101627.180,151305.719,0.438,-7.797
5898.000,-9474.138,101705.953,151207.719,0.437,-7.796
5899.000,-9473.669,101745.844,151173.125,0.438,-7.796
5900.000,-9474.688,101729.633,151198.328,0.438,-7.797
5901.000,-9476.153,101708.594,151194.641,0.437,-7.797
5902.000,-9475.547,101710.289,151126.141,0.435,-7.794
5903.000,-9475.397,101693.633,151135.438,0.435,-7.795
5904.000,-9475.122,101671.781,151216.594,0.438,-7.797
5905.000,-9474.893,101667.195,151268.609,0.439,-7.799
5906.000,-9475.764,101692.711,151218.797,0.438,-7.798
5907.000,-9476.211,101735.203,151123.797,0.436,-7.796
5908.000,-9478.783,101740.188,151118.625,0.435,-7.798
5909.000,-9478.311,101746.648,151116.969,0.435,-7.797
5910.000,-9478.501,101759.008,151105.547,0.436,-7.798
5911.000,-9476.585,101798.766,151036.688,0.436,-7.796
5912.000,-9476.866,101794.375,150990.641,0.434,-7.795
5913.000,-9477.810,101739.492,151046.234,0.435,-7.796
5914.000,-9477.271,101688.047,151119.750,0.436,-7.797
5915.000,-9478.320,101666.992,151171.797,0.437,-7.799
5916.000,-9477.555,101672.664,151187.766,0.437,-7.799
5917.000,-9478.915,101693.930,151175.969,0.437,-7.799
5918.000,-9479.894,101704.523,151136.203,0.435,-7.798
5919.000,-9479.919,101719.031,151109.938,0.434,-7.798
5920.000,-9480.801,101722.719,151104.672,0.435,-7.799
5921.000,-9476.490,101740.727,151118.312,0.437,-7.797
5922.000,-9477.028,101755.781,151172.250,0.440,-7.801
5923.000,-9478.068,101757.523,151176.016,0.440,-7.802
5924.000,-9478.489,101750.852,151110.234,0.437,-7.800
5925.000,-9477.817,101748.930,151024.016,0.434,-7.796
5926.000,-9474.522,101730.328,151026.844,0.433,-7.792
5927.000,-9479.482,101707.430,151098.406,0.434,-7.797
5928.000,-9479.691,101704.156,151177.406,0.437,-7.800
5929.000,-9479.843,101704.062,151213.828,0.439,-7.802
5930.000,-9480.570,101702.383,151161.797,0.437,-7.801
5931.000,-9478.771,101702.406,151066.984,0.434,-7.796
5932.000,-9478.767,101714.250,151047.062,0.433,-7.796
5933.000,-9477.062,101728.195,151123.641,0.437,-7.798
5934.000,-9480.365,101720.352,151193.422,0.439,-7.803
5935.000,-9481.726,101721.359,151165.797,0.438,-7.803
5936.000,-9480.856,101725.023,151116.719,0.437,-7.801
5937.000,-9480.504,101733.359,151079.188,0.436,-7.800
5938.000,-9481.104,101754.719,151039.641,0.435,-7.800
5939.000,-9480.550,101751.852,151057.031,0.436,-7.800
5940.000,-9480.279,101741.938,151103.438,0.437,-7.801
5941.000,-9482.113,101724.062,151152.500,0.437,-7.803
5942.000,-9482.853,101729.086,151137.969,0.437,-7.803
5943.000,-9481.160,101766.430,151031.141,0.435,-7.800
5944.000,-9481.882,101780.359,150962.328,0.433,-7.798
5945.000,-9482.461,101766.414,150966.828,0.433,-7.799
5946.000,-9479.806,101736.828,151071.938,0.436,-7.799
5947.000,-9481.134,101720.312,151161.406,0.438,-7.803
5948.000,-9482.322,101739.500,151161.828,0.438,-7.804
5949.000,-9481.825,101768.930,151124.578,0.438,-7.803
5950.000,-9480.969,101785.742,151049.938,0.436,-7.801
5951.000,-9466.968,101749.172,151049.484,0.435,-7.789
5952.000,-9467.035,101647.297,151306.656,0.442,-7.796
5953.000,-9468.362,101550.016,151546.109,0.447,-7.802
5954.000,-9469.148,101523.055,151622.000,0.449,-7.804
5955.000,-9470.237,101563.344,151527.156,0.446,-7.802
5956.000,-9469.681,101641.742,151315.625,0.441,-7.797
5957.000,-9470.004,101705.578,151196.797,0.439,-7.795
5958.000,-9468.402,101699.750,151233.531,0.441,-7.796
5959.000,-9469.729,101604.375,151419.891,0.445,-7.801
5960.000,-9472.064,101524.594,151512.875,0.446,-7.804
5961.000,-9471.000,101556.188,151428.906,0.444,-7.801
5962.000,-9472.764,101651.539,151251.766,0.441,-7.799
5963.000,-9472.029,101713.414,151136.953,0.438,-7.796
5964.000,-9472.666,101710.930,151191.047,0.440,-7.798
5965.000,-9472.736,101681.492,151310.078,0.443,-7.802
5966.000,-9471.232,101661.523,151369.703,0.446,-7.803
5967.000,-9470.990,101636.438,151355.172,0.444,-7.802
5968.000,-9471.319,101627.641,151261.844,0.441,-7.798
5969.000,-9471.676,101659.375,151165.719,0.438,-7.796
5970.000,-9474.009,101702.602,151157.094,0.439,-7.798
5971.000,-9472.509,101719.406,151196.938,0.442,-7.800
5972.000,-9472.492,101677.172,151299.859,0.444,-7.802
5973.000,-9473.788,101643.578,151307.781,0.443,-7.802
5974.000,-9472.523,101694.188,151183.391,0.441,-7.799
5975.000,-9473.478,101774.898,151039.516,0.438,-7.797
5976.000,-9473.750,101824.734,150948.766,0.437,-7.796
5977.000,-9476.002,101811.766,151003.984,0.438,-7.799
5978.000,-9475.828,101762.797,151088.453,0.439,-7.800
5979.000,-9473.565,101725.555,151140.031,0.441,-7.800
5980.000,-9473.401,101714.148,151112.312,0.439,-7.799
5981.000,-9474.526,101724.992,151042.266,0.437,-7.797
5982.000,-9474.364,101772.633,150970.875,0.436,-7.796
5983.000,-9417.983,101825.609,150928.047,0.436,-7.753
5984.000,-9418.868,101882.766,150779.156,0.433,-7.750
5985.000,-9418.141,101907.039,150675.438,0.430,-7.747
5986.000,-9417.151,101884.539,150685.531,0.430,-7.746
5987.000,-9420.162,101866.164,150734.969,0.431,-7.750
5988.000,-9420.066,101871.961,150747.609,0.432,-7.750
5989.000,-9420.600,101882.719,150713.031,0.431,-7.750
5990.000,-9423.070,101896.609,150676.938,0.430,-7.750
5991.000,-9422.220,101924.172,150648.312,0.430,-7.750
5992.000,-9420.562,101952.805,150642.000,0.431,-7.750
5993.000,-9421.268,101957.203,150635.391,0.431,-7.751
5994.000,-9420.945,101969.805,150587.078,0.430,-7.749
5995.000,-9421.255,102013.117,150486.797,0.428,-7.747
5996.000,-9423.114,102046.391,150431.000,0.427,-7.748
5997.000,-9423.963,102040.109,150491.125,0.428,-7.750
5998.000,-9423.685,102038.289,150523.609,0.429,-7.751
5999.000,-9423.956,102048.828,150494.688,0.429,-7.751
6000.000,-9424.052,102068.938,150444.172,0.428,-7.750
6001.000,-9425.350,102100.789,150408.625,0.428,-7.751
6002.000,-9424.798,102113.672,150444.422,0.430,-7.752
6003.000,-9426.012,102106.312,150489.062,0.431,-7.754
6004.000,-9427.013,102082.914,150495.562,0.430,-7.754
6005.000,-9428.775,102085.375,150411.344,0.427,-7.752
6006.000,-9426.360,102104.828,150346.906,0.426,-7.749
6007.000,-9426.072,102122.023,150354.641,0.427,-7.750
6008.000,-9427.016,102131.172,150434.234,0.430,-7.754
6009.000,-9426.754,102142.828,150480.031,0.432,-7.756
6010.000,-9427.575,102154.102,150461.125,0.431,-7.756
6011.000,-9429.996,102165.742,150411.219,0.429,-7.756
6012.000,-9428.537,102181.766,150331.500,0.427,-7.752
6013.000,-9428.357,102199.070,150310.422,0.427,-7.753
6014.000,-9429.476,102187.578,150397.828,0.430,-7.756
6015.000,-9429.438,102184.078,150473.172,0.433,-7.759
6016.000,-9428.322,102194.094,150462.234,0.432,-7.758
6017.000,-9430.851,102189.406,150390.234,0.429,-7.757
6018.000,-9431.938,102182.867,150294.062,0.425,-7.754
6019.000,-9430.546,102178.648,150310.391,0.426,-7.753
6020.000,-9432.511,102181.992,150435.453,0.431,-7.760
6021.000,-9432.003,102204.172,150521.031,0.435,-7.763
6022.000,-9432.656,102213.734,150481.672,0.433,-7.762
6023.000,-9431.807,102225.797,150363.844,0.429,-7.758
6024.000,-9434.234,102221.352,150296.578,0.427,-7.757
6025.000,-9432.132,102218.219,150341.375,0.428,-7.757
6026.000,-9434.483,102219.977,150411.094,0.430,-7.761
