9875.000,-8391.251,119683.164,126870.414,0.330,-6.905
9876.000,-8352.616,119696.234,126852.359,0.330,-6.876
9877.000,-8351.535,119723.055,126822.242,0.330,-6.875
9878.000,-8394.846,119747.461,126796.516,0.330,-6.908
9879.000,-8387.301,119764.883,126778.844,0.330,-6.902
9880.000,-8394.229,119790.180,126761.844,0.330,-6.908
9881.000,-8395.659,119797.922,126759.656,0.330,-6.909
9882.000,-8390.746,119805.086,126756.898,0.330,-6.905
9883.000,-8392.745,119810.312,126749.492,0.330,-6.907
9884.000,-8394.298,119813.844,126739.641,0.330,-6.908
9885.000,-8392.922,119815.406,126728.812,0.330,-6.907
9886.000,-8351.777,119812.367,126725.242,0.330,-6.875
9887.000,-8397.130,119800.883,126733.180,0.330,-6.910
9888.000,-8390.088,119795.609,126740.406,0.330,-6.905
9889.000,-8396.142,119784.852,126757.969,0.330,-6.909
9890.000,-8352.646,119775.125,126771.227,0.330,-6.876
9891.000,-8395.482,119766.477,126780.102,0.330,-6.909
9892.000,-8355.864,119753.242,126791.273,0.330,-6.878
9893.000,-8355.616,119747.445,126794.352,0.330,-6.878
9894.000,-8356.375,119747.812,126792.555,0.330,-6.879
9895.000,-8358.853,119761.047,126776.148,0.330,-6.881
9896.000,-8392.357,119758.758,126777.000,0.330,-6.907
9897.000,-8391.379,119751.383,126781.969,0.330,-6.906
9898.000,-8398.603,119738.953,126794.164,0.330,-6.912
9899.000,-8353.968,119739.703,126794.852,0.330,-6.877
9900.000,-8397.407,119745.195,126792.641,0.330,-6.911
9901.000,-8395.178,119764.383,126778.547,0.330,-6.909
9902.000,-8393.517,119780.594,126765.500,0.330,-6.908
9903.000,-8394.927,119791.055,126756.211,0.330,-6.909
9904.000,-8356.026,119791.547,126753.109,0.330,-6.879
9905.000,-8356.638,119789.711,126744.578,0.330,-6.879
9906.000,-8395.383,119779.852,126747.891,0.330,-6.909
9907.000,-8359.209,119755.000,126767.617,0.330,-6.881
9908.000,-8398.054,119735.383,126785.898,0.330,-6.911
9909.000,-8353.567,119716.539,126806.102,0.330,-6.877
9910.000,-8359.024,119694.164,126832.320,0.330,-6.881
9911.000,-8400.794,119682.766,126847.117,0.330,-6.914
9912.000,-8398.884,119681.023,126850.008,0.330,-6.912
9913.000,-8398.422,119686.570,126846.734,0.330,-6.912
9914.000,-8401.277,119699.352,126840.320,0.331,-6.914
9915.000,-8358.114,119719.383,126824.602,0.331,-6.881
9916.000,-8396.919,119729.547,126817.430,0.331,-6.911
9917.000,-8400.951,119726.672,126818.758,0.331,-6.914
9918.000,-8361.307,119715.523,126822.523,0.331,-6.883
9919.000,-8394.580,119695.766,126834.305,0.331,-6.909
9920.000,-8399.794,119678.625,126845.289,0.331,-6.913
9921.000,-8401.472,119685.234,126833.492,0.330,-6.914
9922.000,-8365.080,119676.148,126839.789,0.330,-6.886
9923.000,-8399.212,119670.820,126844.555,0.330,-6.912
9924.000,-8359.305,119678.352,126838.844,0.330,-6.882
9925.000,-8397.689,119692.195,126827.750,0.331,-6.911
9926.000,-8394.433,119700.477,126821.867,0.331,-6.909
9927.000,-8360.363,119706.680,126813.320,0.331,-6.883
9928.000,-8359.059,119708.812,126808.359,0.331,-6.882
9929.000,-8360.523,119722.188,126795.297,0.331,-6.883
9930.000,-8400.662,119738.164,126779.398,0.331,-6.914
9931.000,-8359.144,119751.062,126767.641,0.331,-6.882
9932.000,-8400.620,119748.000,126769.688,0.331,-6.914
9933.000,-8401.536,119735.484,126779.398,0.331,-6.914
9934.000,-8360.777,119717.008,126797.547,0.331,-6.883
9935.000,-8359.483,119711.984,126806.359,0.331,-6.882
9936.000,-8402.991,119706.828,126816.531,0.331,-6.916
9937.000,-8400.770,119702.102,126824.445,0.331,-6.914
9938.000,-8404.695,119691.469,126839.289,0.331,-6.917
9939.000,-8359.217,119666.359,126866.594,0.331,-6.882
9940.000,-8403.702,119651.508,126880.648,0.331,-6.916
9941.000,-8322.720,119637.117,126893.148,0.331,-6.854
9942.000,-8401.101,119639.320,126887.203,0.331,-6.915
9943.000,-8362.024,119651.148,126871.484,0.331,-6.884
9944.000,-8401.804,119664.234,126854.414,0.331,-6.915
9945.000,-8363.300,119681.836,126834.547,0.331,-6.886
9946.000,-8360.934,119695.656,126818.305,0.331,-6.884
9947.000,-8402.957,119717.375,126797.711,0.331,-6.916
9948.000,-8401.601,119745.281,126772.000,0.331,-6.915
9949.000,-8364.055,119784.383,126738.133,0.331,-6.886
9950.000,-8405.149,119804.945,126718.398,0.331,-6.918
9951.000,-8363.396,119799.852,126720.727,0.331,-6.886
9952.000,-8405.354,119780.836,126734.438,0.331,-6.918
9953.000,-8403.890,119761.406,126751.469,0.331,-6.917
9954.000,-8405.993,119736.648,126776.102,0.331,-6.919
9955.000,-8405.257,119709.695,126802.953,0.331,-6.918
9956.000,-8405.789,119700.492,126812.383,0.331,-6.919
9957.000,-8362.119,119707.336,126805.289,0.331,-6.885
9958.000,-8364.157,119711.680,126799.977,0.331,-6.887
9959.000,-8405.016,119709.086,126802.547,0.331,-6.918
9960.000,-8402.646,119700.711,126813.047,0.331,-6.916
9961.000,-8406.142,119692.422,126825.000,0.331,-6.919
9962.000,-8363.826,119700.898,126814.805,0.331,-6.886
9963.000,-8364.288,119725.133,126790.422,0.331,-6.887
9964.000,-8407.376,119746.742,126772.305,0.331,-6.920
9965.000,-8362.609,119749.945,126771.086,0.331,-6.886
9966.000,-8406.805,119744.508,126777.453,0.332,-6.920
9967.000,-8401.085,119743.742,126775.383,0.332,-6.916
9968.000,-8362.515,119733.172,126783.938,0.332,-6.886
9969.000,-8365.457,119717.438,126799.211,0.332,-6.888
9970.000,-8367.768,119697.477,126818.266,0.332,-6.890
9971.000,-8361.934,119685.320,126834.523,0.332,-6.886
9972.000,-8408.150,119683.961,126837.547,0.332,-6.921
9973.000,-8409.040,119704.023,126817.320,0.332,-6.922
9974.000,-8408.340,119722.141,126797.266,0.332,-6.921
9975.000,-8405.092,119740.477,126776.492,0.332,-6.919
9976.000,-8366.201,119753.586,126759.125,0.332,-6.889
9977.000,-8408.733,119764.578,126742.609,0.332,-6.922
9978.000,-8406.543,119784.984,126717.586,0.332,-6.920
9979.000,-8401.552,119780.641,126721.289,0.332,-6.916
9980.000,-8367.996,119770.188,126735.055,0.332,-6.890
9981.000,-8406.106,119739.891,126771.117,0.332,-6.920
9982.000,-8328.026,119700.680,126812.125,0.332,-6.860
9983.000,-8367.550,119666.352,126847.953,0.332,-6.890
9984.000,-8406.143,119656.422,126856.594,0.332,-6.920
9985.000,-8400.969,119660.742,126854.633,0.332,-6.916
9986.000,-8409.141,119677.328,126841.820,0.332,-6.923
9987.000,-8369.771,119678.188,126846.414,0.332,-6.892
9988.000,-8368.150,119674.766,126854.562,0.333,-6.891
9989.000,-8409.707,119676.391,126856.617,0.333,-6.923
9990.000,-8369.702,119692.961,126840.422,0.333,-6.892
9991.000,-8366.448,119714.477,126818.047,0.332,-6.890
9992.000,-8408.346,119729.641,126799.641,0.332,-6.922
9993.000,-8405.946,119733.836,126788.305,0.332,-6.920
9994.000,-8410.520,119733.898,126780.297,0.332,-6.923
9995.000,-8406.534,119742.648,126762.992,0.332,-6.920
9996.000,-8363.586,119753.289,126751.492,0.332,-6.887
9997.000,-8369.180,119767.148,126743.703,0.332,-6.892
9998.000,-8368.678,119757.281,126756.773,0.332,-6.892
9999.000,-8405.906,119738.500,126776.320,0.333,-6.920
10000.000,-8369.482,119709.797,126800.641,0.333,-6.892
10001.000,-8370.319,119683.289,126823.406,0.333,-6.893
10002.000,-8410.385,119680.812,126824.922,0.333,-6.924
10003.000,-8409.598,119692.383,126814.164,0.333,-6.923
10004.000,-8412.067,119713.711,126795.664,0.333,-6.925
10005.000,-8372.638,119723.461,126786.852,0.333,-6.895
10006.000,-8408.518,119719.977,126789.820,0.333,-6.922
10007.000,-8370.138,119727.250,126780.359,0.332,-6.893
10008.000,-8409.311,119741.242,126764.016,0.332,-6.923
10009.000,-8330.986,119753.844,126748.711,0.332,-6.863
10010.000,-8410.524,119749.242,126749.820,0.333,-6.924
10011.000,-8410.904,119733.430,126761.055,0.333,-6.924
10012.000,-8413.160,119725.758,126767.016,0.333,-6.926
10013.000,-8410.081,119724.828,126769.086,0.333,-6.924
10014.000,-8363.166,119733.461,126765.156,0.333,-6.888
10015.000,-8401.914,119742.180,126763.211,0.333,-6.918
10016.000,-8402.021,119745.477,126766.484,0.333,-6.918
10017.000,-8402.062,119730.266,126783.703,0.333,-6.918
10018.000,-8402.917,119709.812,126801.586,0.333,-6.919
10019.000,-8404.086,119698.156,126808.234,0.333,-6.919
10020.000,-8360.831,119689.898,126811.695,0.333,-6.886
10021.000,-8400.266,119677.055,126820.914,0.333,-6.917
10022.000,-8359.725,119662.156,126831.164,0.333,-6.886
10023.000,-8359.740,119664.984,126825.844,0.333,-6.886
10024.000,-8406.282,119682.250,126808.508,0.333,-6.921
10025.000,-8401.890,119710.312,126780.969,0.333,-6.918
10026.000,-8405.412,119743.055,126750.375,0.333,-6.921
10027.000,-8400.850,119750.891,126743.250,0.333,-6.917
10028.000,-8365.007,119735.703,126758.766,0.333,-6.889
10029.000,-8404.410,119717.453,126773.930,0.333,-6.920
10030.000,-8403.066,119711.805,126778.219,0.333,-6.919
10031.000,-8402.918,119733.922,126757.320,0.333,-6.919
10032.000,-8359.421,119758.992,126731.078,0.333,-6.885
10033.000,-8365.003,119782.797,126710.672,0.333,-6.890
10034.000,-8401.948,119776.492,126718.070,0.333,-6.918
10035.000,-8403.385,119753.695,126740.898,0.333,-6.919
10036.000,-8364.891,119711.086,126781.234,0.333,-6.890
10037.000,-8406.655,119681.609,126808.922,0.333,-6.922
10038.000,-8362.806,119666.500,126824.148,0.333,-6.888
10039.000,-8364.915,119668.172,126825.562,0.333,-6.890
10040.000,-8365.562,119688.938,126805.195,0.333,-6.890
10041.000,-8405.883,119711.406,126781.000,0.333,-6.922
10042.000,-8408.885,119719.664,126769.500,0.333,-6.924
10043.000,-8366.520,119712.969,126773.672,0.333,-6.891
10044.000,-8404.321,119701.859,126780.750,0.333,-6.920
10045.000,-8400.484,119687.461,126793.492,0.333,-6.917
10046.000,-8363.554,119685.070,126795.031,0.333,-6.889
10047.000,-8367.131,119684.859,126796.000,0.333,-6.891
10048.000,-8407.955,119692.859,126791.766,0.333,-6.923
10049.000,-8366.588,119704.969,126785.969,0.333,-6.891
10050.000,-8367.685,119727.570,126765.664,0.333,-6.892
10051.000,-8409.333,119744.281,126746.453,0.333,-6.924
10052.000,-8366.453,119769.586,126719.422,0.333,-6.891
10053.000,-8406.392,119781.234,126708.727,0.333,-6.922
10054.000,-8405.249,119781.836,126711.312,0.333,-6.921
10055.000,-8407.185,119775.953,126718.914,0.334,-6.923
10056.000,-8405.646,119766.852,126728.156,0.334,-6.922
10057.000,-8409.577,119762.273,126731.680,0.333,-6.925
10058.000,-8408.672,119750.500,126738.594,0.333,-6.924
10059.000,-8406.270,119731.062,126755.359,0.333,-6.922
10060.000,-8365.903,119715.383,126773.109,0.333,-6.891
10061.000,-8405.901,119720.422,126771.016,0.333,-6.922
10062.000,-8367.021,119754.453,126734.969,0.334,-6.892
10063.000,-8405.572,119794.156,126693.641,0.334,-6.922
10064.000,-8367.657,119839.828,126648.898,0.334,-6.893
10065.000,-8368.765,119885.023,126605.156,0.334,-6.894
10066.000,-8407.237,119904.648,126585.219,0.334,-6.924
10067.000,-8369.283,119900.602,126583.227,0.334,-6.894
10068.000,-8410.254,119870.461,126604.297,0.334,-6.926
10069.000,-8408.188,119843.117,126620.305,0.333,-6.924
10070.000,-8411.407,119823.844,126630.078,0.333,-6.926
10071.000,-8410.579,119822.336,126628.320,0.333,-6.925
10072.000,-8407.459,119836.539,126618.375,0.333,-6.923
10073.000,-8405.734,119838.547,126624.156,0.333,-6.922
10074.000,-8367.451,119850.164,126620.273,0.333,-6.892
10075.000,-8367.874,119858.852,126616.711,0.334,-6.893
10076.000,-8406.212,119852.102,126628.938,0.334,-6.923
10077.000,-8408.767,119818.680,126663.812,0.334,-6.925
10078.000,-8371.026,119787.805,126692.000,0.334,-6.896
10079.000,-8369.797,119767.898,126709.953,0.334,-6.895
10080.000,-8369.291,119757.156,126721.516,0.334,-6.895
10081.000,-8410.911,119733.664,126745.234,0.334,-6.927
10082.000,-8407.861,119708.617,126769.945,0.334,-6.924
10083.000,-8411.497,119700.047,126780.125,0.334,-6.927
10084.000,-8412.707,119712.000,126770.289,0.334,-6.928
10085.000,-8413.195,119744.750,126735.555,0.334,-6.928
10086.000,-8410.992,119768.406,126710.164,0.334,-6.927
10087.000,-8414.405,119778.523,126694.477,0.334,-6.929
10088.000,-8412.293,119789.945,126673.867,0.334,-6.928
10089.000,-8414.103,119804.516,126650.070,0.334,-6.929
10090.000,-8371.069,119817.969,126634.250,0.334,-6.896
10091.000,-8372.796,119836.336,126617.156,0.334,-6.897
10092.000,-8412.300,119835.617,126622.438,0.334,-6.927
10093.000,-8371.793,119812.961,126650.102,0.334,-6.896
10094.000,-8372.355,119780.797,126684.422,0.334,-6.897
10095.000,-8412.134,119761.586,126708.664,0.334,-6.928
10096.000,-8412.630,119772.617,126699.555,0.334,-6.928
10097.000,-8409.114,119803.078,126667.930,0.334,-6.926
10098.000,-8415.117,119859.984,126611.938,0.334,-6.930
10099.000,-8408.175,119902.695,126571.352,0.334,-6.925
10100.000,-8414.590,119913.672,126561.711,0.335,-6.930
10101.000,-8412.854,119900.383,126574.422,0.335,-6.929
10102.000,-8370.582,119863.742,126607.211,0.335,-6.897
10103.000,-8414.584,119827.609,126639.617,0.335,-6.930
10104.000,-8410.775,119803.828,126659.633,0.335,-6.927
10105.000,-8413.499,119797.156,126664.109,0.334,-6.929
10106.000,-8373.043,119802.633,126655.273,0.334,-6.898
10107.000,-8416.155,119819.828,126634.805,0.334,-6.931
10108.000,-8368.589,119822.547,126630.031,0.334,-6.895
10109.000,-8415.956,119822.500,126629.883,0.335,-6.931
10110.000,-8416.200,119815.703,126639.102,0.335,-6.932
10111.000,-8374.853,119814.547,126645.727,0.335,-6.900
10112.000,-8413.859,119818.828,126646.055,0.335,-6.930
10113.000,-8375.582,119824.617,126644.680,0.335,-6.900
10114.000,-8415.361,119833.844,126636.898,0.335,-6.931
10115.000,-8415.125,119829.492,126639.117,0.335,-6.931
10116.000,-8413.413,119814.141,126650.633,0.335,-6.929
10117.000,-8373.222,119812.766,126649.750,0.335,-6.899
10118.000,-8372.492,119833.844,126627.383,0.335,-6.898
10119.000,-8416.998,119849.414,126611.641,0.335,-6.933
10120.000,-8417.026,119866.719,126595.492,0.335,-6.933
10121.000,-8373.900,119869.031,126592.664,0.335,-6.900
10122.000,-8376.722,119854.500,126605.352,0.335,-6.902
10123.000,-8416.771,119846.648,126610.930,0.335,-6.932
10124.000,-8416.479,119863.727,126592.664,0.335,-6.932
10125.000,-8417.483,119883.250,126574.156,0.335,-6.933
10126.000,-8416.690,119886.336,126573.414,0.335,-6.932
10127.000,-8414.177,119868.898,126592.445,0.335,-6.930
10128.000,-8416.987,119843.445,126615.703,0.335,-6.933
10129.000,-8414.229,119819.844,126635.914,0.335,-6.930
10130.000,-8376.862,119816.641,126634.094,0.335,-6.902
10131.000,-8374.193,119827.148,126624.508,0.335,-6.900
10132.000,-8414.970,119843.273,126610.055,0.335,-6.931
10133.000,-8417.977,119849.234,126604.711,0.335,-6.934
10134.000,-8415.407,119842.539,126610.398,0.335,-6.932
10135.000,-8418.337,119833.094,126619.422,0.335,-6.934
10136.000,-8419.577,119839.359,126611.750,0.335,-6.935
10137.000,-8376.834,119853.242,126598.719,0.336,-6.902
10138.000,-8415.185,119873.000,126580.961,0.336,-6.932
10139.000,-8413.788,119903.062,126554.273,0.335,-6.931
10140.000,-8378.386,119940.070,126517.609,0.335,-6.903
10141.000,-8417.858,119953.352,126499.312,0.335,-6.934
10142.000,-8376.880,119939.766,126507.336,0.335,-6.902
10143.000,-8377.062,119920.508,126521.602,0.335,-6.902
10144.000,-8418.722,119906.484,126533.750,0.335,-6.935
10145.000,-8414.189,119896.188,126546.625,0.336,-6.931
10146.000,-8415.017,119880.742,126563.867,0.336,-6.932
10147.000,-8377.683,119857.984,126589.195,0.336,-6.903
10148.000,-8417.766,119849.453,126599.531,0.336,-6.934
10149.000,-8420.065,119851.250,126598.305,0.336,-6.936
10150.000,-8374.771,119891.656,126558.562,0.335,-6.901
10151.000,-8378.837,119932.250,126524.281,0.335,-6.904
10152.000,-8419.309,119966.352,126496.508,0.336,-6.935
10153.000,-8419.150,119952.148,126514.477,0.336,-6.936
10154.000,-8416.523,119913.094,126550.609,0.336,-6.934
10155.000,-8419.069,119860.047,126598.758,0.336,-6.936
10156.000,-8420.724,119815.719,126636.219,0.336,-6.937
10157.000,-8377.852,119796.594,126649.984,0.336,-6.904
10158.000,-8414.497,119805.500,126641.922,0.336,-6.932
10159.000,-8413.463,119837.523,126613.461,0.336,-6.931
10160.000,-8416.919,119884.773,126569.156,0.336,-6.934
10161.000,-8419.024,119913.883,126538.547,0.336,-6.936
10162.000,-8417.952,119920.742,126527.211,0.336,-6.935
10163.000,-8381.478,119936.828,126503.289,0.336,-6.907
10164.000,-8419.524,119947.852,126487.062,0.336,-6.936
10165.000,-8420.932,119948.914,126480.883,0.336,-6.937
10166.000,-8420.645,119937.945,126484.875,0.336,-6.937
10167.000,-8378.823,119921.516,126496.812,0.336,-6.905
10168.000,-8419.142,119920.430,126498.930,0.336,-6.936
10169.000,-8422.487,119939.656,126484.039,0.336,-6.938
10170.000,-8375.744,119964.367,126465.609,0.336,-6.902
10171.000,-8421.140,119989.461,126448.945,0.336,-6.937
10172.000,-8421.330,120007.086,126439.086,0.336,-6.938
10173.000,-8419.216,119989.352,126461.180,0.337,-6.936
10174.000,-8421.382,119944.453,126505.000,0.337,-6.938
10175.000,-8416.554,119891.031,126552.391,0.337,-6.934
10176.000,-8413.726,119866.008,126570.891,0.337,-6.932
10177.000,-8420.723,119865.820,126563.320,0.336,-6.937
10178.000,-8379.961,119889.734,126532.297,0.336,-6.906
10179.000,-8379.130,119927.172,126489.773,0.336,-6.905
10180.000,-8380.904,119958.461,126456.961,0.336,-6.906
10181.000,-8378.053,119982.453,126434.758,0.336,-6.904
10182.000,-8421.908,119984.539,126436.023,0.336,-6.938
10183.000,-8381.132,119960.195,126461.922,0.336,-6.907
10184.000,-8421.719,119931.977,126489.984,0.336,-6.938
10185.000,-8422.968,119918.977,126500.961,0.336,-6.939
10186.000,-8379.151,119920.430,126498.562,0.337,-6.906
10187.000,-8418.239,119928.445,126493.172,0.337,-6.936
10188.000,-8381.747,119940.648,126485.242,0.337,-6.908
10189.000,-8421.342,119954.203,126473.969,0.337,-6.938
10190.000,-8379.710,119948.516,126478.047,0.337,-6.906
10191.000,-8380.682,119926.328,126495.211,0.337,-6.907
10192.000,-8422.712,119910.016,126507.359,0.337,-6.939
10193.000,-8423.008,119903.250,126510.352,0.337,-6.940
10194.000,-8422.881,119906.891,126504.367,0.337,-6.939
10195.000,-8424.653,119928.812,126482.461,0.337,-6.941
10196.000,-8379.803,119941.305,126467.422,0.336,-6.906
10197.000,-8423.839,119944.914,126464.961,0.337,-6.940
10198.000,-8420.363,119945.094,126469.523,0.337,-6.937
10199.000,-8417.831,119952.688,126468.234,0.337,-6.936
10200.000,-8419.849,119953.992,126469.438,0.337,-6.937
10201.000,-8423.108,119952.617,126470.820,0.337,-6.940
10202.000,-8422.338,119934.781,126486.094,0.337,-6.939
10203.000,-8423.650,119904.969,126514.266,0.337,-6.940
10204.000,-8419.814,119903.641,126514.695,0.337,-6.938
10205.000,-8381.335,119933.820,126484.453,0.337,-6.908
10206.000,-8418.259,119974.953,126441.758,0.337,-6.937
10207.000,-8385.715,120015.172,126395.914,0.337,-6.911
10208.000,-8421.229,120033.453,126369.133,0.337,-6.938
10209.000,-8386.059,120035.172,126360.391,0.337,-6.911
10210.000,-8422.443,120020.828,126372.789,0.337,-6.939
10211.000,-8383.063,119987.695,126410.227,0.337,-6.909
10212.000,-8382.354,119955.547,126450.242,0.337,-6.909
10213.000,-8426.429,119940.492,126474.453,0.337,-6.943
10214.000,-8425.226,119949.516,126469.586,0.337,-6.942
10215.000,-8422.541,119960.281,126460.250,0.337,-6.940
10216.000,-8419.234,119979.375,126443.469,0.337,-6.937
10217.000,-8385.949,119989.031,126432.711,0.337,-6.911
10218.000,-8427.759,119975.141,126442.328,0.337,-6.944
10219.000,-8425.859,119945.109,126464.000,0.337,-6.942
10220.000,-8425.285,119942.336,126464.422,0.337,-6.942
10221.000,-8386.491,119956.156,126448.938,0.337,-6.912
10222.000,-8422.635,119983.789,126423.547,0.337,-6.940
10223.000,-8385.841,119991.656,126415.617,0.338,-6.912
10224.000,-8385.846,119997.625,126409.453,0.338,-6.912
10225.000,-8423.688,119997.797,126408.195,0.338,-6.941
10226.000,-8428.113,119977.086,126427.031,0.338,-6.945
10227.000,-8384.362,119973.812,126425.578,0.337,-6.911
10228.000,-8427.446,119977.992,126417.562,0.337,-6.943
10229.000,-8426.614,119970.078,126420.703,0.337,-6.943
10230.000,-8386.119,119973.539,126419.938,0.337,-6.912
10231.000,-8428.675,119985.047,126414.203,0.337,-6.945
10232.000,-8426.723,119991.445,126414.695,0.337,-6.943
10233.000,-8426.515,119993.344,126417.195,0.338,-6.943
10234.000,-8425.942,119972.922,126437.883,0.338,-6.943
10235.000,-8422.102,119949.859,126461.430,0.338,-6.940
10236.000,-8383.712,119942.250,126469.727,0.338,-6.911
10237.000,-8386.323,119949.172,126462.547,0.338,-6.913
