10055.000,-9997.014,24249.947,6653638.500,0.384,-8.276
10056.000,-9996.678,24018.168,6658275.000,0.385,-8.277
10057.000,-9995.982,24191.199,6654298.000,0.383,-8.275
10058.000,-9997.107,24067.584,6657108.500,0.384,-8.277
10059.000,-9996.438,24118.902,6656276.500,0.384,-8.277
10060.000,-9996.200,24214.973,6654294.500,0.384,-8.276
10061.000,-9994.404,24014.951,6658176.500,0.385,-8.275
10062.000,-9994.468,24147.008,6654145.000,0.383,-8.274
10063.000,-9995.064,24025.777,6655836.000,0.383,-8.274
10064.000,-9994.892,24178.666,6653133.500,0.382,-8.273
10065.000,-9994.590,24281.510,6652465.500,0.383,-8.274
10066.000,-9994.826,24291.930,6653356.500,0.384,-8.275
10067.000,-9994.831,24468.025,6649424.500,0.383,-8.274
10068.000,-9995.426,24173.693,6654455.500,0.384,-8.275
10069.000,-9994.914,24338.129,6650105.500,0.382,-8.273
10070.000,-9995.943,23934.053,6658402.500,0.384,-8.276
10071.000,-9995.023,24275.844,6651411.000,0.383,-8.274
10072.000,-9995.199,24106.553,6655399.000,0.384,-8.275
10073.000,-9995.248,24231.236,6652930.500,0.383,-8.275
10074.000,-9995.482,24286.010,6651803.000,0.383,-8.274
10075.000,-9997.066,24254.053,6652566.500,0.383,-8.276
10076.000,-9997.259,24306.512,6652368.000,0.384,-8.277
10077.000,-9997.347,24200.539,6655069.000,0.385,-8.278
10078.000,-9997.275,24242.135,6653594.500,0.384,-8.277
10079.000,-9997.848,24018.771,6656996.500,0.384,-8.278
10080.000,-9997.479,24138.371,6653563.000,0.383,-8.276
10081.000,-9996.842,23934.021,6658050.500,0.384,-8.277
10082.000,-9995.824,24459.082,6647678.000,0.382,-8.274
10083.000,-9997.354,24069.309,6656564.000,0.385,-8.277
10084.000,-9995.687,24713.930,6643563.000,0.382,-8.274
10085.000,-9995.523,24060.992,6657011.500,0.385,-8.277
10086.000,-9994.703,24670.527,6643673.500,0.382,-8.272
10087.000,-9996.624,24118.309,6654827.000,0.384,-8.276
10088.000,-9995.017,24367.881,6649557.500,0.383,-8.274
10089.000,-9996.249,24210.207,6652913.000,0.384,-8.276
10090.000,-9996.251,24035.100,6656446.500,0.384,-8.276
10091.000,-9996.219,24331.812,6649996.000,0.382,-8.274
10092.000,-9996.646,23962.465,6657884.000,0.384,-8.277
10093.000,-9996.518,24452.750,6647987.500,0.382,-8.274
10094.000,-9997.643,23975.863,6658301.000,0.385,-8.278
10095.000,-9996.496,24534.156,6646592.500,0.382,-8.274
10096.000,-9997.670,23889.227,6659727.500,0.385,-8.278
10097.000,-9996.305,24269.568,6651148.000,0.383,-8.275
10098.000,-9996.398,23875.096,6658940.500,0.384,-8.277
10099.000,-9996.568,24129.576,6653712.500,0.383,-8.275
10100.000,-9996.571,24274.234,6651480.000,0.383,-8.275
10101.000,-9998.005,24139.555,6655155.000,0.385,-8.278
10102.000,-9996.671,24496.184,6647596.000,0.383,-8.275
10103.000,-9998.971,24105.236,6654995.500,0.384,-8.278
10104.000,-9997.602,24443.578,6647953.500,0.383,-8.276
10105.000,-9997.570,24125.490,6655136.000,0.385,-8.278
10106.000,-9997.684,24364.736,6650519.000,0.384,-8.277
10107.000,-10000.015,24163.463,6654422.500,0.385,-8.280
10108.000,-9998.867,24267.066,6651500.500,0.383,-8.277
10109.000,-9998.898,24312.510,6650480.500,0.383,-8.277
10110.000,-9999.088,24335.395,6650654.500,0.383,-8.278
10111.000,-9999.181,24356.164,6650964.500,0.384,-8.279
10112.000,-9997.258,24338.795,6651146.000,0.384,-8.277
10113.000,-9997.278,24315.766,6650286.000,0.383,-8.276
10114.000,-9997.548,24211.605,6651435.500,0.382,-8.275
10115.000,-9997.484,24329.734,6649373.000,0.382,-8.275
10116.000,-9997.826,24070.012,6655741.000,0.385,-8.278
10117.000,-9997.235,24613.689,6644900.500,0.382,-8.275
10118.000,-9998.104,24033.695,6656839.500,0.385,-8.279
10119.000,-9997.362,24707.678,6642387.000,0.382,-8.274
10120.000,-9998.472,24033.359,6656283.000,0.385,-8.279
10121.000,-9997.487,24583.871,6644745.500,0.382,-8.275
10122.000,-9998.014,24148.611,6653781.000,0.384,-8.278
10123.000,-9997.747,24383.395,6648736.000,0.383,-8.276
10124.000,-9997.993,24295.895,6650380.500,0.383,-8.277
10125.000,-9998.973,24102.818,6654442.500,0.384,-8.278
10126.000,-9997.839,24488.615,6646468.000,0.382,-8.276
10127.000,-9997.648,24022.230,6656464.000,0.385,-8.278
10128.000,-9998.034,24569.178,6645230.500,0.382,-8.276
10129.000,-9998.360,24043.477,6656183.500,0.385,-8.278
10130.000,-9998.332,24266.662,6651007.000,0.383,-8.277
10131.000,-9998.023,24253.738,6650911.500,0.383,-8.276
10132.000,-10001.183,24021.809,6655871.500,0.384,-8.280
10133.000,-9999.892,24598.387,6645038.500,0.382,-8.277
10134.000,-9999.796,23960.021,6659377.000,0.387,-8.281
10135.000,-10000.040,24622.713,6644982.000,0.383,-8.278
10136.000,-10000.394,23913.945,6658455.000,0.385,-8.280
10137.000,-10000.243,24426.410,6647204.000,0.382,-8.277
10138.000,-10001.454,24116.768,6654424.000,0.385,-8.281
10139.000,-9998.553,24326.857,6650955.500,0.385,-8.278
10140.000,-9998.427,24464.012,6647616.500,0.383,-8.277
10141.000,-9999.072,24133.943,6653663.000,0.384,-8.278
10142.000,-9998.486,24533.309,6645134.500,0.382,-8.276
10143.000,-9999.515,24044.703,6655918.000,0.385,-8.280
10144.000,-9998.704,24580.883,6645193.000,0.383,-8.277
10145.000,-9998.989,24323.215,6650504.500,0.384,-8.278
10146.000,-9998.993,24463.172,6647222.000,0.383,-8.277
10147.000,-9999.446,24504.482,6646241.500,0.382,-8.277
10148.000,-9999.419,24084.713,6654821.500,0.384,-8.279
10149.000,-10000.885,24559.873,6644684.000,0.382,-8.277
10150.000,-10002.057,23987.844,6657153.000,0.385,-8.282
10151.000,-10001.327,24542.598,6645800.000,0.382,-8.278
10152.000,-10002.777,24214.875,6652799.500,0.384,-8.281
10153.000,-10001.276,24336.523,6650098.500,0.384,-8.280
10154.000,-9999.028,24460.002,6647352.500,0.383,-8.277
10155.000,-9999.235,24249.809,6651297.500,0.384,-8.278
10156.000,-10001.091,24368.104,6648442.000,0.383,-8.279
10157.000,-10002.266,24232.809,6652022.000,0.385,-8.282
10158.000,-10001.117,24284.584,6651425.000,0.385,-8.281
10159.000,-10001.301,24254.576,6651880.500,0.385,-8.281
10160.000,-9999.887,24209.746,6652192.500,0.385,-8.280
10161.000,-9999.450,24297.969,6649443.000,0.383,-8.278
10162.000,-10000.478,24378.221,6648090.000,0.383,-8.278
10163.000,-10000.359,24525.518,6646457.000,0.384,-8.279
10164.000,-10000.252,24267.869,6652421.500,0.386,-8.281
10165.000,-9999.462,24584.924,6644725.000,0.383,-8.278
10166.000,-9999.650,24174.605,6652229.500,0.384,-8.278
10167.000,-9999.822,24376.990,6647909.500,0.382,-8.277
10168.000,-10002.823,24425.430,6647828.500,0.383,-8.280
10169.000,-10002.461,24353.314,6650868.000,0.385,-8.282
10170.000,-10002.338,24547.938,6646856.500,0.384,-8.281
10171.000,-10002.078,24314.695,6650492.500,0.384,-8.280
10172.000,-10002.095,24384.162,6648139.000,0.383,-8.279
10173.000,-10002.173,24347.416,6649055.500,0.383,-8.280
10174.000,-10002.230,24398.229,6648730.500,0.384,-8.281
10175.000,-10003.274,24528.865,6646260.000,0.383,-8.281
10176.000,-9997.447,24466.641,6647255.000,0.383,-8.276
10177.000,-9994.682,24531.213,6645909.500,0.383,-8.274
10178.000,-9995.060,24327.861,6649808.500,0.383,-8.275
10179.000,-9994.882,24464.936,6646630.500,0.383,-8.274
10180.000,-9994.989,24255.523,6650944.500,0.384,-8.275
10181.000,-9995.190,24493.355,6646086.000,0.383,-8.275
10182.000,-9995.284,24198.197,6652122.000,0.384,-8.276
10183.000,-9995.456,24667.270,6642370.500,0.382,-8.273
10184.000,-9996.521,24226.787,6651951.500,0.384,-8.277
10185.000,-9995.260,24865.195,6639276.500,0.382,-8.273
10186.000,-9995.481,24149.605,6654262.500,0.385,-8.277
10187.000,-9995.260,24863.822,6638749.000,0.381,-8.273
10188.000,-9995.395,24083.732,6654476.000,0.385,-8.276
10189.000,-9995.741,24496.676,6645885.000,0.383,-8.275
10190.000,-9997.775,23994.182,6656409.000,0.385,-8.279
10191.000,-9998.119,24199.377,6652267.000,0.385,-8.278
10192.000,-9998.065,24272.658,6650815.500,0.384,-8.278
10193.000,-9999.040,24066.113,6655203.500,0.386,-8.280
10194.000,-9998.026,24484.703,6646493.500,0.384,-8.277
10195.000,-9997.645,23898.336,6658773.500,0.387,-8.280
10196.000,-9997.931,24537.293,6645425.000,0.384,-8.278
10197.000,-9998.295,23970.217,6657316.000,0.387,-8.281
10198.000,-9998.209,24170.887,6652502.000,0.386,-8.280
10199.000,-9998.804,23999.543,6655308.500,0.386,-8.280
10200.000,-9998.646,24099.666,6653047.500,0.385,-8.279
10201.000,-9996.396,24425.354,6647387.500,0.385,-8.277
10202.000,-9997.058,24377.475,6649197.500,0.385,-8.278
10203.000,-9996.216,24786.828,6640817.000,0.383,-8.276
10204.000,-9996.499,24504.584,6646563.500,0.385,-8.277
10205.000,-9996.468,24609.057,6644132.500,0.384,-8.276
10206.000,-9996.589,24384.311,6648001.000,0.384,-8.277
10207.000,-9996.739,24335.066,6648199.500,0.383,-8.276
10208.000,-9996.800,24267.117,6649450.500,0.384,-8.276
10209.000,-9998.079,24257.920,6649945.000,0.384,-8.278
10210.000,-9996.949,24242.637,6650568.000,0.384,-8.277
10211.000,-9997.247,24500.350,6645620.500,0.383,-8.276
10212.000,-9997.149,24439.672,6647457.500,0.384,-8.277
10213.000,-9997.193,24577.604,6644859.500,0.384,-8.277
10214.000,-9997.550,24407.557,6647864.000,0.384,-8.277
10215.000,-9997.512,24356.062,6647965.500,0.383,-8.276
10216.000,-9997.486,24225.959,6650283.500,0.383,-8.277
10217.000,-9997.420,24132.580,6652261.000,0.384,-8.277
10218.000,-9997.794,24243.338,6649979.500,0.383,-8.277
10219.000,-9998.601,24247.771,6649909.500,0.383,-8.277
10220.000,-10000.654,24462.055,6645639.500,0.382,-8.278
10221.000,-10000.609,24244.020,6651072.000,0.384,-8.280
10222.000,-10000.083,24575.252,6644697.500,0.383,-8.279
10223.000,-10000.257,24154.898,6653358.000,0.385,-8.281
10224.000,-9999.825,24499.482,6645283.500,0.383,-8.278
10225.000,-10001.120,24079.264,6653334.500,0.384,-8.280
10226.000,-10000.313,24516.988,6644372.000,0.382,-8.278
10227.000,-10000.378,24269.416,6650465.000,0.384,-8.280
10228.000,-10000.133,24817.680,6639831.000,0.383,-8.278
10229.000,-10000.773,24255.395,6651566.000,0.385,-8.281
10230.000,-10000.341,24818.281,6639112.000,0.382,-8.278
10231.000,-9999.213,24159.426,6652205.500,0.385,-8.279
10232.000,-9998.331,24659.061,6641142.500,0.382,-8.276
10233.000,-9998.374,24304.588,6648469.500,0.383,-8.277
10234.000,-9998.855,24553.387,6643949.000,0.383,-8.277
10235.000,-9998.685,24687.242,6641939.500,0.383,-8.277
10236.000,-9999.838,24414.053,6647720.500,0.384,-8.279
10237.000,-9998.586,24884.998,6637395.500,0.381,-8.275
10238.000,-9998.337,24308.293,6649024.000,0.383,-8.277
10239.000,-9998.598,24819.127,6638543.000,0.381,-8.275
10240.000,-9998.673,24142.627,6652561.500,0.384,-8.279
10241.000,-9999.119,24632.029,6641973.000,0.382,-8.276
10242.000,-10000.124,24324.453,6648150.500,0.383,-8.278
10243.000,-10000.278,24574.141,6643340.000,0.382,-8.277
10244.000,-9998.997,24409.080,6647316.500,0.383,-8.278
10245.000,-9999.122,24580.330,6643745.000,0.383,-8.277
10246.000,-9999.222,24470.293,6645672.000,0.383,-8.277
10247.000,-9999.137,24521.266,6644268.000,0.382,-8.277
10248.000,-9999.193,24301.771,6648728.000,0.383,-8.278
10249.000,-9999.543,24377.084,6647214.000,0.383,-8.278
10250.000,-10000.479,24284.184,6649047.000,0.384,-8.279
10251.000,-9999.400,24217.857,6650141.000,0.384,-8.279
10252.000,-9999.581,24460.215,6645149.000,0.383,-8.278
10253.000,-10001.325,24153.170,6652113.500,0.385,-8.281
10254.000,-10001.517,24762.004,6640432.000,0.383,-8.279
10255.000,-10001.637,24196.379,6652514.500,0.386,-8.282
10256.000,-10002.030,24718.695,6640834.500,0.382,-8.279
10257.000,-10002.841,24228.418,6650165.500,0.384,-8.281
10258.000,-10002.096,24625.723,6641951.500,0.382,-8.279
10259.000,-10002.104,24567.600,6644269.000,0.383,-8.280
10260.000,-10002.083,24748.738,6641436.500,0.383,-8.280
10261.000,-10000.271,24731.504,6641516.000,0.383,-8.279
10262.000,-10000.082,24589.088,6642815.000,0.382,-8.277
10263.000,-10000.049,24708.975,6639507.500,0.380,-8.276
10264.000,-10001.073,24429.250,6646194.000,0.383,-8.279
10265.000,-10000.209,24698.799,6641415.000,0.383,-8.278
10266.000,-10001.417,24460.393,6646218.500,0.383,-8.280
10267.000,-9999.990,24749.215,6639645.000,0.381,-8.277
10268.000,-10000.562,24485.781,6645265.500,0.383,-8.279
10269.000,-10000.264,24492.385,6645496.000,0.384,-8.279
10270.000,-10000.432,24555.379,6644046.000,0.383,-8.279
10271.000,-10000.230,24287.906,6649019.500,0.384,-8.280
10272.000,-10000.348,24490.387,6644364.000,0.383,-8.278
10273.000,-10001.229,24144.199,6651853.000,0.384,-8.281
10274.000,-10000.614,24580.445,6643265.500,0.383,-8.279
10275.000,-10001.934,24205.016,6651454.000,0.385,-8.282
10276.000,-10000.520,24704.170,6640952.500,0.383,-8.278
10277.000,-10001.732,23974.277,6655834.000,0.386,-8.283
10278.000,-10000.028,24840.523,6637365.000,0.381,-8.277
10279.000,-10001.515,24021.285,6654828.500,0.386,-8.282
10280.000,-10000.485,24818.318,6638656.500,0.382,-8.278
10281.000,-10000.817,24457.635,6646379.000,0.384,-8.280
10282.000,-10000.901,24579.428,6643625.500,0.383,-8.279
10283.000,-10000.690,24770.453,6639505.000,0.382,-8.278
10284.000,-10002.378,24045.686,6654510.500,0.386,-8.283
10285.000,-10000.420,24838.934,6637334.000,0.381,-8.277
10286.000,-10001.232,23968.590,6655185.500,0.385,-8.282
10287.000,-10001.233,24794.803,6638389.000,0.382,-8.278
10288.000,-10001.179,24388.467,6647722.000,0.384,-8.281
10289.000,-10001.214,24595.641,6643598.500,0.383,-8.280
10290.000,-10000.279,24823.838,6638543.000,0.382,-8.277
10291.000,-10002.218,24252.914,6650203.500,0.384,-8.281
10292.000,-10001.773,24768.990,6639116.500,0.381,-8.278
10293.000,-10002.538,24119.992,6652202.500,0.384,-8.282
10294.000,-10001.975,24546.236,6642908.500,0.382,-8.279
10295.000,-10001.873,24336.049,6647401.500,0.383,-8.280
10296.000,-10004.157,24716.996,6640359.500,0.382,-8.280
10297.000,-10003.858,24779.922,6640569.000,0.383,-8.281
10298.000,-10004.108,24636.146,6643900.500,0.384,-8.283
10299.000,-10004.114,24792.512,6639409.000,0.382,-8.281
10300.000,-10004.191,24396.582,6646265.500,0.383,-8.282
10301.000,-10004.323,24535.951,6643113.500,0.382,-8.281
10302.000,-10004.510,24363.627,6647226.000,0.384,-8.283
10303.000,-10004.179,24591.328,6643020.500,0.383,-8.282
10304.000,-10004.561,24643.732,6641393.000,0.382,-8.281
10305.000,-10003.424,24615.566,6641702.500,0.382,-8.280
10306.000,-10002.554,24848.119,6636944.000,0.381,-8.278
10307.000,-10002.775,24802.055,6638564.500,0.382,-8.279
10308.000,-10002.474,25047.088,6634326.500,0.381,-8.279
10309.000,-10003.101,25105.145,6633389.500,0.381,-8.279
10310.000,-10003.195,25106.217,6632916.000,0.380,-8.278
10311.000,-10003.148,25131.807,6632191.000,0.380,-8.278
10312.000,-10004.460,24879.248,6637265.500,0.381,-8.280
10313.000,-10003.305,25117.281,6632303.000,0.379,-8.277
10314.000,-10003.516,24788.742,6639027.000,0.381,-8.279
10315.000,-10003.597,25074.764,6633257.000,0.379,-8.278
10316.000,-10003.733,24999.504,6635182.000,0.380,-8.279
10317.000,-10003.661,25038.473,6634836.500,0.380,-8.279
10318.000,-10003.694,24981.070,6636128.000,0.381,-8.279
10319.000,-10003.877,24627.148,6642740.000,0.382,-8.280
10320.000,-10003.942,24788.410,6638613.500,0.380,-8.279
10321.000,-10004.487,24528.131,6643972.000,0.381,-8.281
10322.000,-10004.044,24688.055,6641237.000,0.381,-8.280
10323.000,-10004.079,24795.715,6639759.500,0.381,-8.280
10324.000,-10004.314,24727.678,6641503.500,0.382,-8.281
10325.000,-10004.331,24829.012,6639188.500,0.381,-8.280
10326.000,-10004.296,24581.375,6643583.500,0.382,-8.281
10327.000,-10004.302,24739.689,6639899.000,0.381,-8.280
10328.000,-10006.517,24385.492,6647369.500,0.383,-8.283
10329.000,-10006.371,24801.328,6639589.000,0.382,-8.282
10330.000,-10005.658,24444.240,6647504.000,0.384,-8.284
10331.000,-10004.858,24773.588,6639573.500,0.381,-8.281
10332.000,-10004.709,24594.213,6642632.000,0.381,-8.280
10333.000,-10002.713,24733.143,6640522.000,0.381,-8.279
10334.000,-10002.997,24886.467,6638757.500,0.382,-8.280
10335.000,-10002.882,24828.381,6640362.000,0.382,-8.280
10336.000,-10003.233,25085.777,6634356.500,0.380,-8.279
10337.000,-10004.261,24649.076,6642812.500,0.382,-8.281
10338.000,-10002.325,24973.051,6636002.000,0.381,-8.278
10339.000,-10003.517,24573.732,6644404.500,0.383,-8.281
10340.000,-10003.200,25063.379,6634333.500,0.380,-8.278
10341.000,-10003.392,24684.373,6642214.500,0.382,-8.280
10342.000,-10003.400,24984.355,6636229.000,0.381,-8.279
10343.000,-10007.013,24712.279,6641894.000,0.383,-8.284
10344.000,-10005.896,24797.438,6639454.500,0.382,-8.282
10345.000,-10004.867,24888.141,6637242.500,0.381,-8.280
10346.000,-10006.060,24560.883,6644438.500,0.383,-8.283
10347.000,-10006.180,24813.354,6639418.500,0.382,-8.282
10348.000,-10006.874,24497.336,6645649.000,0.383,-8.284
10349.000,-10006.261,24827.594,6638741.500,0.382,-8.282
10350.000,-10006.424,24361.734,6648380.000,0.384,-8.285
10351.000,-10005.389,24752.012,6639954.500,0.382,-8.282
10352.000,-10009.326,24383.096,6647405.500,0.383,-8.286
10353.000,-10007.318,24739.059,6640722.000,0.382,-8.284
10354.000,-10006.334,24666.809,6643147.000,0.384,-8.284
10355.000,-10006.284,24857.262,6639470.500,0.383,-8.283
10356.000,-10006.601,24845.199,6639324.500,0.383,-8.283
10357.000,-10006.684,24675.086,6642360.500,0.383,-8.284
10358.000,-10005.638,24765.873,6640103.500,0.382,-8.282
10359.000,-10005.816,24637.881,6642649.500,0.383,-8.283
10360.000,-10006.354,24827.010,6639205.500,0.382,-8.283
10361.000,-10007.622,24811.967,6639580.500,0.383,-8.284
10362.000,-10007.656,24910.268,6637519.000,0.382,-8.284
10363.000,-10007.774,25070.203,6634632.500,0.382,-8.283
10364.000,-10006.979,24834.656,6639819.000,0.383,-8.284
10365.000,-10006.911,24958.311,6636894.500,0.382,-8.283
10366.000,-10005.120,24772.525,6639918.500,0.382,-8.282
10367.000,-10005.245,24842.555,6638580.000,0.382,-8.282
10368.000,-10006.166,24831.975,6639409.000,0.383,-8.283
10369.000,-10007.185,24850.232,6639218.000,0.383,-8.284
10370.000,-10006.156,24929.205,6637277.500,0.382,-8.282
10371.000,-10006.270,24646.746,6642815.500,0.383,-8.284
10372.000,-10005.017,24839.271,6638501.500,0.382,-8.282
10373.000,-10006.294,24511.676,6645160.500,0.384,-8.284
10374.000,-10005.427,25080.004,6633891.000,0.382,-8.282
10375.000,-10006.137,24467.727,6647029.000,0.385,-8.286
10376.000,-10005.367,25125.262,6633306.000,0.382,-8.282
10377.000,-10005.392,24344.555,6648959.000,0.385,-8.285
10378.000,-10005.366,24956.279,6635782.500,0.382,-8.282
10379.000,-10006.766,24432.482,6646674.500,0.384,-8.285
10380.000,-10006.882,24848.609,6638589.500,0.383,-8.284
10381.000,-10006.768,24707.082,6641701.000,0.383,-8.284
10382.000,-10005.877,24615.410,6643249.500,0.384,-8.284
10383.000,-10006.131,24788.527,6639350.000,0.383,-8.283
10384.000,-10009.174,24510.014,6645029.000,0.384,-8.287
10385.000,-10008.269,24867.441,6638413.000,0.383,-8.285
10386.000,-10006.978,24564.732,6645389.000,0.385,-8.286
10387.000,-10006.022,24817.861,6638992.000,0.383,-8.283
10388.000,-10006.290,24481.918,6645081.000,0.383,-8.284
10389.000,-10007.137,24807.229,6638788.000,0.382,-8.284
10390.000,-10007.128,24724.957,6641299.500,0.384,-8.285
10391.000,-10007.181,24888.215,6638018.500,0.383,-8.285
10392.000,-10008.487,24794.934,6639377.500,0.383,-8.285
10393.000,-10006.260,24954.340,6635947.500,0.382,-8.283
10394.000,-10006.331,24721.506,6641347.500,0.384,-8.285
10395.000,-10006.588,25029.518,6635339.000,0.383,-8.284
10396.000,-10006.432,24714.457,6641510.500,0.384,-8.285
10397.000,-10006.573,24948.787,6636129.000,0.382,-8.283
10398.000,-10007.659,24686.123,6641486.000,0.383,-8.285
10399.000,-10007.307,24711.410,6640865.500,0.383,-8.284
10400.000,-10010.171,24648.740,6641909.000,0.383,-8.287
10401.000,-10010.109,24761.615,6640068.000,0.383,-8.286
10402.000,-10009.708,24823.279,6639507.500,0.383,-8.286
10403.000,-10007.211,24944.932,6637272.000,0.383,-8.284
10404.000,-10006.933,24857.309,6638355.000,0.383,-8.284
10405.000,-10007.215,24934.912,6636302.000,0.382,-8.284
10406.000,-10007.387,24655.000,6642161.000,0.384,-8.285
10407.000,-10007.153,24980.500,6635458.000,0.382,-8.283
10408.000,-10008.073,24631.932,6642755.500,0.384,-8.286
10409.000,-10006.949,25114.355,6632740.000,0.381,-8.283
10410.000,-10008.039,24445.416,6646614.000,0.385,-8.287
10411.000,-10008.219,25033.684,6634116.500,0.382,-8.284
10412.000,-10009.049,24330.062,6648274.500,0.385,-8.288
10413.000,-10007.272,25101.504,6632285.500,0.381,-8.283
10414.000,-10007.367,24673.830,6641988.500,0.384,-8.285
10415.000,-10007.597,25162.342,6632823.000,0.382,-8.284
10416.000,-10007.732,24926.623,6637557.000,0.383,-8.285
10417.000,-10007.668,24849.428,6638373.000,0.383,-8.285
10418.000,-10007.775,24624.715,6642057.000,0.383,-8.285
10419.000,-10007.811,24609.961,6641827.000,0.383,-8.285
10420.000,-10010.017,24733.543,6639557.000,0.383,-8.286
10421.000,-10011.249,24690.391,6641689.000,0.384,-8.289
10422.000,-10009.826,25142.975,6633276.500,0.383,-8.286
10423.000,-10010.953,24636.424,6643684.500,0.385,-8.290
10424.000,-10010.081,25153.203,6632043.000,0.382,-8.286
10425.000,-10011.059,24380.717,6647272.500,0.385,-8.290
