10043.000,-8154.776,125295.555,119672.023,0.334,-6.703
10044.000,-8198.876,125299.523,119671.203,0.334,-6.737
10045.000,-8164.451,125314.414,119660.875,0.334,-6.710
10046.000,-8206.190,125348.680,119632.539,0.335,-6.743
10047.000,-8207.518,125369.492,119612.445,0.335,-6.744
10048.000,-8165.219,125373.086,119604.555,0.335,-6.711
10049.000,-8153.640,125382.164,119591.000,0.334,-6.702
10050.000,-8159.630,125391.594,119570.055,0.334,-6.706
10051.000,-8198.832,125400.062,119554.438,0.334,-6.736
10052.000,-8156.103,125406.734,119543.930,0.334,-6.703
10053.000,-8199.231,125413.750,119542.102,0.334,-6.737
10054.000,-8158.003,125425.727,119541.727,0.334,-6.705
10055.000,-8196.529,125419.789,119559.531,0.334,-6.735
10056.000,-8202.335,125400.797,119587.320,0.334,-6.739
10057.000,-8200.024,125372.188,119619.914,0.334,-6.738
10058.000,-8196.715,125346.508,119646.734,0.334,-6.735
10059.000,-8146.526,125323.398,119669.055,0.335,-6.697
10060.000,-8153.432,124783.578,120801.367,0.354,-6.722
10061.000,-8174.087,124447.172,121608.562,0.374,-6.758
10062.000,-8151.749,124283.727,122059.078,0.390,-6.756
10063.000,-8122.286,124473.156,121799.172,0.392,-6.735
10064.000,-8173.682,124660.641,121423.766,0.389,-6.773
10065.000,-8186.933,124905.625,120853.492,0.382,-6.776
10066.000,-8153.939,125110.461,120277.625,0.373,-6.741
10067.000,-8183.496,125228.641,119798.758,0.363,-6.754
10068.000,-8147.611,125237.117,119478.562,0.351,-6.714
10069.000,-8149.595,125158.312,119325.562,0.338,-6.703
10070.000,-8189.244,125051.000,119299.102,0.326,-6.721
10071.000,-8190.708,124996.102,119329.641,0.317,-6.713
10072.000,-8153.030,125030.156,119373.984,0.313,-6.680
10073.000,-8187.516,125168.508,119391.844,0.313,-6.707
10074.000,-8152.954,125408.062,119367.641,0.317,-6.684
10075.000,-8157.289,125716.383,119281.812,0.324,-6.695
10076.000,-8160.297,126040.125,119156.969,0.334,-6.707
10077.000,-8200.864,126317.711,119034.180,0.344,-6.748
10078.000,-8195.285,126483.805,118962.500,0.353,-6.753
10079.000,-8159.892,126493.172,118987.062,0.360,-6.733
10080.000,-8200.811,126352.430,119103.953,0.364,-6.768
10081.000,-8199.497,126079.375,119304.742,0.364,-6.767
10082.000,-8200.393,125711.938,119565.281,0.360,-6.763
10083.000,-8199.187,125296.773,119858.766,0.353,-6.756
10084.000,-8165.963,124920.492,120120.688,0.345,-6.722
10085.000,-8204.177,124630.570,120314.867,0.338,-6.744
10086.000,-8208.717,124472.406,120404.703,0.332,-6.742
10087.000,-8202.132,124483.719,120356.664,0.327,-6.733
10088.000,-8209.312,124660.016,120175.508,0.326,-6.736
10089.000,-8163.949,124974.508,119888.797,0.326,-6.702
10090.000,-8207.620,125358.273,119558.570,0.328,-6.737
10091.000,-8165.926,125749.258,119237.406,0.331,-6.708
10092.000,-8164.589,126090.031,118978.930,0.335,-6.711
10093.000,-8170.103,126344.102,118814.164,0.339,-6.719
10094.000,-8209.972,126479.984,118751.211,0.342,-6.753
10095.000,-8166.877,126476.766,118802.375,0.344,-6.722
10096.000,-8209.095,126350.336,118949.922,0.344,-6.755
10097.000,-8210.655,126120.742,119169.625,0.344,-6.756
10098.000,-8208.513,125825.664,119427.016,0.342,-6.753
10099.000,-8171.562,125502.930,119693.070,0.341,-6.722
10100.000,-8208.383,125199.445,119930.844,0.339,-6.749
10101.000,-8212.358,124957.320,120107.570,0.337,-6.750
10102.000,-8212.323,124780.703,120223.320,0.335,-6.748
10103.000,-8128.182,124685.922,120268.445,0.334,-6.683
10104.000,-8212.904,124679.742,120246.375,0.334,-6.747
10105.000,-8199.377,124764.367,120152.219,0.333,-6.737
10106.000,-8203.445,124919.086,120011.172,0.334,-6.740
10107.000,-8202.897,125127.031,119835.383,0.334,-6.740
10108.000,-8162.338,125359.055,119650.312,0.335,-6.710
10109.000,-8163.075,125583.016,119479.656,0.336,-6.711
10110.000,-8203.332,125767.656,119346.586,0.336,-6.743
10111.000,-8204.632,125894.719,119262.477,0.337,-6.744
10112.000,-8203.002,125940.320,119243.695,0.337,-6.743
10113.000,-8203.630,125908.469,119285.797,0.337,-6.744
10114.000,-8158.524,125826.523,119363.375,0.337,-6.709
10115.000,-8206.183,125709.320,119473.867,0.338,-6.746
10116.000,-8206.614,125562.328,119599.148,0.338,-6.747
10117.000,-8202.763,125403.742,119728.320,0.338,-6.744
10118.000,-8163.479,125240.922,119858.203,0.338,-6.714
10119.000,-8166.384,125113.086,119957.352,0.338,-6.716
10120.000,-8162.595,125023.117,120020.641,0.337,-6.712
10121.000,-8205.539,124966.336,120057.266,0.337,-6.745
10122.000,-8164.158,124974.227,120037.008,0.336,-6.713
10123.000,-8205.660,125035.805,119970.680,0.336,-6.744
10124.000,-8206.260,125140.836,119868.359,0.335,-6.744
10125.000,-8165.659,125250.648,119766.508,0.335,-6.712
10126.000,-8209.267,125360.984,119668.914,0.335,-6.746
10127.000,-8166.833,125457.047,119588.531,0.335,-6.713
10128.000,-8196.281,125540.492,119521.000,0.335,-6.736
10129.000,-8167.059,125531.375,119599.617,0.337,-6.715
10130.000,-8165.839,125503.125,119678.547,0.338,-6.716
10131.000,-8163.614,125482.438,119727.891,0.339,-6.715
10132.000,-8161.097,125469.781,119748.555,0.340,-6.714
10133.000,-8166.894,125448.945,119764.422,0.341,-6.719
10134.000,-8163.768,125420.555,119772.430,0.341,-6.717
10135.000,-8208.541,125391.914,119776.234,0.341,-6.751
10136.000,-8166.016,125338.219,119801.156,0.341,-6.718
10137.000,-8163.450,125291.812,119817.672,0.340,-6.716
10138.000,-8208.409,125258.734,119826.047,0.339,-6.749
10139.000,-8207.432,125249.516,119814.891,0.337,-6.747
10140.000,-8168.298,125265.008,119785.695,0.336,-6.716
10141.000,-8206.786,125308.383,119735.211,0.335,-6.745
10142.000,-8169.400,125367.078,119677.727,0.335,-6.715
10143.000,-8205.554,125423.531,119629.086,0.334,-6.743
10144.000,-8162.239,125485.109,119581.047,0.335,-6.710
10145.000,-8207.023,125541.180,119542.461,0.335,-6.744
10146.000,-8165.029,125591.320,119505.172,0.335,-6.712
10147.000,-8210.118,125635.055,119471.000,0.336,-6.747
10148.000,-8210.213,125665.930,119443.844,0.336,-6.748
10149.000,-8208.100,125677.992,119430.742,0.336,-6.747
10150.000,-8205.294,125646.695,119456.102,0.337,-6.745
10151.000,-8206.027,125594.648,119502.648,0.337,-6.746
10152.000,-8167.650,125513.672,119576.688,0.337,-6.716
10153.000,-8165.125,125435.125,119647.703,0.337,-6.714
10154.000,-8207.487,125376.641,119705.289,0.337,-6.747
10155.000,-8124.854,125345.094,119735.617,0.337,-6.683
10156.000,-8208.278,125347.508,119740.211,0.337,-6.747
10157.000,-8170.127,125363.867,119732.109,0.337,-6.718
10158.000,-8212.144,125376.211,119727.547,0.337,-6.750
10159.000,-8169.692,125383.805,119723.188,0.337,-6.717
10160.000,-8123.164,125401.812,119701.773,0.337,-6.682
10161.000,-8210.428,125435.977,119672.195,0.337,-6.749
10162.000,-8168.028,125478.188,119631.203,0.337,-6.717
10163.000,-8209.868,125529.109,119579.383,0.337,-6.749
10164.000,-8206.885,125554.867,119546.070,0.337,-6.746
10165.000,-8209.521,125563.547,119527.570,0.336,-6.748
10166.000,-8169.899,125553.492,119528.664,0.336,-6.717
10167.000,-8170.476,125516.562,119556.234,0.336,-6.717
10168.000,-8210.612,125481.602,119583.172,0.336,-6.748
10169.000,-8170.778,125456.508,119602.102,0.335,-6.717
10170.000,-8126.434,125441.031,119612.539,0.335,-6.683
10171.000,-8212.875,125443.578,119609.281,0.335,-6.749
10172.000,-8172.300,125433.562,119618.586,0.335,-6.718
10173.000,-8168.866,125412.828,119637.859,0.335,-6.715
10174.000,-8213.438,125413.156,119642.891,0.335,-6.750
10175.000,-8169.066,125417.953,119643.523,0.335,-6.716
10176.000,-8213.050,125417.320,119655.961,0.336,-6.750
10177.000,-8170.913,125414.328,119670.203,0.336,-6.718
10178.000,-8168.806,125422.625,119668.852,0.336,-6.717
10179.000,-8214.683,125426.523,119669.500,0.336,-6.752
10180.000,-8167.661,125421.047,119677.477,0.336,-6.716
10181.000,-8171.943,125424.195,119673.031,0.336,-6.719
10182.000,-8168.516,125433.867,119661.367,0.336,-6.716
10183.000,-8170.076,125456.422,119644.305,0.336,-6.718
10184.000,-8171.043,125483.633,119622.266,0.336,-6.718
10185.000,-8171.548,125517.438,119589.898,0.336,-6.719
10186.000,-8128.428,125554.414,119551.469,0.336,-6.685
10187.000,-8210.552,125577.797,119528.797,0.335,-6.748
10188.000,-8171.118,125571.016,119533.984,0.335,-6.717
10189.000,-8166.864,125553.477,119550.336,0.335,-6.714
10190.000,-8207.905,125525.344,119577.070,0.335,-6.746
10191.000,-8211.623,125500.750,119597.562,0.335,-6.748
10192.000,-8170.169,125488.062,119606.219,0.335,-6.717
10193.000,-8167.291,125480.914,119612.320,0.335,-6.714
10194.000,-8213.911,125491.789,119609.148,0.336,-6.751
10195.000,-8214.240,125486.867,119619.320,0.336,-6.751
10196.000,-8213.015,125482.609,119626.539,0.336,-6.750
10197.000,-8167.936,125479.977,119628.625,0.336,-6.716
10198.000,-8164.371,125487.789,119625.500,0.336,-6.713
10199.000,-8169.436,125498.844,119623.383,0.336,-6.717
10200.000,-8210.892,125523.438,119607.789,0.336,-6.749
10201.000,-8214.000,125531.578,119606.562,0.336,-6.752
10202.000,-8173.392,125523.844,119613.562,0.336,-6.720
10203.000,-8214.609,125515.664,119618.078,0.336,-6.752
10204.000,-8173.440,125500.273,119630.266,0.336,-6.721
10205.000,-8169.802,125479.789,119644.812,0.337,-6.718
10206.000,-8209.772,125461.711,119658.117,0.337,-6.749
10207.000,-8218.565,125450.758,119659.633,0.337,-6.755
10208.000,-8215.210,125427.852,119670.625,0.336,-6.752
10209.000,-8173.414,125399.867,119685.922,0.336,-6.720
10210.000,-8215.497,125391.078,119688.531,0.335,-6.752
10211.000,-8214.489,125399.781,119676.430,0.335,-6.751
10212.000,-8174.715,125418.508,119656.789,0.335,-6.720
10213.000,-8215.666,125441.289,119635.938,0.335,-6.751
10214.000,-8214.415,125461.648,119618.180,0.335,-6.751
10215.000,-8172.353,125477.117,119603.227,0.335,-6.718
10216.000,-8177.356,125487.062,119599.703,0.335,-6.722
10217.000,-8174.373,125496.148,119596.539,0.335,-6.720
10218.000,-8178.181,125506.305,119594.461,0.336,-6.723
10219.000,-8173.499,125503.570,119600.578,0.336,-6.720
10220.000,-8217.538,125500.477,119608.703,0.336,-6.754
10221.000,-8212.551,125489.289,119620.109,0.336,-6.751
10222.000,-8175.623,125454.711,119650.141,0.336,-6.722
10223.000,-8213.807,125419.914,119677.711,0.336,-6.751
10224.000,-8172.535,125394.070,119694.766,0.336,-6.719
10225.000,-8176.416,125349.758,119735.641,0.336,-6.722
10226.000,-8175.893,125309.406,119771.273,0.335,-6.722
10227.000,-8212.688,125292.664,119786.609,0.335,-6.750
10228.000,-8214.265,125293.031,119785.156,0.335,-6.751
10229.000,-8176.699,125311.438,119769.344,0.335,-6.722
10230.000,-8177.308,125351.812,119733.820,0.335,-6.723
10231.000,-8212.715,125407.719,119684.555,0.336,-6.750
10232.000,-8176.922,125465.609,119638.133,0.336,-6.723
10233.000,-8133.162,125518.852,119594.477,0.336,-6.689
10234.000,-8216.771,125550.562,119575.664,0.336,-6.754
10235.000,-8174.296,125550.203,119583.680,0.336,-6.721
10236.000,-8217.243,125523.977,119614.891,0.336,-6.754
10237.000,-8173.697,125504.531,119633.547,0.336,-6.720
10238.000,-8160.653,125495.641,119640.898,0.335,-6.710
10239.000,-8201.608,125500.125,119630.227,0.335,-6.741
10240.000,-8160.850,125516.422,119610.242,0.336,-6.710
10241.000,-8198.194,125551.617,119575.188,0.336,-6.739
10242.000,-8160.411,125594.500,119537.727,0.336,-6.711
10243.000,-8203.090,125630.328,119511.617,0.337,-6.744
10244.000,-8117.603,125651.031,119499.211,0.337,-6.679
10245.000,-8203.581,125656.359,119509.148,0.337,-6.745
10246.000,-8158.458,125643.609,119538.266,0.337,-6.710
10247.000,-8116.563,125635.406,119565.242,0.337,-6.678
10248.000,-8198.549,125640.859,119580.281,0.337,-6.741
10249.000,-8204.034,125652.406,119585.055,0.337,-6.746
10250.000,-8199.572,125655.383,119588.148,0.338,-6.743
10251.000,-8164.880,125636.750,119607.336,0.338,-6.716
10252.000,-8206.168,125604.875,119628.258,0.338,-6.748
10253.000,-8204.008,125576.617,119635.211,0.338,-6.746
10254.000,-8158.153,125545.414,119645.906,0.338,-6.711
10255.000,-8156.592,125523.375,119659.188,0.338,-6.710
10256.000,-8203.424,125498.391,119682.242,0.338,-6.746
10257.000,-8160.307,125473.148,119704.898,0.338,-6.712
10258.000,-8203.879,125476.922,119705.641,0.337,-6.746
10259.000,-8205.876,125488.422,119693.492,0.337,-6.746
10260.000,-8206.364,125507.617,119670.930,0.336,-6.746
10261.000,-8163.170,125543.719,119634.266,0.336,-6.713
10262.000,-8203.980,125582.883,119595.703,0.336,-6.744
10263.000,-8166.260,125614.844,119564.680,0.336,-6.715
10264.000,-8164.907,125639.000,119542.914,0.336,-6.714
10265.000,-8202.893,125637.203,119549.609,0.336,-6.744
10266.000,-8165.617,125627.750,119565.109,0.337,-6.716
10267.000,-8203.232,125616.109,119582.891,0.337,-6.745
10268.000,-8208.342,125600.258,119604.742,0.337,-6.749
10269.000,-8207.234,125557.414,119651.680,0.337,-6.748
10270.000,-8204.938,125498.766,119712.602,0.337,-6.746
10271.000,-8204.219,125457.148,119756.477,0.337,-6.746
10272.000,-8206.931,125430.891,119788.688,0.337,-6.748
10273.000,-8205.938,125423.461,119800.508,0.338,-6.748
10274.000,-8206.844,125435.078,119791.211,0.338,-6.749
10275.000,-8207.160,125439.719,119787.227,0.338,-6.749
10276.000,-8208.852,125460.453,119766.273,0.338,-6.750
10277.000,-8206.989,125488.898,119735.695,0.338,-6.749
10278.000,-8163.248,125513.750,119707.977,0.338,-6.715
10279.000,-8167.784,125524.898,119701.391,0.337,-6.718
10280.000,-8166.022,125522.844,119708.492,0.337,-6.716
10281.000,-8119.580,125518.562,119716.023,0.337,-6.680
10282.000,-8164.249,125523.953,119724.406,0.337,-6.715
10283.000,-8206.534,125556.703,119710.305,0.337,-6.748
10284.000,-8207.108,125597.008,119687.086,0.338,-6.748
10285.000,-8165.398,125631.914,119661.586,0.338,-6.717
10286.000,-8163.660,125662.102,119634.414,0.338,-6.715
10287.000,-8166.884,125673.523,119621.883,0.338,-6.718
10288.000,-8166.683,125673.289,119620.133,0.338,-6.718
10289.000,-8207.365,125649.695,119641.367,0.338,-6.750
10290.000,-8208.069,125602.656,119686.305,0.338,-6.750
10291.000,-8166.870,125563.656,119721.586,0.338,-6.718
10292.000,-8165.930,125542.438,119741.086,0.338,-6.717
10293.000,-8208.213,125540.406,119744.023,0.338,-6.750
10294.000,-8202.863,125542.844,119743.422,0.338,-6.746
10295.000,-8206.300,125543.039,119744.688,0.338,-6.748
10296.000,-8207.743,125549.070,119744.406,0.338,-6.749
10297.000,-8165.308,125558.719,119741.797,0.338,-6.717
10298.000,-8207.891,125557.438,119751.375,0.338,-6.749
10299.000,-8205.737,125570.484,119742.266,0.338,-6.748
10300.000,-8202.059,125588.594,119725.117,0.338,-6.745
10301.000,-8209.728,125610.328,119705.000,0.338,-6.751
10302.000,-8168.688,125616.492,119703.016,0.338,-6.720
10303.000,-8210.631,125626.914,119697.492,0.338,-6.752
10304.000,-8167.610,125633.883,119694.719,0.338,-6.719
10305.000,-8205.278,125639.961,119688.297,0.338,-6.748
10306.000,-8169.287,125620.641,119705.516,0.338,-6.720
10307.000,-8203.611,125585.547,119737.547,0.338,-6.746
10308.000,-8207.968,125551.805,119773.867,0.338,-6.750
10309.000,-8207.939,125530.852,119798.992,0.338,-6.750
10310.000,-8167.814,125520.852,119812.109,0.339,-6.720
10311.000,-8207.894,125527.375,119807.250,0.339,-6.751
10312.000,-8207.467,125549.055,119788.258,0.339,-6.750
10313.000,-8167.019,125572.828,119765.883,0.339,-6.719
10314.000,-8166.938,125603.617,119737.773,0.339,-6.719
10315.000,-8205.252,125606.992,119736.273,0.339,-6.748
10316.000,-8204.336,125601.688,119746.828,0.339,-6.748
10317.000,-8206.852,125592.727,119764.359,0.339,-6.750
10318.000,-8209.788,125581.781,119780.445,0.339,-6.752
10319.000,-8207.860,125580.984,119779.680,0.339,-6.751
10320.000,-8210.377,125584.883,119770.156,0.339,-6.752
10321.000,-8208.932,125570.734,119777.305,0.338,-6.751
10322.000,-8204.810,125542.867,119802.102,0.338,-6.748
10323.000,-8210.100,125525.086,119817.984,0.339,-6.752
10324.000,-8204.337,125513.695,119823.484,0.339,-6.748
10325.000,-8168.960,125492.109,119846.398,0.339,-6.721
10326.000,-8166.475,125480.531,119861.867,0.339,-6.719
10327.000,-8209.581,125478.977,119876.859,0.339,-6.752
10328.000,-8209.780,125496.852,119871.102,0.340,-6.753
10329.000,-8166.306,125511.016,119864.812,0.340,-6.720
10330.000,-8171.541,125516.648,119863.750,0.339,-6.723
10331.000,-8211.880,125530.805,119849.109,0.339,-6.754
10332.000,-8170.662,125556.555,119821.180,0.339,-6.722
10333.000,-8211.801,125577.836,119797.516,0.339,-6.754
10334.000,-8168.649,125597.289,119775.570,0.339,-6.720
10335.000,-8166.934,125632.453,119749.516,0.339,-6.719
10336.000,-8206.689,125652.945,119740.000,0.339,-6.750
10337.000,-8210.937,125658.805,119739.742,0.339,-6.754
10338.000,-8167.813,125642.500,119760.320,0.339,-6.720
10339.000,-8210.925,125605.219,119798.070,0.339,-6.753
10340.000,-8170.443,125571.031,119828.898,0.339,-6.722
10341.000,-8171.190,125550.977,119846.500,0.339,-6.723
10342.000,-8210.212,125537.195,119859.703,0.339,-6.753
10343.000,-8210.455,125528.938,119868.766,0.339,-6.754
10344.000,-8169.990,125530.539,119865.391,0.340,-6.723
10345.000,-8212.970,125553.883,119850.891,0.340,-6.756
10346.000,-8171.467,125586.078,119826.508,0.340,-6.724
10347.000,-8169.773,125625.586,119791.984,0.340,-6.722
10348.000,-8171.512,125663.727,119759.352,0.339,-6.724
10349.000,-8172.354,125675.164,119752.109,0.339,-6.724
10350.000,-8128.218,125662.453,119763.398,0.339,-6.690
10351.000,-8165.882,125648.797,119783.406,0.339,-6.719
10352.000,-8170.274,125638.742,119795.938,0.339,-6.722
10353.000,-8171.432,125633.055,119800.594,0.339,-6.723
10354.000,-8171.651,125623.664,119806.758,0.340,-6.724
10355.000,-8171.175,125614.562,119812.234,0.340,-6.724
10356.000,-8165.499,125602.242,119819.914,0.340,-6.719
10357.000,-8209.769,125587.914,119837.094,0.340,-6.754
10358.000,-8168.440,125576.133,119852.969,0.340,-6.722
10359.000,-8214.236,125549.461,119881.492,0.340,-6.757
10360.000,-8212.497,125513.453,119915.289,0.340,-6.755
10361.000,-8211.684,125501.773,119926.625,0.339,-6.755
10362.000,-8214.888,125506.250,119922.141,0.339,-6.757
10363.000,-8213.241,125520.680,119907.039,0.339,-6.756
10364.000,-8171.628,125537.992,119888.023,0.340,-6.724
10365.000,-8169.185,125551.492,119871.297,0.340,-6.722
10366.000,-8214.941,125572.188,119857.945,0.340,-6.757
10367.000,-8172.355,125595.844,119838.742,0.339,-6.724
10368.000,-8214.711,125615.102,119820.336,0.339,-6.757
10369.000,-8174.613,125626.188,119809.180,0.339,-6.726
10370.000,-8173.064,125628.555,119807.203,0.339,-6.725
10371.000,-8170.355,125621.023,119814.438,0.340,-6.723
10372.000,-8212.022,125606.906,119828.281,0.340,-6.756
10373.000,-8214.945,125584.984,119847.609,0.340,-6.758
10374.000,-8214.023,125544.555,119884.711,0.340,-6.757
10375.000,-8173.038,125484.016,119941.500,0.340,-6.725
10376.000,-8216.089,125433.539,119990.562,0.339,-6.758
10377.000,-8167.457,125405.953,120018.219,0.339,-6.721
10378.000,-8173.297,125403.398,120024.555,0.339,-6.725
10379.000,-8215.098,125418.953,120011.664,0.339,-6.757
10380.000,-8214.588,125456.102,119976.219,0.339,-6.757
10381.000,-8171.772,125518.695,119921.758,0.340,-6.724
10382.000,-8174.042,125606.477,119851.828,0.340,-6.727
10383.000,-8168.288,125681.195,119792.367,0.341,-6.723
10384.000,-8167.656,125727.703,119755.352,0.341,-6.723
10385.000,-8211.229,125745.133,119754.398,0.341,-6.756
10386.000,-8173.656,125717.711,119786.891,0.341,-6.727
10387.000,-8211.922,125656.336,119839.961,0.340,-6.756
10388.000,-8173.503,125591.117,119888.047,0.340,-6.726
10389.000,-8174.272,125527.898,119936.625,0.340,-6.726
10390.000,-8128.414,125488.680,119967.750,0.340,-6.691
10391.000,-8214.909,125480.172,119981.992,0.340,-6.758
10392.000,-8172.058,125480.648,119983.250,0.341,-6.726
10393.000,-8174.163,125491.172,119971.984,0.340,-6.727
10394.000,-8212.686,125512.812,119947.867,0.340,-6.757
10395.000,-8212.686,125529.008,119932.766,0.340,-6.756
10396.000,-8213.617,125530.547,119935.188,0.340,-6.757
10397.000,-8170.601,125520.742,119953.258,0.340,-6.724
10398.000,-8169.685,125530.672,119964.789,0.340,-6.724
10399.000,-8212.657,125569.281,119947.164,0.340,-6.757
10400.000,-8173.920,125618.375,119910.992,0.341,-6.727
10401.000,-8217.299,125674.633,119863.695,0.341,-6.761
10402.000,-8216.928,125708.250,119828.109,0.341,-6.761
