9721.000,-9989.485,657887.375,3546913.000,0.336,-8.169
9722.000,-9989.530,657684.938,3547377.000,0.336,-8.169
9723.000,-9989.589,657441.438,3547947.750,0.337,-8.170
9724.000,-9989.648,657271.375,3548348.750,0.337,-8.170
9725.000,-9989.704,657278.250,3548308.500,0.337,-8.170
9726.000,-9989.726,657320.438,3548202.500,0.337,-8.170
9727.000,-9989.801,657329.500,3548193.750,0.337,-8.170
9728.000,-9989.846,657233.062,3548469.250,0.337,-8.170
9729.000,-9989.851,657136.562,3548731.750,0.337,-8.170
9730.000,-9989.916,657110.438,3548795.250,0.337,-8.170
9731.000,-9989.943,657159.438,3548646.750,0.337,-8.170
9732.000,-9990.024,657112.688,3548734.500,0.337,-8.170
9733.000,-9990.039,656939.938,3549162.250,0.337,-8.170
9734.000,-9990.081,656767.188,3549615.750,0.337,-8.170
9735.000,-9990.127,656699.625,3549794.750,0.337,-8.171
9736.000,-9990.197,656753.500,3549624.750,0.337,-8.171
9737.000,-9990.251,656826.062,3549397.000,0.337,-8.170
9738.000,-9990.306,656688.562,3549693.250,0.337,-8.170
9739.000,-9990.345,656361.750,3550472.750,0.337,-8.171
9740.000,-9990.396,656117.938,3551065.500,0.337,-8.171
9741.000,-9990.474,656046.438,3551240.000,0.337,-8.171
9742.000,-9990.511,656117.562,3551067.250,0.337,-8.171
9743.000,-9990.535,656147.562,3551001.500,0.337,-8.171
9744.000,-9990.579,656123.938,3551048.500,0.337,-8.171
9745.000,-9990.646,656011.625,3551295.750,0.337,-8.171
9746.000,-9990.656,655873.812,3551621.000,0.337,-8.171
9747.000,-9990.687,655801.188,3551777.750,0.337,-8.171
9748.000,-9990.725,655823.312,3551711.250,0.337,-8.171
9749.000,-9990.786,655797.375,3551766.750,0.337,-8.171
9750.000,-9990.845,655689.688,3552036.250,0.337,-8.171
9751.000,-9991.638,655455.562,3552611.750,0.337,-8.172
9752.000,-9991.698,655236.750,3553121.000,0.337,-8.172
9753.000,-9991.762,655156.750,3553270.250,0.337,-8.172
9754.000,-9991.796,655198.312,3553109.500,0.337,-8.172
9755.000,-9991.871,655196.188,3553065.250,0.337,-8.172
9756.000,-9991.908,655005.250,3553503.750,0.337,-8.172
9757.000,-9991.956,654833.750,3553913.750,0.337,-8.172
9758.000,-9992.015,654741.625,3554146.000,0.337,-8.173
9759.000,-9992.048,654794.812,3554022.500,0.337,-8.173
9760.000,-9992.094,654806.375,3553975.250,0.337,-8.173
9761.000,-9992.143,654786.562,3554015.000,0.337,-8.173
9762.000,-9992.179,654630.625,3554397.000,0.337,-8.173
9763.000,-9992.243,654484.188,3554780.250,0.338,-8.173
9764.000,-9992.307,654353.938,3555080.000,0.338,-8.173
9765.000,-9992.359,654274.188,3555264.500,0.338,-8.173
9766.000,-9992.398,654181.625,3555485.500,0.338,-8.173
9767.000,-9992.427,654153.375,3555540.250,0.338,-8.173
9768.000,-9992.476,654105.312,3555668.750,0.338,-8.173
9769.000,-9992.529,654177.562,3555510.250,0.338,-8.173
9770.000,-9992.572,654164.625,3555554.750,0.338,-8.173
9771.000,-9992.599,654118.875,3555679.750,0.338,-8.173
9772.000,-9992.661,653973.125,3556012.000,0.338,-8.174
9773.000,-9992.723,653886.375,3556216.000,0.338,-8.174
9774.000,-9992.767,653764.625,3556485.500,0.338,-8.174
9775.000,-9992.803,653716.125,3556589.500,0.338,-8.174
9776.000,-9992.864,653552.812,3556979.500,0.338,-8.174
9777.000,-9992.851,653477.250,3557170.000,0.338,-8.174
9778.000,-9992.923,653444.562,3557279.500,0.338,-8.174
9779.000,-9992.939,653495.125,3557152.750,0.338,-8.174
9780.000,-9993.002,653430.062,3557304.250,0.338,-8.174
9781.000,-9993.049,653357.188,3557476.500,0.338,-8.174
9782.000,-9993.094,653303.750,3557602.750,0.338,-8.174
9783.000,-9993.148,653332.125,3557553.250,0.338,-8.174
9784.000,-9993.174,653291.625,3557652.500,0.338,-8.174
9785.000,-9993.174,653244.000,3557774.250,0.338,-8.175
9786.000,-9993.216,653138.438,3558011.000,0.338,-8.175
9787.000,-9993.267,653082.625,3558140.500,0.338,-8.175
9788.000,-9993.353,652930.188,3558511.000,0.338,-8.175
9789.000,-9993.409,652896.188,3558611.000,0.338,-8.175
9790.000,-9993.438,652853.000,3558709.500,0.338,-8.175
9791.000,-9993.504,652828.875,3558756.500,0.338,-8.175
9792.000,-9993.542,652616.812,3559252.750,0.338,-8.175
9793.000,-9993.580,652375.812,3559831.750,0.338,-8.175
9794.000,-9993.524,652106.375,3560472.000,0.338,-8.175
9795.000,-9993.515,651955.375,3560829.250,0.338,-8.175
9796.000,-9993.638,651702.188,3561414.500,0.338,-8.175
9797.000,-9993.693,651610.062,3561609.750,0.338,-8.175
9798.000,-9993.759,651450.312,3561968.250,0.338,-8.175
9799.000,-9993.789,651334.250,3562249.000,0.338,-8.175
9800.000,-9993.840,651261.500,3562424.250,0.338,-8.175
9801.000,-9993.857,651275.312,3562379.750,0.338,-8.175
9802.000,-9993.914,651289.312,3562342.750,0.338,-8.175
9803.000,-9993.968,651254.625,3562434.500,0.338,-8.175
9804.000,-9994.046,651169.500,3562664.250,0.339,-8.176
9805.000,-9994.109,651136.938,3562766.500,0.339,-8.176
9806.000,-9994.163,651102.812,3562869.000,0.339,-8.176
9807.000,-9994.172,651090.438,3562903.750,0.339,-8.176
9808.000,-9994.243,651197.312,3562603.250,0.339,-8.176
9809.000,-9994.286,651197.688,3562575.500,0.338,-8.176
9810.000,-9994.319,650931.750,3563248.250,0.339,-8.176
9811.000,-9994.372,650640.188,3563995.250,0.339,-8.176
9812.000,-9994.435,650587.688,3564131.750,0.339,-8.176
9813.000,-9994.447,650746.562,3563722.750,0.339,-8.176
9814.000,-9994.523,650773.688,3563624.000,0.339,-8.176
9815.000,-9994.554,650636.188,3563962.000,0.339,-8.176
9816.000,-9994.584,650391.938,3564559.250,0.339,-8.176
9817.000,-9994.612,650306.000,3564769.000,0.339,-8.177
9818.000,-9994.673,650224.875,3564937.500,0.339,-8.177
9819.000,-9994.653,650260.312,3564817.750,0.339,-8.176
9820.000,-9994.742,650020.750,3565384.750,0.339,-8.177
9821.000,-9994.796,649784.500,3565991.750,0.339,-8.177
9822.000,-9994.820,649725.875,3566117.000,0.339,-8.177
9823.000,-9994.896,649900.625,3565664.000,0.339,-8.177
9824.000,-9994.937,650018.375,3565369.500,0.339,-8.177
9825.000,-9994.963,650001.812,3565430.500,0.339,-8.177
9826.000,-9995.015,649856.000,3565818.500,0.339,-8.177
9827.000,-9995.073,649753.625,3566092.500,0.339,-8.177
9828.000,-9995.137,649725.688,3566151.250,0.339,-8.177
9829.000,-9995.169,649778.250,3565990.250,0.339,-8.177
9830.000,-9995.207,649735.125,3566065.000,0.339,-8.177
9831.000,-9995.259,649540.875,3566552.250,0.339,-8.177
9832.000,-9995.292,649334.625,3567074.750,0.339,-8.178
9833.000,-9995.330,649234.812,3567339.500,0.339,-8.178
9834.000,-9995.349,649199.562,3567415.500,0.339,-8.178
9835.000,-9995.395,649250.812,3567267.000,0.339,-8.178
9836.000,-9995.436,649172.062,3567429.250,0.339,-8.178
9837.000,-9995.474,649071.875,3567698.750,0.339,-8.178
9838.000,-9995.554,648893.688,3568132.750,0.339,-8.178
9839.000,-9995.578,648793.750,3568368.750,0.339,-8.178
9840.000,-9995.599,648813.250,3568313.000,0.339,-8.178
9841.000,-9995.642,648699.500,3568558.750,0.339,-8.178
9842.000,-9995.682,648627.750,3568715.250,0.339,-8.178
9843.000,-9995.754,648720.750,3568514.250,0.339,-8.178
9844.000,-9995.788,648788.750,3568385.500,0.339,-8.178
9845.000,-9995.822,648719.188,3568537.500,0.339,-8.178
9846.000,-9995.870,648744.688,3568496.250,0.340,-8.178
9847.000,-9995.858,648881.125,3568196.500,0.340,-8.179
9848.000,-9995.880,648900.312,3568150.000,0.340,-8.179
9849.000,-9995.955,648770.188,3568425.250,0.340,-8.179
9850.000,-9996.045,648413.125,3569249.250,0.340,-8.179
9851.000,-9996.121,648031.438,3570146.500,0.340,-8.179
9852.000,-9996.172,647716.438,3570851.000,0.340,-8.179
9853.000,-9996.204,647696.375,3570870.250,0.339,-8.179
9854.000,-9996.223,647688.375,3570901.500,0.339,-8.179
9855.000,-9996.297,647629.812,3571076.000,0.339,-8.179
9856.000,-9996.316,647638.312,3571104.250,0.340,-8.179
9857.000,-9996.359,647778.000,3570815.500,0.340,-8.179
9858.000,-9996.312,647796.750,3570784.000,0.340,-8.179
9859.000,-9996.390,647724.875,3570958.250,0.340,-8.179
9860.000,-9996.473,647658.438,3571121.250,0.340,-8.179
9861.000,-9996.520,647484.062,3571504.500,0.340,-8.179
9862.000,-9996.573,647438.062,3571640.000,0.340,-8.179
9863.000,-9996.594,647235.812,3572115.250,0.340,-8.179
9864.000,-9996.618,647107.562,3572395.000,0.340,-8.179
9865.000,-9996.665,646972.000,3572678.500,0.340,-8.179
9866.000,-9996.715,646905.125,3572808.500,0.340,-8.179
9867.000,-9996.773,646791.562,3573054.500,0.340,-8.179
9868.000,-9996.788,646601.125,3573523.000,0.340,-8.179
9869.000,-9996.840,646347.250,3574137.250,0.340,-8.180
9870.000,-9996.863,646325.938,3574226.750,0.340,-8.180
9871.000,-9996.855,646389.750,3574054.250,0.340,-8.180
9872.000,-9996.902,646445.000,3573876.500,0.340,-8.180
9873.000,-9996.978,646252.812,3574329.500,0.340,-8.180
9874.000,-9997.009,645991.312,3574971.500,0.340,-8.180
9875.000,-9997.055,645929.562,3575148.250,0.340,-8.180
9876.000,-9997.072,645800.812,3575452.000,0.340,-8.180
9877.000,-9997.117,645752.562,3575579.500,0.340,-8.180
9878.000,-9997.115,645496.125,3576168.000,0.340,-8.180
9879.000,-9997.115,645110.750,3577105.000,0.340,-8.180
9880.000,-9997.187,644628.438,3578264.500,0.340,-8.180
9881.000,-9997.032,644468.750,3578630.750,0.340,-8.180
9882.000,-9997.018,644218.812,3579227.250,0.340,-8.180
9883.000,-9997.168,644446.250,3578728.750,0.340,-8.180
9884.000,-9997.298,644629.375,3578294.250,0.340,-8.180
9885.000,-9997.392,644989.250,3577469.250,0.340,-8.180
9886.000,-9997.485,645152.562,3577094.250,0.340,-8.181
9887.000,-9997.536,645339.938,3576649.250,0.340,-8.181
9888.000,-9997.553,645588.812,3576066.750,0.340,-8.181
9889.000,-9997.565,645648.312,3575936.500,0.340,-8.181
9890.000,-9997.582,645554.062,3576194.250,0.340,-8.181
9891.000,-9997.651,645336.188,3576728.500,0.340,-8.181
9892.000,-9997.709,645194.938,3577034.000,0.340,-8.181
9893.000,-9997.755,644964.750,3577545.750,0.340,-8.181
9894.000,-9997.809,644603.312,3578380.250,0.340,-8.181
9895.000,-9997.801,644069.875,3579630.250,0.340,-8.181
9896.000,-9997.880,643766.812,3580346.250,0.340,-8.181
9897.000,-9997.904,643684.062,3580513.250,0.340,-8.181
9898.000,-9997.790,643715.562,3580388.750,0.340,-8.181
9899.000,-9997.755,643504.500,3580871.750,0.340,-8.181
9900.000,-9997.699,643168.312,3581720.750,0.340,-8.181
9901.000,-9997.382,642722.188,3582831.750,0.340,-8.181
9902.000,-9997.736,642996.500,3582228.000,0.340,-8.181
9903.000,-9998.050,643665.500,3580677.500,0.340,-8.181
9904.000,-9998.172,644130.812,3579593.750,0.340,-8.181
9905.000,-9998.246,644442.688,3578916.250,0.340,-8.182
9906.000,-9998.299,644434.188,3578985.250,0.341,-8.182
9907.000,-9998.263,644429.500,3578984.000,0.341,-8.182
9908.000,-9998.246,644470.938,3578824.750,0.341,-8.182
9909.000,-9998.254,644500.312,3578698.000,0.341,-8.182
9910.000,-9998.371,644405.312,3578925.250,0.341,-8.182
9911.000,-9998.400,644205.312,3579461.000,0.341,-8.182
9912.000,-9998.419,643969.375,3580077.750,0.341,-8.183
9913.000,-9998.475,643926.812,3580163.250,0.341,-8.183
9914.000,-9998.495,643866.562,3580262.750,0.341,-8.182
9915.000,-9998.550,643629.750,3580830.750,0.341,-8.182
9916.000,-9998.612,643300.562,3581641.250,0.341,-8.183
9917.000,-9998.633,643050.812,3582245.000,0.341,-8.183
9918.000,-9998.763,642972.688,3582417.500,0.341,-8.183
9919.000,-9998.825,642896.625,3582571.250,0.341,-8.182
9920.000,-9998.848,642719.625,3582960.250,0.341,-8.182
9921.000,-9998.869,642377.688,3583775.500,0.341,-8.182
9922.000,-9998.838,641986.250,3584691.500,0.341,-8.182
9923.000,-9998.766,641814.438,3585081.000,0.341,-8.182
9924.000,-9998.814,641694.625,3585332.750,0.341,-8.182
9925.000,-9998.914,641380.375,3586053.500,0.340,-8.182
9926.000,-9998.878,641098.312,3586716.250,0.340,-8.182
9927.000,-9998.943,640994.625,3587011.000,0.341,-8.182
9928.000,-9998.975,640950.688,3587150.500,0.341,-8.183
9929.000,-9999.021,640893.750,3587293.000,0.341,-8.183
9930.000,-9999.073,640810.500,3587483.500,0.341,-8.183
9931.000,-9999.124,640936.312,3587192.500,0.341,-8.183
9932.000,-9999.151,641012.312,3587048.000,0.341,-8.183
9933.000,-9999.208,640929.750,3587297.000,0.341,-8.183
9934.000,-9999.241,640776.688,3587702.500,0.341,-8.183
9935.000,-9999.256,640933.312,3587325.750,0.341,-8.183
9936.000,-9999.326,641149.625,3586769.500,0.341,-8.183
9937.000,-9999.354,641105.750,3586847.000,0.341,-8.183
9938.000,-9999.411,640854.062,3587476.000,0.341,-8.183
9939.000,-9999.454,640575.312,3588207.000,0.341,-8.183
9940.000,-9999.457,640456.562,3588511.000,0.341,-8.184
9941.000,-9999.521,640577.250,3588167.000,0.341,-8.183
9942.000,-9999.566,640741.688,3587742.250,0.341,-8.183
9943.000,-9999.609,640673.312,3587916.750,0.341,-8.184
9944.000,-9999.658,640439.312,3588499.000,0.341,-8.184
9945.000,-9999.671,640245.750,3588986.000,0.341,-8.184
9946.000,-9999.725,640237.812,3589005.750,0.341,-8.184
9947.000,-9999.726,640315.375,3588818.250,0.341,-8.184
9948.000,-9999.760,640329.312,3588795.000,0.341,-8.184
9949.000,-9999.812,640337.312,3588780.000,0.341,-8.184
9950.000,-9999.825,640223.312,3589074.250,0.341,-8.184
9951.000,-9999.896,640135.375,3589293.750,0.341,-8.184
9952.000,-9999.957,640041.188,3589541.000,0.341,-8.184
9953.000,-9999.990,639907.375,3589885.250,0.341,-8.184
9954.000,-10000.002,639802.562,3590142.500,0.341,-8.184
9955.000,-10000.031,639838.125,3590038.500,0.341,-8.184
9956.000,-10000.096,639853.625,3589985.750,0.341,-8.184
9957.000,-10000.124,639794.000,3590113.250,0.341,-8.184
9958.000,-10000.157,639677.000,3590412.250,0.341,-8.184
9959.000,-10000.179,639585.062,3590669.500,0.341,-8.185
9960.000,-10000.213,639557.750,3590752.500,0.341,-8.185
9961.000,-10000.252,639495.188,3590918.250,0.341,-8.185
9962.000,-10000.271,639387.562,3591198.250,0.341,-8.185
9963.000,-10000.269,639282.500,3591459.500,0.341,-8.185
9964.000,-10000.323,639176.812,3591701.250,0.341,-8.185
9965.000,-10000.386,639128.875,3591813.000,0.342,-8.185
9966.000,-10000.398,639264.938,3591428.000,0.341,-8.185
9967.000,-10000.436,639307.750,3591266.500,0.341,-8.185
9968.000,-10000.493,639035.938,3591968.750,0.341,-8.185
9969.000,-10000.522,638645.938,3592982.000,0.342,-8.185
9970.000,-10000.545,638549.312,3593228.500,0.342,-8.185
9971.000,-10000.632,638785.562,3592608.000,0.342,-8.185
9972.000,-10000.629,638948.688,3592164.750,0.341,-8.185
9973.000,-10000.681,638833.562,3592476.250,0.341,-8.185
9974.000,-10000.750,638517.312,3593341.250,0.342,-8.186
9975.000,-10000.756,638305.625,3593930.000,0.342,-8.186
9976.000,-10000.800,638398.500,3593698.000,0.342,-8.186
9977.000,-10000.830,638495.188,3593433.000,0.342,-8.185
9978.000,-10000.840,638363.375,3593713.500,0.342,-8.185
9979.000,-10000.858,638147.188,3594195.500,0.342,-8.185
9980.000,-10000.916,638036.188,3594444.750,0.342,-8.186
9981.000,-10000.997,638032.500,3594461.250,0.342,-8.186
9982.000,-10000.953,638033.188,3594487.000,0.342,-8.186
9983.000,-10001.032,637942.750,3594750.750,0.342,-8.186
9984.000,-10001.024,637978.312,3594679.250,0.342,-8.186
9985.000,-10001.065,638047.562,3594502.750,0.342,-8.186
9986.000,-10001.090,638172.875,3594184.000,0.342,-8.186
9987.000,-10001.171,638091.500,3594426.250,0.342,-8.186
9988.000,-10001.187,637969.500,3594774.000,0.342,-8.186
9989.000,-10001.242,637936.938,3594865.750,0.342,-8.187
9990.000,-10001.261,637890.312,3594993.000,0.342,-8.187
9991.000,-10001.277,637923.938,3594864.750,0.342,-8.186
9992.000,-10001.316,637731.000,3595308.000,0.342,-8.186
9993.000,-10001.389,637464.188,3595950.000,0.342,-8.187
9994.000,-10001.402,637181.000,3596657.750,0.342,-8.187
9995.000,-10001.381,637031.688,3597023.250,0.342,-8.187
9996.000,-10001.438,637062.625,3596950.000,0.342,-8.187
9997.000,-10001.503,637089.250,3596900.000,0.342,-8.187
9998.000,-10001.527,636969.312,3597215.500,0.342,-8.187
9999.000,-10001.574,636864.938,3597459.250,0.342,-8.187
10000.000,-10001.614,636703.625,3597842.000,0.342,-8.187
10001.000,-10001.636,636596.438,3598096.250,0.342,-8.187
10002.000,-10001.658,636575.438,3598113.500,0.342,-8.187
10003.000,-10001.715,636534.750,3598195.500,0.342,-8.187
10004.000,-10001.760,636397.062,3598534.000,0.342,-8.187
10005.000,-10001.771,636257.938,3598866.000,0.342,-8.187
10006.000,-10001.789,636122.062,3599221.250,0.342,-8.187
10007.000,-10001.853,636111.062,3599277.250,0.342,-8.187
10008.000,-10001.881,636187.062,3599097.000,0.342,-8.187
10009.000,-10001.923,636090.812,3599357.750,0.342,-8.187
10010.000,-10001.949,635857.188,3599961.000,0.343,-8.188
10011.000,-10001.974,635761.812,3600196.250,0.343,-8.188
10012.000,-10002.036,635773.125,3600160.250,0.342,-8.188
10013.000,-10002.051,635695.875,3600359.500,0.343,-8.188
10014.000,-10002.075,635688.062,3600366.250,0.342,-8.188
10015.000,-10002.101,635580.000,3600582.000,0.342,-8.188
10016.000,-10002.162,635418.500,3600938.500,0.342,-8.188
10017.000,-10002.212,635315.125,3601147.750,0.342,-8.188
10018.000,-10002.239,635166.000,3601520.750,0.343,-8.188
10019.000,-10002.239,635097.312,3601720.000,0.343,-8.188
10020.000,-10002.267,635055.375,3601852.250,0.343,-8.188
10021.000,-10002.331,634948.000,3602153.250,0.343,-8.188
10022.000,-10002.387,634877.812,3602335.500,0.343,-8.188
10023.000,-10002.426,634800.562,3602513.500,0.342,-8.188
10024.000,-10002.478,634604.188,3602998.000,0.343,-8.188
10025.000,-10002.494,634443.500,3603406.000,0.343,-8.188
10026.000,-10002.543,634462.562,3603337.750,0.343,-8.188
10027.000,-10002.542,634664.562,3602812.500,0.342,-8.188
10028.000,-10002.626,634628.000,3602947.250,0.342,-8.188
10029.000,-10002.678,634415.875,3603526.500,0.343,-8.189
10030.000,-10002.667,634292.562,3603850.250,0.343,-8.189
10031.000,-10002.702,634410.312,3603523.000,0.343,-8.189
10032.000,-10002.765,634497.125,3603269.250,0.343,-8.189
10033.000,-10002.779,634406.250,3603483.250,0.343,-8.189
10034.000,-10002.851,634228.062,3603922.250,0.343,-8.189
10035.000,-10002.890,633974.625,3604534.250,0.343,-8.189
10036.000,-10002.897,633771.062,3605033.250,0.343,-8.189
10037.000,-10002.942,633707.250,3605191.000,0.343,-8.189
10038.000,-10002.979,633705.438,3605220.750,0.343,-8.189
10039.000,-10002.992,633683.188,3605289.750,0.343,-8.189
10040.000,-10003.079,633676.688,3605326.000,0.343,-8.189
10041.000,-10003.105,633611.688,3605507.500,0.343,-8.189
10042.000,-10003.168,633574.875,3605632.000,0.343,-8.189
10043.000,-10003.165,633630.625,3605530.750,0.343,-8.189
10044.000,-10003.187,633840.125,3605006.500,0.343,-8.189
10045.000,-10003.242,633894.750,3604864.500,0.343,-8.189
10046.000,-10003.262,633695.375,3605353.250,0.343,-8.189
10047.000,-10003.349,633438.312,3605967.250,0.343,-8.189
10048.000,-10003.396,633224.312,3606442.500,0.343,-8.189
10049.000,-10003.428,633064.562,3606793.500,0.343,-8.189
10050.000,-10003.476,632920.000,3607113.750,0.343,-8.189
10051.000,-10003.483,632678.188,3607673.750,0.343,-8.189
10052.000,-10003.475,632410.375,3608324.750,0.343,-8.190
10053.000,-10003.490,632183.500,3608901.000,0.343,-8.190
10054.000,-10003.519,632010.812,3609403.750,0.343,-8.190
10055.000,-10003.574,631968.000,3609600.750,0.343,-8.190
10056.000,-10003.638,632272.938,3608850.000,0.343,-8.190
10057.000,-10003.675,632695.938,3607767.750,0.343,-8.190
10058.000,-10005.449,632742.938,3607675.750,0.343,-8.191
10059.000,-10005.514,632413.000,3608556.000,0.343,-8.191
10060.000,-10005.549,632237.250,3609014.750,0.343,-8.192
10061.000,-10005.584,632343.312,3608734.250,0.343,-8.192
10062.000,-10005.632,632527.438,3608249.000,0.343,-8.192
10063.000,-10005.659,632472.188,3608370.750,0.343,-8.192
10064.000,-10005.661,632247.750,3608901.250,0.343,-8.192
10065.000,-10005.703,632023.500,3609431.750,0.343,-8.192
10066.000,-10005.722,631997.438,3609483.500,0.343,-8.192
10067.000,-10005.745,632061.938,3609349.000,0.343,-8.192
10068.000,-10005.811,632051.500,3609429.000,0.343,-8.192
10069.000,-10005.894,631969.875,3609665.000,0.343,-8.192
10070.000,-10005.950,631781.875,3610161.500,0.343,-8.192
10071.000,-10005.942,631630.750,3610497.250,0.343,-8.192
10072.000,-10005.962,631552.625,3610665.750,0.343,-8.192
10073.000,-10006.017,631463.688,3610858.000,0.343,-8.192
10074.000,-10006.014,631201.812,3611505.500,0.343,-8.192
10075.000,-10006.033,630958.750,3612086.750,0.343,-8.192
10076.000,-10006.082,630914.000,3612146.500,0.343,-8.192
10077.000,-10006.111,630832.312,3612318.000,0.343,-8.192
10078.000,-10006.170,630688.188,3612670.500,0.343,-8.192
10079.000,-10006.203,630579.938,3612936.750,0.343,-8.192
10080.000,-10006.230,630377.625,3613462.000,0.343,-8.192
10081.000,-10006.257,630388.062,3613441.500,0.343,-8.192
10082.000,-10006.323,630455.438,3613280.500,0.343,-8.192
10083.000,-10006.334,630380.312,3613491.500,0.343,-8.192
10084.000,-10006.361,630189.875,3614017.750,0.343,-8.192
