9925.000,-9797.936,132871.422,113564.797,0.366,-8.017
9926.000,-9799.511,133119.875,113426.484,0.371,-8.023
9927.000,-9798.693,133095.812,113309.695,0.365,-8.017
9928.000,-9797.737,132919.906,113483.250,0.364,-8.015
9929.000,-9800.617,132943.156,113460.797,0.364,-8.018
9930.000,-9797.764,133173.000,113215.031,0.365,-8.016
9931.000,-9799.413,133252.016,113265.922,0.370,-8.022
9932.000,-9797.569,133118.344,113347.188,0.367,-8.019
9933.000,-9798.147,132948.844,113353.945,0.362,-8.013
9934.000,-9801.641,132944.266,113527.750,0.368,-8.022
9935.000,-9798.629,133116.844,113311.656,0.367,-8.019
9936.000,-9799.967,133232.562,113214.031,0.368,-8.021
9937.000,-9796.892,133157.688,113388.562,0.371,-8.022
9938.000,-9799.909,132975.484,113402.711,0.365,-8.018
9939.000,-9800.823,132870.375,113530.734,0.365,-8.019
9940.000,-9798.229,132845.656,113621.539,0.368,-8.020
9941.000,-9801.968,132859.797,113518.312,0.365,-8.020
9942.000,-9799.743,132895.766,113574.031,0.368,-8.021
9943.000,-9799.135,132898.109,113567.680,0.368,-8.021
9944.000,-9799.121,132972.656,113427.484,0.366,-8.018
9945.000,-9802.364,132988.969,113478.500,0.368,-8.023
9946.000,-9801.387,132985.297,113414.648,0.365,-8.020
9947.000,-9800.457,132985.531,113412.883,0.365,-8.018
9948.000,-9800.694,133091.531,113429.477,0.369,-8.023
9949.000,-9800.681,133167.516,113291.531,0.367,-8.021
9950.000,-9802.624,133101.297,113327.727,0.366,-8.021
9951.000,-9802.438,132965.062,113469.438,0.366,-8.021
9952.000,-9803.307,132969.031,113409.906,0.365,-8.021
9953.000,-9800.216,133080.250,113324.492,0.367,-8.020
9954.000,-9799.731,133093.766,113392.102,0.369,-8.023
9955.000,-9803.133,133008.812,113379.078,0.365,-8.021
9956.000,-9801.975,132916.234,113491.867,0.365,-8.020
9957.000,-9803.624,132888.812,113524.828,0.365,-8.022
9958.000,-9803.176,132998.875,113416.195,0.366,-8.022
9959.000,-9800.133,133033.391,113400.406,0.367,-8.021
9960.000,-9801.883,132969.578,113440.109,0.367,-8.022
9961.000,-9802.537,132854.625,113512.219,0.365,-8.021
9962.000,-9804.126,132844.391,113512.430,0.365,-8.022
9963.000,-9806.004,132918.297,113451.062,0.366,-8.024
9964.000,-9801.560,132939.750,113462.188,0.367,-8.022
9965.000,-9801.521,132956.953,113441.203,0.367,-8.022
9966.000,-9804.434,133083.031,113302.945,0.367,-8.024
9967.000,-9801.564,133075.500,113308.641,0.366,-8.021
9968.000,-9803.340,133031.750,113355.656,0.366,-8.023
9969.000,-9804.979,132984.344,113358.906,0.364,-8.022
9970.000,-9803.227,132949.172,113413.203,0.365,-8.022
9971.000,-9805.086,132958.281,113431.805,0.366,-8.024
9972.000,-9800.555,132989.875,113355.062,0.365,-8.020
9973.000,-9804.332,132980.500,113411.867,0.367,-8.024
9974.000,-9806.863,132954.078,113421.859,0.366,-8.025
9975.000,-9804.826,132908.109,113364.578,0.362,-8.020
9976.000,-9803.056,132942.984,113424.508,0.366,-8.022
9977.000,-9805.001,133067.016,113337.266,0.367,-8.025
9978.000,-9804.023,133100.984,113245.695,0.365,-8.022
9979.000,-9805.822,133076.766,113332.469,0.367,-8.025
9980.000,-9806.810,133039.141,113321.305,0.365,-8.024
9981.000,-9807.479,133045.531,113328.531,0.366,-8.026
9982.000,-9806.689,132997.516,113379.141,0.366,-8.025
9983.000,-9806.220,132966.297,113427.680,0.367,-8.026
9984.000,-9808.212,132987.594,113378.758,0.366,-8.026
9985.000,-9808.445,132930.297,113459.555,0.366,-8.027
9986.000,-9808.550,132890.844,113482.828,0.366,-8.026
9987.000,-9806.732,132931.719,113435.914,0.365,-8.025
9988.000,-9806.628,133026.625,113420.727,0.368,-8.028
9989.000,-9807.324,133113.656,113308.508,0.368,-8.027
9990.000,-9806.989,133170.750,113282.242,0.368,-8.028
9991.000,-9807.951,133094.547,113322.180,0.367,-8.027
9992.000,-9809.127,133063.281,113316.648,0.365,-8.027
9993.000,-9806.536,133106.109,113308.258,0.367,-8.026
9994.000,-9808.700,133183.234,113254.648,0.368,-8.029
9995.000,-9806.717,133150.312,113288.016,0.368,-8.027
9996.000,-9809.514,133065.969,113371.461,0.367,-8.029
9997.000,-9807.862,132994.891,113412.625,0.366,-8.026
9998.000,-9806.374,132991.281,113400.922,0.365,-8.024
9999.000,-9805.013,133052.266,113424.594,0.368,-8.027
10000.000,-9805.935,133069.812,113371.211,0.367,-8.026
10001.000,-9808.617,133055.797,113361.969,0.366,-8.028
10002.000,-9810.758,133072.031,113313.602,0.365,-8.028
10003.000,-9811.528,133126.172,113269.453,0.366,-8.029
10004.000,-9809.107,133203.078,113184.156,0.366,-8.028
10005.000,-9808.506,133149.453,113259.523,0.367,-8.028
10006.000,-9809.527,133138.578,113238.719,0.366,-8.028
10007.000,-9809.377,133068.797,113305.969,0.365,-8.027
10008.000,-9810.168,133030.781,113353.242,0.365,-8.027
10009.000,-9809.179,133005.500,113366.266,0.364,-8.026
10010.000,-9811.438,132995.281,113411.445,0.366,-8.029
10011.000,-9811.599,133011.016,113409.133,0.366,-8.030
10012.000,-9809.654,133064.188,113348.383,0.367,-8.029
10013.000,-9811.484,133082.984,113296.367,0.365,-8.029
10014.000,-9810.535,133170.703,113198.828,0.365,-8.028
10015.000,-9810.312,133244.406,113137.906,0.366,-8.028
10016.000,-9810.896,133204.078,113166.781,0.365,-8.028
10017.000,-9811.916,133123.297,113265.648,0.366,-8.030
10018.000,-9798.090,133079.266,113255.000,0.364,-8.017
10019.000,-9799.788,133017.141,113330.930,0.364,-8.019
10020.000,-9794.908,133025.125,113365.984,0.366,-8.017
10021.000,-9795.943,132889.625,113356.961,0.361,-8.013
10022.000,-9801.862,132881.609,113538.969,0.367,-8.024
10023.000,-9810.110,132997.906,113351.523,0.365,-8.028
10024.000,-9812.973,133112.734,113283.680,0.367,-8.032
10025.000,-9811.615,133070.875,113380.070,0.368,-8.032
10026.000,-9811.193,132942.266,113396.750,0.364,-8.027
10027.000,-9813.241,132939.469,113435.805,0.365,-8.030
10028.000,-9811.977,133128.781,113359.484,0.369,-8.033
10029.000,-9814.289,133198.906,113230.477,0.367,-8.033
10030.000,-9812.379,133084.312,113382.453,0.368,-8.032
10031.000,-9810.217,133053.219,113403.172,0.367,-8.030
10032.000,-9814.200,133153.578,113253.820,0.366,-8.032
10033.000,-9813.989,133238.922,113326.758,0.371,-8.037
10034.000,-9814.203,133320.125,113122.070,0.367,-8.033
10035.000,-9809.533,133259.391,113178.867,0.366,-8.028
10036.000,-9813.893,133286.094,113318.695,0.371,-8.037
10037.000,-9812.563,133354.453,112983.570,0.362,-8.026
10038.000,-9813.287,133400.234,113192.000,0.370,-8.036
10039.000,-9814.335,133344.547,113132.016,0.366,-8.032
10040.000,-9812.986,133223.281,113105.578,0.361,-8.026
10041.000,-9812.333,133212.922,113359.875,0.370,-8.034
10042.000,-9813.963,133279.688,113106.070,0.364,-8.030
10043.000,-9815.337,133225.719,113155.875,0.364,-8.031
10044.000,-9815.849,133204.500,113317.625,0.369,-8.036
10045.000,-9814.556,133181.594,113091.781,0.360,-8.027
10046.000,-9815.854,133126.047,113285.055,0.365,-8.032
10047.000,-9814.979,133170.422,113255.297,0.366,-8.033
10048.000,-9812.882,133239.141,113068.961,0.363,-8.028
10049.000,-9814.896,133072.094,113355.234,0.367,-8.033
10050.000,-9813.165,132994.219,113302.188,0.362,-8.028
10051.000,-9816.836,133123.922,113127.289,0.361,-8.030
10052.000,-9815.936,133182.297,113268.219,0.369,-8.037
10053.000,-9804.948,133058.781,113205.195,0.362,-8.021
10054.000,-9803.089,132893.219,113315.727,0.359,-8.017
10055.000,-9805.189,132912.406,113437.547,0.364,-8.024
10056.000,-9805.788,133081.484,113224.445,0.364,-8.024
10057.000,-9804.604,132975.719,113370.672,0.365,-8.024
10058.000,-9803.747,132767.562,113539.656,0.363,-8.021
10059.000,-9807.674,132897.188,113368.562,0.362,-8.023
10060.000,-9806.309,133063.016,113288.211,0.365,-8.026
10061.000,-9806.567,133094.375,113234.312,0.364,-8.025
10062.000,-9804.445,133035.953,113218.656,0.361,-8.020
10063.000,-9812.924,133097.500,113232.445,0.363,-8.029
10064.000,-9815.277,133375.328,113006.734,0.366,-8.034
10065.000,-9805.576,133380.234,113021.391,0.367,-8.027
10066.000,-9805.928,133074.297,113291.273,0.365,-8.025
10067.000,-9801.835,132854.562,113432.711,0.361,-8.018
10068.000,-9807.264,133053.703,113331.062,0.365,-8.027
10069.000,-9807.975,133132.750,113255.227,0.366,-8.028
10070.000,-9805.532,132942.141,113394.398,0.363,-8.023
10071.000,-9806.884,132801.172,113532.594,0.362,-8.023
10072.000,-9806.781,132956.984,113424.195,0.364,-8.025
10073.000,-9806.571,133207.703,113211.930,0.367,-8.028
10074.000,-9807.663,133190.984,113213.945,0.366,-8.028
10075.000,-9809.044,133056.984,113265.109,0.362,-8.025
10076.000,-9809.751,133129.656,113139.844,0.360,-8.024
10077.000,-9808.814,133392.734,112939.375,0.363,-8.026
10078.000,-9808.746,133502.000,112892.555,0.366,-8.029
10079.000,-9807.958,133385.484,112984.898,0.365,-8.027
10080.000,-9807.413,133264.344,113049.820,0.363,-8.024
10081.000,-9808.256,133254.516,113123.578,0.365,-8.028
10082.000,-9810.058,133145.047,113167.898,0.363,-8.027
10083.000,-9810.234,132941.281,113383.828,0.363,-8.027
10084.000,-9809.791,132865.359,113467.961,0.364,-8.027
10085.000,-9809.678,132871.750,113429.203,0.363,-8.026
10086.000,-9808.586,132917.828,113459.078,0.365,-8.028
10087.000,-9810.041,132960.984,113367.375,0.363,-8.027
10088.000,-9810.975,133006.094,113287.164,0.362,-8.027
10089.000,-9810.893,133081.500,113270.867,0.364,-8.029
10090.000,-9809.859,133355.578,112991.695,0.364,-8.028
10091.000,-9811.864,133460.875,112877.836,0.364,-8.029
10092.000,-9809.723,133444.219,112906.438,0.364,-8.028
10093.000,-9814.094,133393.422,112861.844,0.361,-8.028
10094.000,-9813.910,133357.281,112941.492,0.363,-8.030
10095.000,-9811.767,133299.547,113029.281,0.364,-8.030
10096.000,-9811.380,133230.984,113039.336,0.362,-8.027
10097.000,-9811.580,133111.484,113241.586,0.365,-8.030
10098.000,-9811.583,133103.188,113208.984,0.363,-8.028
10099.000,-9809.573,133140.453,113192.492,0.364,-8.027
10100.000,-9811.989,133229.109,113190.969,0.366,-8.032
10101.000,-9812.545,133229.062,113124.406,0.364,-8.030
10102.000,-9812.420,133148.531,113183.172,0.363,-8.029
10103.000,-9811.880,133206.109,113197.414,0.366,-8.032
10104.000,-9814.613,133235.656,113047.383,0.362,-8.030
10105.000,-9814.185,133235.469,113111.984,0.364,-8.031
10106.000,-9814.234,133331.250,113053.773,0.365,-8.033
10107.000,-9813.541,133350.891,113003.805,0.364,-8.031
10108.000,-9810.590,133296.906,113115.891,0.365,-8.030
10109.000,-9812.756,133384.875,113035.031,0.366,-8.032
10110.000,-9812.392,133402.359,113002.422,0.365,-8.032
10111.000,-9814.476,133284.609,113151.234,0.366,-8.034
10112.000,-9814.493,133234.500,113148.492,0.364,-8.032
10113.000,-9813.686,133251.359,113181.266,0.365,-8.033
10114.000,-9813.047,133345.641,113115.148,0.366,-8.033
10115.000,-9814.737,133376.250,113043.406,0.365,-8.033
10116.000,-9813.316,133429.672,112988.469,0.364,-8.031
10117.000,-9814.123,133489.031,112910.539,0.364,-8.032
10118.000,-9813.600,133463.500,112959.211,0.365,-8.032
10119.000,-9810.868,133453.766,112958.070,0.365,-8.030
10120.000,-9814.320,133427.688,112956.766,0.364,-8.032
10121.000,-9815.752,133336.094,113106.648,0.365,-8.034
10122.000,-9815.839,133362.875,113034.695,0.364,-8.033
10123.000,-9815.080,133291.344,113090.047,0.363,-8.032
10124.000,-9816.374,133210.875,113167.398,0.363,-8.032
10125.000,-9816.610,133226.734,113156.109,0.363,-8.033
10126.000,-9815.421,133375.094,113026.047,0.364,-8.033
10127.000,-9818.243,133477.359,112990.914,0.367,-8.038
10128.000,-9815.518,133296.844,113024.750,0.362,-8.031
10129.000,-9813.956,133139.500,113159.398,0.361,-8.029
10130.000,-9814.876,133261.547,113086.336,0.363,-8.032
10131.000,-9816.318,133449.250,112959.031,0.366,-8.036
10132.000,-9817.734,133336.031,113047.852,0.364,-8.035
10133.000,-9819.091,133096.734,113215.492,0.361,-8.033
10134.000,-9818.987,133141.656,113160.617,0.361,-8.032
10135.000,-9817.535,133411.297,112987.789,0.365,-8.036
10136.000,-9814.312,133423.281,112964.047,0.365,-8.033
10137.000,-9817.723,133233.797,113109.523,0.363,-8.034
10138.000,-9819.580,133073.719,113240.984,0.361,-8.033
10139.000,-9817.700,133227.641,113108.984,0.362,-8.033
10140.000,-9821.312,133420.109,112982.539,0.365,-8.039
10141.000,-9818.317,133340.984,112976.156,0.362,-8.033
10142.000,-9820.114,133194.406,113153.172,0.363,-8.035
10143.000,-9819.336,133210.062,113089.094,0.361,-8.033
10144.000,-9817.043,133432.609,112930.867,0.364,-8.034
10145.000,-9817.577,133493.875,112903.703,0.365,-8.036
10146.000,-9817.513,133449.578,112875.039,0.362,-8.033
10147.000,-9816.582,133323.891,113018.008,0.362,-8.033
10148.000,-9820.285,133307.047,112998.586,0.361,-8.035
10149.000,-9817.234,133311.641,113056.086,0.364,-8.035
10150.000,-9816.419,133281.516,113083.492,0.364,-8.034
10151.000,-9819.416,133165.156,113169.641,0.363,-8.035
10152.000,-9818.984,133026.703,113279.375,0.362,-8.034
10153.000,-9819.946,133097.438,113240.625,0.363,-8.036
10154.000,-9818.151,133244.281,113066.031,0.363,-8.034
10155.000,-9820.858,133234.000,113091.039,0.363,-8.037
10156.000,-9821.607,133184.734,113086.906,0.361,-8.036
10157.000,-9819.960,133255.328,113013.031,0.361,-8.034
10158.000,-9820.831,133371.094,112961.797,0.364,-8.038
10159.000,-9820.735,133449.641,112835.172,0.362,-8.036
10160.000,-9824.068,133415.281,112923.750,0.364,-8.041
10161.000,-9820.433,133245.828,113018.375,0.361,-8.035
10162.000,-9819.017,133236.016,113037.836,0.362,-8.034
10163.000,-9820.170,133417.109,112964.922,0.366,-8.039
10164.000,-9822.430,133329.344,113003.930,0.364,-8.039
10165.000,-9823.147,133052.203,113229.023,0.361,-8.037
10166.000,-9821.070,133025.594,113244.711,0.361,-8.035
10167.000,-9820.142,133276.312,113033.172,0.363,-8.036
10168.000,-9821.069,133382.812,113010.781,0.366,-8.041
10169.000,-9822.073,133243.391,113007.898,0.361,-8.036
10170.000,-9820.739,133177.359,113111.680,0.362,-8.036
10171.000,-9824.149,133357.516,112953.492,0.363,-8.040
10172.000,-9824.691,133426.312,112852.070,0.362,-8.039
10173.000,-9822.225,133341.766,113014.992,0.365,-8.040
10174.000,-9824.126,133284.781,112952.320,0.360,-8.037
10175.000,-9823.991,133385.125,112943.578,0.364,-8.041
10176.000,-9823.670,133491.734,112870.781,0.366,-8.042
10177.000,-9824.013,133362.297,112906.016,0.362,-8.039
10178.000,-9822.104,133281.094,113087.523,0.365,-8.040
10179.000,-9823.310,133324.625,113016.234,0.364,-8.040
10180.000,-9822.259,133258.391,113086.266,0.364,-8.039
10181.000,-9825.389,133124.562,113275.750,0.365,-8.043
10182.000,-9823.919,133102.750,113175.484,0.361,-8.038
10183.000,-9822.733,133230.938,113182.094,0.366,-8.041
10184.000,-9822.864,133359.594,112999.461,0.364,-8.040
10185.000,-9824.164,133359.797,112981.086,0.363,-8.040
10186.000,-9824.974,133433.891,112971.297,0.365,-8.042
10187.000,-9823.568,133623.719,112708.859,0.363,-8.039
10188.000,-9824.197,133613.188,112813.094,0.366,-8.043
10189.000,-9825.793,133528.375,112793.922,0.363,-8.041
10190.000,-9823.904,133489.047,112842.477,0.363,-8.040
10191.000,-9825.612,133449.250,112987.289,0.367,-8.045
10192.000,-9823.726,133410.781,112894.805,0.362,-8.039
10193.000,-9824.521,133465.438,112977.609,0.367,-8.044
10194.000,-9827.476,133398.562,112975.742,0.364,-8.043
10195.000,-9821.807,133304.406,113026.570,0.362,-8.037
10196.000,-9828.031,133326.078,113052.477,0.364,-8.044
10197.000,-9825.438,133355.594,113013.500,0.364,-8.042
10198.000,-9826.377,133345.531,113066.711,0.366,-8.045
10199.000,-9825.238,133309.406,113072.727,0.364,-8.042
10200.000,-9825.254,133310.328,113049.156,0.363,-8.041
10201.000,-9827.409,133369.422,113060.367,0.366,-8.045
10202.000,-9827.933,133497.266,112867.875,0.364,-8.044
10203.000,-9826.986,133499.625,112920.625,0.366,-8.045
10204.000,-9827.678,133479.672,112894.188,0.364,-8.044
10205.000,-9826.982,133489.188,112855.930,0.363,-8.042
10206.000,-9825.975,133533.344,112958.547,0.368,-8.047
10207.000,-9825.845,133526.828,112800.812,0.362,-8.041
10208.000,-9824.055,133469.125,113033.586,0.368,-8.045
10209.000,-9823.123,133357.719,113009.602,0.363,-8.039
10210.000,-9826.447,133349.594,113021.844,0.363,-8.042
10211.000,-9823.650,133344.016,113141.234,0.367,-8.044
10212.000,-9825.775,133317.531,113027.312,0.362,-8.041
10213.000,-9826.266,133263.547,113131.844,0.364,-8.043
10214.000,-9822.964,133329.797,113136.742,0.366,-8.043
10215.000,-9824.860,133434.484,112949.195,0.364,-8.042
10216.000,-9826.894,133456.234,112990.398,0.366,-8.046
10217.000,-9826.908,133313.000,112994.312,0.361,-8.040
10218.000,-9827.226,133293.344,112993.516,0.360,-8.040
10219.000,-9825.413,133477.875,112896.148,0.364,-8.043
10220.000,-9824.891,133574.750,112739.141,0.363,-8.041
10221.000,-9827.574,133409.484,112924.578,0.364,-8.044
10222.000,-9826.053,133283.719,112956.750,0.360,-8.039
10223.000,-9830.824,133400.859,112891.695,0.363,-8.046
10224.000,-9826.271,133360.047,112964.797,0.364,-8.044
10225.000,-9824.779,133119.875,113116.156,0.361,-8.039
10226.000,-9828.433,133078.984,113231.062,0.364,-8.045
10227.000,-9827.092,133109.359,113139.609,0.362,-8.042
10228.000,-9826.995,133066.969,113208.125,0.363,-8.043
10229.000,-9829.235,132943.234,113291.844,0.361,-8.043
10230.000,-9830.226,132944.328,113210.570,0.359,-8.041
10231.000,-9828.225,133116.625,113212.016,0.365,-8.047
10232.000,-9827.652,133185.812,112990.094,0.360,-8.041
10233.000,-9829.349,133121.125,113166.180,0.364,-8.046
10234.000,-9827.979,133176.906,112998.539,0.360,-8.041
10235.000,-9829.364,133373.031,112875.102,0.363,-8.045
10236.000,-9829.515,133410.406,112858.016,0.364,-8.046
10237.000,-9829.469,133305.484,112820.883,0.359,-8.041
10238.000,-9832.221,133271.359,112981.055,0.363,-8.048
10239.000,-9830.779,133342.297,112780.789,0.359,-8.043
10240.000,-9830.541,133213.828,113028.539,0.364,-8.047
10241.000,-9828.957,133066.672,113092.250,0.360,-8.042
10242.000,-9830.552,133181.453,113006.734,0.362,-8.045
10243.000,-9829.135,133216.188,113103.531,0.366,-8.048
10244.000,-9828.733,133162.344,112939.594,0.358,-8.040
10245.000,-9828.370,133122.406,113172.211,0.364,-8.046
10246.000,-9831.373,133256.969,112877.820,0.359,-8.043
10247.000,-9831.666,133276.078,113005.672,0.365,-8.049
10248.000,-9831.118,133288.234,112905.984,0.362,-8.045
10249.000,-9831.147,133285.297,112891.781,0.361,-8.045
10250.000,-9831.312,133346.297,112939.828,0.365,-8.049
10251.000,-9833.229,133431.781,112713.281,0.361,-8.046
10252.000,-9832.049,133298.297,112984.430,0.365,-8.049
10253.000,-9833.403,133230.062,112912.406,0.360,-8.045
10254.000,-9829.026,133348.594,112916.156,0.364,-8.046
10255.000,-9832.730,133433.891,112867.211,0.366,-8.051
10256.000,-9831.519,133289.078,112927.297,0.362,-8.047
10257.000,-9834.712,133209.641,113120.273,0.366,-8.053
10258.000,-9835.450,133215.953,112920.602,0.360,-8.047
10259.000,-9834.593,133304.438,113019.383,0.366,-8.053
10260.000,-9829.836,133445.297,112819.141,0.365,-8.048
10261.000,-9833.880,133391.578,112833.688,0.363,-8.049
10262.000,-9834.247,133374.531,112898.164,0.364,-8.050
10263.000,-9835.098,133478.562,112739.320,0.362,-8.049
10264.000,-9833.542,133516.094,112843.492,0.367,-8.053
10265.000,-9833.682,133422.469,112849.172,0.364,-8.050
10266.000,-9833.271,133341.250,112918.539,0.363,-8.049
10267.000,-9831.052,133346.766,112999.227,0.367,-8.051
10268.000,-9832.773,133410.469,112776.773,0.361,-8.047
10269.000,-9833.268,133435.812,112952.344,0.368,-8.054
10270.000,-9834.585,133447.188,112788.125,0.362,-8.049
10271.000,-9834.200,133468.250,112827.039,0.364,-8.051
10272.000,-9836.030,133556.094,112777.156,0.365,-8.053
10273.000,-9837.325,133508.031,112745.859,0.362,-8.051
10274.000,-9834.871,133433.812,112867.594,0.363,-8.051
10275.000,-9837.797,133514.578,112747.359,0.362,-8.052
10276.000,-9837.461,133582.250,112719.258,0.364,-8.053
10277.000,-9836.341,133531.453,112764.273,0.364,-8.052
10278.000,-9837.022,133597.312,112684.555,0.364,-8.053
10279.000,-9836.379,133571.375,112743.867,0.365,-8.053
10280.000,-9837.340,133511.172,112692.219,0.361,-8.050
10281.000,-9834.104,133436.062,112871.742,0.364,-8.051
10282.000,-9835.665,133451.625,112809.109,0.362,-8.050
10283.000,-9834.892,133458.828,112843.438,0.364,-8.051
10284.000,-9832.727,133397.828,112900.828,0.364,-8.049
10285.000,-9838.871,133283.344,112889.867,0.359,-8.050
10286.000,-9837.426,133488.953,112790.336,0.364,-8.053
10287.000,-9837.317,133747.516,112521.586,0.365,-8.054
