12441.000,-10031.217,6893250.000,26632.283,0.340,-8.291
12442.000,-10031.609,6906985.000,26358.480,0.343,-8.294
12443.000,-10031.902,6892571.500,26752.529,0.340,-8.291
12444.000,-10031.896,6907265.000,26448.031,0.343,-8.294
12445.000,-10032.506,6895413.000,26741.424,0.340,-8.292
12446.000,-10031.701,6908871.500,26435.850,0.343,-8.294
12447.000,-10031.040,6899079.500,26682.529,0.341,-8.292
12448.000,-10030.988,6909303.000,26472.535,0.343,-8.293
12449.000,-10030.753,6901356.000,26679.867,0.341,-8.291
12450.000,-10031.019,6910008.500,26503.074,0.342,-8.293
12451.000,-10031.287,6904623.500,26641.062,0.341,-8.292
12452.000,-10031.271,6911188.500,26512.738,0.342,-8.294
12453.000,-10031.500,6907018.500,26642.123,0.341,-8.293
12454.000,-10032.508,6910322.000,26604.916,0.342,-8.294
12455.000,-10032.242,6908853.000,26675.074,0.341,-8.293
12456.000,-10033.285,6907556.000,26738.068,0.341,-8.294
12457.000,-10033.202,6912082.500,26662.588,0.342,-8.295
12458.000,-10032.944,6906692.500,26813.283,0.341,-8.293
12459.000,-10033.359,6915692.500,26638.518,0.342,-8.295
12460.000,-10033.070,6907118.000,26860.105,0.340,-8.293
12461.000,-10032.878,6918931.500,26612.416,0.343,-8.295
12462.000,-10033.347,6907597.500,26887.311,0.340,-8.294
12463.000,-10033.289,6923072.500,26568.764,0.343,-8.297
12464.000,-10032.971,6907608.000,26952.535,0.340,-8.293
12465.000,-10029.641,6925898.000,26581.250,0.344,-8.294
12466.000,-10029.721,6908315.000,26993.068,0.340,-8.290
12467.000,-10029.500,6929034.500,26552.920,0.344,-8.294
12468.000,-10029.748,6907597.000,27070.311,0.340,-8.290
12469.000,-10029.807,6930423.500,26610.721,0.344,-8.295
12470.000,-10029.278,6905690.500,27195.844,0.339,-8.289
12471.000,-10029.035,6934304.500,26584.594,0.345,-8.295
12472.000,-10027.869,6906139.500,27228.873,0.339,-8.289
12473.000,-10028.374,6938317.500,26554.432,0.346,-8.296
12474.000,-10028.005,6905708.500,27316.951,0.339,-8.289
12475.000,-10029.344,6940176.500,26612.225,0.346,-8.297
12476.000,-10028.567,6905380.000,27422.717,0.339,-8.289
12477.000,-10028.606,6939760.500,26722.539,0.346,-8.296
12478.000,-10028.856,6905506.500,27517.855,0.339,-8.289
12479.000,-10028.742,6940495.500,26778.449,0.346,-8.296
12480.000,-10028.447,6907979.000,27502.855,0.339,-8.289
12481.000,-10029.239,6943513.000,26741.717,0.346,-8.297
12482.000,-10028.106,6909380.000,27496.064,0.339,-8.289
12483.000,-10028.995,6948163.500,26673.141,0.346,-8.297
12484.000,-10028.344,6910725.500,27489.670,0.339,-8.289
12485.000,-10029.263,6951366.500,26644.680,0.347,-8.298
12486.000,-10028.840,6910303.500,27566.861,0.338,-8.289
12487.000,-10029.013,6952494.500,26715.803,0.347,-8.298
12488.000,-10028.908,6908256.000,27704.770,0.338,-8.289
12489.000,-10028.844,6955874.500,26721.127,0.348,-8.299
12490.000,-10028.626,6907628.500,27777.395,0.338,-8.289
12491.000,-10028.745,6958567.000,26722.242,0.349,-8.299
12492.000,-10029.100,6908944.500,27790.049,0.338,-8.289
12493.000,-10029.643,6960205.000,26723.736,0.348,-8.300
12494.000,-10027.711,6911721.000,27759.156,0.338,-8.288
12495.000,-10027.670,6962129.500,26711.229,0.348,-8.298
12496.000,-10028.433,6915195.500,27712.410,0.338,-8.289
12497.000,-10028.845,6961487.500,26770.584,0.347,-8.298
12498.000,-10028.793,6918574.000,27698.598,0.338,-8.289
12499.000,-10029.823,6958807.000,26887.480,0.346,-8.298
12500.000,-10030.525,6921683.000,27695.674,0.338,-8.291
12501.000,-10030.174,6956631.500,26995.064,0.345,-8.297
12502.000,-10031.037,6924614.000,27686.658,0.338,-8.291
12503.000,-10031.380,6955030.000,27076.117,0.344,-8.297
12504.000,-10031.929,6927867.500,27671.852,0.339,-8.292
12505.000,-10031.574,6953194.500,27178.129,0.343,-8.297
12506.000,-10031.393,6930621.000,27678.461,0.339,-8.292
12507.000,-10031.771,6953155.500,27237.027,0.343,-8.297
12508.000,-10031.510,6933313.500,27677.193,0.339,-8.292
12509.000,-10031.573,6953392.500,27286.568,0.343,-8.296
12510.000,-10031.835,6936067.000,27665.172,0.339,-8.293
12511.000,-10032.673,6954386.500,27325.107,0.342,-8.297
12512.000,-10032.219,6937351.000,27716.701,0.339,-8.293
12513.000,-10031.054,6955508.000,27378.488,0.342,-8.296
12514.000,-10030.897,6938653.000,27747.691,0.339,-8.292
12515.000,-10031.072,6958022.500,27385.631,0.343,-8.296
12516.000,-10031.034,6939543.000,27795.314,0.339,-8.292
12517.000,-10030.992,6960658.000,27399.828,0.343,-8.296
12518.000,-10031.176,6938506.000,27882.139,0.338,-8.292
12519.000,-10031.666,6965358.500,27365.092,0.344,-8.298
12520.000,-10030.195,6936326.500,27966.750,0.338,-8.291
12521.000,-10029.699,6972395.500,27277.824,0.346,-8.298
12522.000,-10029.798,6932175.000,28119.301,0.338,-8.290
12523.000,-10029.098,6981896.500,27170.990,0.348,-8.300
12524.000,-10027.709,6927198.500,28299.439,0.338,-8.289
12525.000,-10026.993,6990981.000,27095.707,0.352,-8.302
12526.000,-10025.028,6920535.500,28546.641,0.338,-8.287
12527.000,-10024.398,6998956.500,27072.635,0.355,-8.304
12528.000,-10023.094,6913585.500,28820.656,0.338,-8.286
12529.000,-10022.302,7004955.000,27073.396,0.358,-8.305
12530.000,-10020.744,6910325.500,28968.812,0.339,-8.284
12531.000,-10020.869,7008528.000,27069.062,0.359,-8.305
12532.000,-10022.239,6913956.000,28925.422,0.338,-8.285
12533.000,-10024.075,7001708.500,27198.486,0.355,-8.303
12534.000,-10027.513,6928247.500,28602.594,0.337,-8.289
12535.000,-10029.361,6984249.500,27485.910,0.347,-8.300
12536.000,-10032.397,6949221.000,28174.062,0.339,-8.294
12537.000,-10032.914,6962695.000,27955.010,0.341,-8.296
12538.000,-10032.735,6968757.000,27887.584,0.342,-8.297
12539.000,-10032.097,6946835.000,28360.547,0.338,-8.293
12540.000,-10031.997,6984547.000,27676.824,0.346,-8.301
12541.000,-10030.778,6939934.500,28589.781,0.338,-8.292
12542.000,-10030.971,6991055.000,27646.059,0.348,-8.302
12543.000,-10031.350,6942535.500,28599.074,0.338,-8.292
12544.000,-10032.571,6988496.500,27731.941,0.346,-8.302
12545.000,-10032.814,6952431.500,28420.953,0.338,-8.294
12546.000,-10034.184,6981075.000,27880.135,0.343,-8.300
12547.000,-10034.659,6966096.500,28176.973,0.340,-8.297
12548.000,-10033.953,6972919.500,28070.814,0.341,-8.298
12549.000,-10033.836,6979295.000,27978.953,0.342,-8.299
12550.000,-10033.943,6966135.500,28261.396,0.340,-8.297
12551.000,-10034.551,6987369.500,27920.016,0.344,-8.302
12552.000,-10033.888,6961593.000,28459.533,0.339,-8.296
12553.000,-10033.750,6989008.000,27993.256,0.345,-8.301
12554.000,-10033.679,6962708.500,28499.643,0.339,-8.296
12555.000,-10034.312,6988084.000,28039.496,0.344,-8.301
12556.000,-10034.163,6968342.000,28419.480,0.340,-8.297
12557.000,-10035.328,6984714.000,28139.480,0.342,-8.300
12558.000,-10035.481,6976432.500,28311.736,0.340,-8.299
12559.000,-10035.938,6982017.000,28221.520,0.341,-8.300
12560.000,-10035.871,6983952.500,28193.791,0.342,-8.300
12561.000,-10036.377,6980564.000,28263.678,0.341,-8.300
12562.000,-10036.033,6989844.500,28120.727,0.343,-8.302
12563.000,-10035.979,6977995.000,28363.803,0.340,-8.299
12564.000,-10036.031,6993343.500,28125.467,0.343,-8.302
12565.000,-10036.229,6976341.000,28465.609,0.340,-8.299
12566.000,-10036.514,6995127.500,28166.234,0.344,-8.303
12567.000,-10037.049,6976602.500,28520.402,0.340,-8.300
12568.000,-10038.016,6997235.500,28162.852,0.344,-8.304
12569.000,-10037.270,6980091.500,28459.250,0.340,-8.300
12570.000,-10037.611,7000102.000,28097.160,0.344,-8.304
12571.000,-10037.316,6983698.000,28378.156,0.340,-8.300
12572.000,-10038.632,7001853.000,28058.727,0.344,-8.305
12573.000,-10038.082,6986592.000,28330.145,0.340,-8.301
12574.000,-10038.233,7002600.500,28063.443,0.343,-8.304
12575.000,-10039.172,6989170.000,28325.299,0.341,-8.302
12576.000,-10038.853,7003264.500,28124.895,0.343,-8.305
12577.000,-10038.795,6988395.000,28425.379,0.341,-8.302
12578.000,-10039.095,7002534.000,28221.166,0.344,-8.305
12579.000,-10038.890,6988379.500,28500.453,0.341,-8.302
12580.000,-10038.925,7002748.500,28280.482,0.344,-8.305
12581.000,-10039.104,6989939.000,28514.904,0.341,-8.303
12582.000,-10038.864,7006382.000,28228.750,0.344,-8.306
12583.000,-10039.138,6993725.500,28418.010,0.341,-8.303
12584.000,-10039.606,7013907.000,28061.566,0.345,-8.307
12585.000,-10039.489,6996101.000,28354.283,0.341,-8.303
12586.000,-10038.970,7018888.500,27993.557,0.345,-8.307
12587.000,-10038.115,6994821.000,28412.467,0.341,-8.302
12588.000,-10038.937,7022171.500,28003.498,0.346,-8.308
12589.000,-10037.801,6990888.000,28566.439,0.341,-8.302
12590.000,-10037.234,7025225.500,28048.840,0.348,-8.309
12591.000,-10036.714,6985950.000,28736.449,0.340,-8.301
12592.000,-10036.999,7030814.500,28027.246,0.350,-8.310
12593.000,-10033.733,6983002.000,28815.332,0.340,-8.298
12594.000,-10036.487,7036163.000,27943.068,0.351,-8.311
12595.000,-10033.427,6985636.000,28739.695,0.340,-8.298
12596.000,-10037.266,7037218.500,27894.996,0.350,-8.311
12597.000,-10034.879,6991605.000,28609.557,0.340,-8.299
12598.000,-10035.752,7033156.500,27944.791,0.348,-8.308
12599.000,-10036.206,6996590.500,28533.621,0.341,-8.301
12600.000,-10036.158,7031081.000,27992.033,0.348,-8.308
12601.000,-10036.497,6998515.500,28523.336,0.341,-8.302
12602.000,-10036.619,7030108.000,28027.127,0.347,-8.308
12603.000,-10036.727,6999085.000,28524.221,0.341,-8.302
12604.000,-10036.928,7030511.500,28031.572,0.348,-8.309
12605.000,-10036.816,6999974.000,28521.133,0.342,-8.303
12606.000,-10037.635,7032277.500,28025.250,0.348,-8.310
12607.000,-10036.169,7000513.000,28538.277,0.342,-8.302
12608.000,-10037.823,7033802.500,28017.502,0.348,-8.310
12609.000,-10036.794,7004678.500,28467.123,0.343,-8.303
12610.000,-10038.446,7034987.000,27984.865,0.348,-8.310
12611.000,-10038.704,7010059.000,28351.910,0.343,-8.305
12612.000,-10038.452,7036028.500,27939.299,0.348,-8.310
12613.000,-10040.122,7014135.500,28265.664,0.344,-8.307
12614.000,-10039.814,7037834.500,27914.840,0.348,-8.311
12615.000,-10039.973,7016130.500,28245.947,0.344,-8.307
12616.000,-10040.188,7041081.500,27876.926,0.349,-8.312
12617.000,-10039.896,7017680.500,28229.199,0.344,-8.307
12618.000,-10040.110,7045521.000,27829.113,0.350,-8.313
12619.000,-10038.523,7018124.000,28233.648,0.344,-8.306
12620.000,-10040.282,7050708.500,27743.547,0.350,-8.314
12621.000,-10038.936,7019982.500,28175.895,0.344,-8.307
12622.000,-10041.342,7054214.500,27674.713,0.351,-8.315
12623.000,-10038.665,7020420.500,28153.432,0.344,-8.306
12624.000,-10041.385,7056404.500,27649.812,0.351,-8.315
12625.000,-10038.949,7020300.000,28181.074,0.344,-8.306
12626.000,-10041.855,7056956.000,27680.656,0.351,-8.316
12627.000,-10039.414,7020336.000,28226.686,0.344,-8.307
12628.000,-10041.402,7057036.000,27728.916,0.351,-8.316
12629.000,-10039.060,7021352.000,28233.213,0.344,-8.307
12630.000,-10039.177,7059173.000,27689.391,0.352,-8.315
12631.000,-10038.207,7021083.500,28219.504,0.344,-8.306
12632.000,-10038.604,7064745.500,27612.215,0.353,-8.315
12633.000,-10037.850,7018384.000,28256.713,0.344,-8.306
12634.000,-10038.400,7072836.500,27515.652,0.355,-8.318
12635.000,-10035.765,7013592.000,28357.400,0.344,-8.305
12636.000,-10035.963,7081588.000,27483.590,0.359,-8.319
12637.000,-10032.894,7003979.500,28599.988,0.345,-8.303
12638.000,-10033.237,7090570.000,27465.277,0.363,-8.322
12639.000,-10030.007,6997764.000,28763.070,0.346,-8.302
12640.000,-10032.077,7096596.500,27437.496,0.366,-8.323
12641.000,-10031.045,7000049.000,28724.598,0.346,-8.302
12642.000,-10033.618,7093165.500,27433.139,0.363,-8.322
12643.000,-10034.673,7010784.500,28486.322,0.345,-8.305
12644.000,-10037.312,7080281.000,27519.434,0.357,-8.319
12645.000,-10039.376,7026954.000,28216.271,0.345,-8.309
12646.000,-10041.733,7059487.500,27774.881,0.351,-8.316
12647.000,-10041.862,7047822.500,27937.359,0.348,-8.313
12648.000,-10041.912,7042150.500,28025.178,0.347,-8.312
12649.000,-10041.187,7066437.500,27718.609,0.352,-8.317
12650.000,-10040.275,7030584.500,28212.852,0.346,-8.310
12651.000,-10039.904,7077807.000,27589.973,0.355,-8.319
12652.000,-10039.095,7026471.500,28256.881,0.346,-8.309
12653.000,-10038.018,7081791.000,27517.678,0.356,-8.319
12654.000,-10038.740,7029956.000,28177.910,0.346,-8.309
12655.000,-10039.856,7076533.000,27563.139,0.354,-8.318
12656.000,-10040.283,7039690.500,28036.162,0.346,-8.310
12657.000,-10041.694,7064877.000,27718.535,0.351,-8.316
12658.000,-10042.671,7050974.000,27922.004,0.348,-8.314
12659.000,-10042.799,7053031.000,27910.600,0.348,-8.315
12660.000,-10042.788,7061475.000,27808.496,0.350,-8.316
12661.000,-10041.379,7045523.500,28017.385,0.347,-8.312
12662.000,-10041.753,7069842.500,27694.525,0.352,-8.318
12663.000,-10041.586,7044089.000,28019.273,0.347,-8.312
12664.000,-10041.836,7074075.500,27632.963,0.353,-8.318
12665.000,-10041.684,7046260.000,27977.641,0.347,-8.312
12666.000,-10042.183,7075066.500,27603.395,0.352,-8.318
12667.000,-10043.459,7051291.500,27896.711,0.348,-8.314
12668.000,-10043.725,7073424.000,27623.098,0.352,-8.319
12669.000,-10042.756,7056154.000,27845.488,0.348,-8.315
12670.000,-10042.759,7069579.500,27682.855,0.351,-8.317
12671.000,-10043.469,7061089.000,27799.502,0.350,-8.316
12672.000,-10043.798,7064552.500,27771.188,0.350,-8.317
12673.000,-10043.771,7065370.000,27766.021,0.350,-8.317
12674.000,-10043.089,7061301.500,27808.619,0.349,-8.316
12675.000,-10043.488,7070568.000,27682.273,0.351,-8.318
12676.000,-10043.350,7059295.500,27819.895,0.349,-8.316
12677.000,-10043.603,7073957.500,27653.883,0.352,-8.319
12678.000,-10043.766,7057475.000,27871.873,0.349,-8.316
12679.000,-10043.270,7075503.500,27666.598,0.352,-8.319
12680.000,-10043.391,7055702.000,27922.234,0.349,-8.316
12681.000,-10043.121,7077419.500,27662.330,0.353,-8.320
12682.000,-10043.679,7054904.000,27944.486,0.349,-8.316
12683.000,-10043.721,7079632.500,27640.736,0.353,-8.321
12684.000,-10043.028,7056467.500,27911.344,0.349,-8.316
12685.000,-10043.327,7083023.000,27583.090,0.354,-8.321
12686.000,-10043.165,7058767.500,27869.236,0.349,-8.316
12687.000,-10044.182,7082247.000,27590.369,0.354,-8.321
12688.000,-10043.223,7061213.500,27837.043,0.350,-8.317
12689.000,-10044.065,7080705.500,27594.434,0.353,-8.321
12690.000,-10043.384,7064048.000,27793.818,0.350,-8.317
12691.000,-10044.675,7079176.500,27630.268,0.353,-8.321
12692.000,-10044.813,7066262.500,27799.449,0.351,-8.319
12693.000,-10042.738,7078340.000,27672.262,0.353,-8.319
12694.000,-10042.895,7066921.500,27814.283,0.351,-8.317
12695.000,-10043.590,7078608.500,27676.465,0.353,-8.320
12696.000,-10043.436,7066279.000,27824.822,0.350,-8.318
12697.000,-10043.462,7081609.000,27642.662,0.353,-8.321
12698.000,-10043.375,7066257.500,27812.930,0.350,-8.317
12699.000,-10042.888,7086938.500,27558.287,0.354,-8.321
12700.000,-10043.518,7066475.000,27783.197,0.350,-8.317
12701.000,-10043.238,7090507.500,27511.770,0.355,-8.322
12702.000,-10043.122,7064870.500,27822.080,0.350,-8.317
12703.000,-10043.166,7092237.500,27534.387,0.355,-8.322
12704.000,-10042.577,7060393.500,27934.840,0.350,-8.316
12705.000,-10042.146,7094236.500,27574.838,0.357,-8.323
12706.000,-10041.938,7056522.000,28027.148,0.349,-8.316
12707.000,-10042.520,7099150.000,27542.236,0.358,-8.324
12708.000,-10041.500,7055694.000,28025.561,0.349,-8.315
12709.000,-10041.621,7105846.500,27450.717,0.359,-8.325
12710.000,-10040.529,7054400.500,28025.646,0.350,-8.315
12711.000,-10039.978,7113325.500,27396.539,0.362,-8.326
12712.000,-10037.580,7049296.500,28129.086,0.349,-8.312
12713.000,-10038.523,7119390.500,27378.354,0.364,-8.327
12714.000,-10036.425,7044382.500,28229.018,0.350,-8.312
12715.000,-10037.938,7123798.000,27378.133,0.366,-8.329
12716.000,-10035.966,7043165.000,28274.369,0.350,-8.312
12717.000,-10038.290,7124121.500,27386.926,0.366,-8.329
12718.000,-10036.913,7046982.000,28217.754,0.350,-8.312
12719.000,-10040.512,7120267.500,27395.068,0.364,-8.329
12720.000,-10039.198,7056127.000,28059.533,0.350,-8.315
12721.000,-10042.229,7110828.500,27447.203,0.360,-8.327
12722.000,-10042.239,7068547.000,27886.135,0.351,-8.317
12723.000,-10044.938,7097956.000,27552.197,0.356,-8.324
12724.000,-10043.506,7082555.000,27709.951,0.352,-8.320
12725.000,-10043.794,7087034.500,27662.338,0.353,-8.321
12726.000,-10044.406,7093560.500,27601.895,0.354,-8.323
12727.000,-10043.148,7078862.500,27769.207,0.352,-8.319
12728.000,-10043.399,7101200.500,27534.695,0.357,-8.324
12729.000,-10043.291,7073659.000,27833.744,0.351,-8.319
12730.000,-10044.392,7107198.000,27480.557,0.358,-8.326
12731.000,-10042.271,7071851.000,27854.119,0.351,-8.318
12732.000,-10043.726,7111015.000,27433.162,0.359,-8.326
12733.000,-10042.092,7073431.000,27804.551,0.351,-8.318
12734.000,-10044.086,7112713.500,27380.705,0.359,-8.327
12735.000,-10042.646,7076321.500,27744.561,0.352,-8.318
12736.000,-10044.736,7110115.000,27406.701,0.358,-8.326
12737.000,-10043.951,7077389.500,27766.221,0.351,-8.319
12738.000,-10044.406,7104483.000,27502.684,0.357,-8.325
12739.000,-10043.862,7079887.000,27776.535,0.352,-8.320
12740.000,-10044.738,7098703.000,27590.846,0.356,-8.324
12741.000,-10044.357,7084932.500,27741.225,0.353,-8.321
12742.000,-10044.561,7094948.500,27627.482,0.354,-8.323
12743.000,-10045.459,7090833.000,27660.990,0.354,-8.323
12744.000,-10045.323,7092432.000,27630.662,0.354,-8.323
12745.000,-10045.423,7095688.500,27587.613,0.354,-8.323
12746.000,-10045.390,7090350.000,27638.277,0.353,-8.322
12747.000,-10045.914,7099119.500,27550.758,0.355,-8.324
12748.000,-10045.505,7088620.500,27671.039,0.353,-8.322
12749.000,-10045.628,7102751.500,27540.176,0.355,-8.325
12750.000,-10045.042,7085738.000,27717.133,0.352,-8.321
12751.000,-10044.827,7108030.500,27483.578,0.357,-8.325
12752.000,-10045.164,7083684.000,27727.861,0.352,-8.321
12753.000,-10044.564,7113408.000,27434.461,0.358,-8.327
12754.000,-10044.715,7080585.000,27766.736,0.352,-8.321
12755.000,-10044.262,7118058.500,27401.590,0.360,-8.328
12756.000,-10044.357,7077427.000,27824.486,0.352,-8.321
12757.000,-10044.434,7121256.000,27413.129,0.361,-8.330
12758.000,-10043.459,7074653.500,27904.432,0.352,-8.320
12759.000,-10043.351,7124550.000,27413.514,0.362,-8.329
12760.000,-10043.661,7074895.500,27893.047,0.352,-8.320
12761.000,-10043.500,7128357.000,27351.271,0.362,-8.330
12762.000,-10043.849,7076968.000,27845.844,0.352,-8.320
12763.000,-10043.920,7129029.000,27340.199,0.362,-8.330
12764.000,-10043.816,7078862.500,27826.406,0.352,-8.320
12765.000,-10044.258,7127496.000,27362.850,0.362,-8.330
12766.000,-10044.489,7082417.000,27807.406,0.353,-8.321
12767.000,-10045.473,7122658.000,27424.453,0.360,-8.330
12768.000,-10045.626,7087311.000,27777.754,0.353,-8.323
12769.000,-10046.162,7116785.000,27496.344,0.359,-8.329
12770.000,-10046.133,7093111.000,27718.656,0.354,-8.324
12771.000,-10046.910,7112853.000,27515.871,0.358,-8.328
12772.000,-10046.790,7098600.500,27644.006,0.355,-8.325
12773.000,-10046.914,7109539.000,27542.729,0.357,-8.327
12774.000,-10046.790,7102470.500,27609.963,0.355,-8.326
12775.000,-10046.529,7106321.500,27574.424,0.356,-8.326
12776.000,-10046.745,7105296.000,27590.145,0.355,-8.326
12777.000,-10046.547,7103663.000,27618.406,0.355,-8.325
12778.000,-10047.268,7107663.500,27582.770,0.356,-8.327
12779.000,-10047.424,7102090.500,27629.801,0.355,-8.326
12780.000,-10046.993,7110052.500,27553.670,0.356,-8.327
12781.000,-10046.638,7100564.000,27645.898,0.355,-8.325
12782.000,-10047.092,7112497.500,27539.723,0.357,-8.327
12783.000,-10047.903,7100019.000,27654.680,0.354,-8.326
12784.000,-10047.717,7114574.000,27520.363,0.357,-8.328
12785.000,-10047.891,7099268.500,27674.277,0.354,-8.326
12786.000,-10047.455,7115000.000,27538.092,0.357,-8.329
12787.000,-10047.927,7097877.500,27706.432,0.354,-8.326
12788.000,-10047.567,7118429.500,27507.311,0.358,-8.329
12789.000,-10047.662,7097636.000,27687.551,0.354,-8.325
12790.000,-10047.106,7123609.000,27441.385,0.359,-8.330
12791.000,-10046.914,7095590.500,27695.330,0.354,-8.325
12792.000,-10046.940,7128733.000,27406.336,0.360,-8.331
12793.000,-10045.954,7091014.000,27769.141,0.353,-8.323
