10716.000,-10044.819,5789139.500,86816.969,0.388,-8.308
10717.000,-10045.165,5787894.000,86947.055,0.388,-8.307
10718.000,-10045.193,5787472.500,87050.953,0.388,-8.308
10719.000,-10045.149,5786747.000,87189.070,0.388,-8.308
10720.000,-10045.179,5786584.000,87135.320,0.388,-8.307
10721.000,-10044.638,5787753.000,87058.438,0.389,-8.308
10722.000,-10044.990,5787875.000,86992.672,0.388,-8.308
10723.000,-10045.262,5788244.500,86951.141,0.388,-8.308
10724.000,-10045.392,5787772.500,87032.828,0.388,-8.308
10725.000,-10045.293,5789044.500,86833.508,0.388,-8.308
10726.000,-10045.731,5790747.000,86664.461,0.389,-8.309
10727.000,-10045.280,5790484.500,86669.164,0.388,-8.308
10728.000,-10044.923,5788508.000,86848.664,0.388,-8.307
10729.000,-10045.181,5789283.500,86868.219,0.389,-8.309
10730.000,-10045.202,5790034.000,86712.430,0.388,-8.308
10731.000,-10045.238,5790837.000,86655.898,0.389,-8.309
10732.000,-10045.016,5790778.500,86650.320,0.388,-8.308
10733.000,-10045.630,5791809.500,86499.438,0.388,-8.308
10734.000,-10045.556,5794397.000,86243.125,0.389,-8.309
10735.000,-10045.677,5793802.000,86224.453,0.388,-8.308
10736.000,-10045.514,5793839.500,86243.992,0.388,-8.309
10737.000,-10045.925,5792506.500,86372.281,0.388,-8.308
10738.000,-10045.551,5790817.000,86579.477,0.388,-8.308
10739.000,-10045.481,5790986.000,86647.461,0.389,-8.309
10740.000,-10045.710,5787947.500,87000.727,0.388,-8.308
10741.000,-10045.852,5786163.500,87324.672,0.389,-8.309
10742.000,-10046.034,5785730.500,87439.258,0.389,-8.310
10743.000,-10045.517,5785837.000,87432.070,0.388,-8.308
10744.000,-10045.836,5784625.000,87694.586,0.389,-8.310
10745.000,-10045.403,5782873.000,87863.672,0.388,-8.308
10746.000,-10045.942,5784699.500,87648.102,0.388,-8.309
10747.000,-10045.566,5787848.500,87316.969,0.389,-8.310
10748.000,-10045.914,5787031.500,87281.812,0.388,-8.308
10749.000,-10045.864,5788430.000,87208.852,0.389,-8.310
10750.000,-10045.529,5789270.500,87031.844,0.389,-8.309
10751.000,-10045.251,5791366.000,86725.406,0.389,-8.309
10752.000,-10045.739,5794054.500,86434.703,0.390,-8.310
10753.000,-10045.794,5793562.000,86372.812,0.388,-8.309
10754.000,-10045.973,5795916.000,86111.352,0.389,-8.310
10755.000,-10046.227,5797362.000,85907.641,0.389,-8.310
10756.000,-10045.601,5796319.500,85977.578,0.388,-8.308
10757.000,-10046.203,5797901.500,85855.727,0.389,-8.310
10758.000,-10046.236,5798849.000,85657.430,0.388,-8.309
10759.000,-10046.388,5800289.000,85546.461,0.389,-8.310
10760.000,-10046.184,5799734.000,85582.688,0.388,-8.309
10761.000,-10045.999,5799798.000,85587.617,0.388,-8.309
10762.000,-10046.210,5799386.000,85632.125,0.388,-8.309
10763.000,-10046.430,5798499.000,85729.375,0.389,-8.309
10764.000,-10047.869,5797666.000,85853.344,0.389,-8.311
10765.000,-10048.369,5797077.000,85911.602,0.389,-8.311
10766.000,-10046.887,5797430.000,85907.969,0.389,-8.310
10767.000,-10046.382,5796288.500,86048.617,0.388,-8.309
10768.000,-10046.087,5794546.500,86308.594,0.388,-8.309
10769.000,-10046.058,5794033.000,86458.852,0.389,-8.310
10770.000,-10048.309,5793391.500,86540.750,0.389,-8.311
10771.000,-10048.756,5793216.000,86593.852,0.389,-8.311
10772.000,-10048.835,5793014.500,86667.047,0.389,-8.312
10773.000,-10048.330,5793127.000,86650.969,0.389,-8.311
10774.000,-10048.849,5792720.500,86666.219,0.388,-8.311
10775.000,-10048.914,5793226.000,86604.828,0.389,-8.311
10776.000,-10049.140,5795056.500,86324.477,0.388,-8.311
10777.000,-10049.138,5796948.000,86033.664,0.388,-8.311
10778.000,-10048.727,5797963.000,85885.875,0.388,-8.311
10779.000,-10047.188,5796863.000,86022.102,0.389,-8.310
10780.000,-10047.042,5797152.500,86001.977,0.389,-8.310
10781.000,-10046.803,5797182.000,86015.898,0.389,-8.310
10782.000,-10047.088,5797280.500,86015.781,0.389,-8.310
10783.000,-10047.545,5797133.000,86016.289,0.388,-8.310
10784.000,-10047.604,5799779.000,85775.086,0.389,-8.311
10785.000,-10047.612,5799492.000,85739.383,0.388,-8.310
10786.000,-10047.555,5798603.500,85911.508,0.389,-8.311
10787.000,-10047.552,5796054.000,86173.203,0.388,-8.310
10788.000,-10047.089,5795667.000,86265.547,0.389,-8.311
10789.000,-10047.326,5794414.500,86432.070,0.389,-8.311
10790.000,-10047.139,5793149.500,86643.477,0.389,-8.311
10791.000,-10047.443,5790811.500,86989.148,0.390,-8.311
10792.000,-10047.634,5788819.500,87290.922,0.390,-8.312
10793.000,-10047.212,5787530.000,87581.484,0.391,-8.312
10794.000,-10047.181,5786157.500,87798.234,0.390,-8.312
10795.000,-10047.170,5785113.500,88005.125,0.391,-8.312
10796.000,-10046.882,5785859.500,87935.703,0.391,-8.312
10797.000,-10047.253,5787343.500,87744.305,0.391,-8.312
10798.000,-10047.340,5789830.500,87453.391,0.391,-8.313
10799.000,-10047.444,5792943.000,87024.109,0.391,-8.312
10800.000,-10047.446,5795817.500,86617.273,0.390,-8.312
10801.000,-10047.574,5799435.500,86111.695,0.390,-8.312
10802.000,-10047.646,5803448.000,85522.391,0.390,-8.312
10803.000,-10047.603,5807223.000,85000.641,0.390,-8.312
10804.000,-10048.057,5810760.000,84448.508,0.390,-8.312
10805.000,-10047.216,5814568.000,83944.695,0.390,-8.312
10806.000,-10047.815,5816422.000,83611.023,0.389,-8.312
10807.000,-10047.751,5817799.000,83415.039,0.390,-8.312
10808.000,-10047.739,5818452.000,83298.062,0.389,-8.311
10809.000,-10047.959,5818155.000,83367.219,0.390,-8.312
10810.000,-10048.306,5817323.000,83502.938,0.390,-8.313
10811.000,-10047.945,5814561.000,83851.055,0.389,-8.312
10812.000,-10047.632,5811860.500,84293.633,0.390,-8.312
10813.000,-10047.936,5808872.000,84706.391,0.390,-8.312
10814.000,-10047.855,5805832.000,85160.234,0.390,-8.312
10815.000,-10048.160,5801884.500,85714.297,0.390,-8.312
10816.000,-10047.974,5797302.500,86365.273,0.390,-8.313
10817.000,-10047.864,5795687.000,86659.312,0.391,-8.313
10818.000,-10047.938,5793968.500,86944.359,0.391,-8.313
10819.000,-10047.813,5791884.000,87253.484,0.390,-8.313
10820.000,-10048.243,5792120.500,87310.281,0.391,-8.314
10821.000,-10048.447,5793869.500,87066.773,0.390,-8.313
10822.000,-10048.672,5797427.500,86614.750,0.391,-8.314
10823.000,-10048.658,5801245.000,86042.289,0.390,-8.313
10824.000,-10048.791,5806242.000,85320.047,0.390,-8.313
10825.000,-10048.212,5811446.000,84544.305,0.390,-8.312
10826.000,-10048.580,5817419.500,83668.281,0.390,-8.313
10827.000,-10048.282,5821990.000,82958.070,0.389,-8.312
10828.000,-10048.745,5824269.500,82595.172,0.389,-8.313
10829.000,-10048.805,5824385.000,82479.086,0.389,-8.312
10830.000,-10048.941,5824821.000,82394.852,0.389,-8.313
10831.000,-10048.833,5823939.500,82494.758,0.390,-8.313
10832.000,-10049.012,5821587.000,82789.445,0.389,-8.313
10833.000,-10049.064,5817783.000,83358.508,0.390,-8.313
10834.000,-10049.280,5813321.500,83967.156,0.389,-8.312
10835.000,-10049.194,5808891.000,84691.930,0.389,-8.313
10836.000,-10049.325,5803737.500,85425.141,0.389,-8.312
10837.000,-10049.506,5799124.500,86111.234,0.389,-8.312
10838.000,-10049.658,5797281.500,86459.602,0.389,-8.313
10839.000,-10049.223,5797623.500,86454.758,0.389,-8.313
10840.000,-10049.612,5800154.500,86156.914,0.390,-8.313
10841.000,-10049.363,5803678.500,85666.102,0.389,-8.313
10842.000,-10048.580,5808160.500,85044.188,0.390,-8.313
10843.000,-10050.436,5813695.500,84175.492,0.389,-8.313
10844.000,-10049.857,5821537.500,83092.453,0.390,-8.314
10845.000,-10049.880,5828515.000,82000.047,0.389,-8.313
10846.000,-10049.582,5834754.000,81071.422,0.389,-8.313
10847.000,-10049.152,5838067.500,80473.344,0.389,-8.312
10848.000,-10048.973,5844016.500,79681.969,0.390,-8.313
10849.000,-10049.584,5841365.500,79795.086,0.388,-8.312
10850.000,-10050.834,5833282.000,80795.867,0.389,-8.314
10851.000,-10051.017,5819172.000,82480.523,0.388,-8.313
10852.000,-10050.453,5810339.500,83924.586,0.392,-8.316
10853.000,-10049.634,5792774.000,86330.195,0.391,-8.314
10854.000,-10048.996,5772598.500,89297.477,0.391,-8.314
10855.000,-10048.898,5758174.000,91580.289,0.390,-8.313
10856.000,-10049.891,5752834.500,92820.547,0.391,-8.315
10857.000,-10050.526,5747208.500,94004.383,0.391,-8.315
10858.000,-10050.875,5741517.000,94973.336,0.390,-8.314
10859.000,-10051.263,5741733.500,95103.031,0.390,-8.315
10860.000,-10051.481,5749191.000,94122.445,0.390,-8.315
10861.000,-10051.413,5758076.000,92657.492,0.389,-8.314
10862.000,-10051.526,5770181.500,90858.547,0.390,-8.315
10863.000,-10051.561,5784200.500,88449.445,0.388,-8.313
10864.000,-10051.100,5804042.000,85688.742,0.390,-8.315
10865.000,-10050.914,5818998.500,83220.453,0.387,-8.312
10866.000,-10049.117,5835042.500,80987.289,0.388,-8.312
10867.000,-10049.649,5847733.000,79078.086,0.387,-8.311
10868.000,-10049.671,5855553.500,77914.539,0.387,-8.311
10869.000,-10049.732,5860897.000,77200.195,0.388,-8.312
10870.000,-10049.385,5860803.500,77082.203,0.386,-8.310
10871.000,-10049.729,5857741.500,77582.641,0.388,-8.312
10872.000,-10052.164,5850373.500,78509.070,0.387,-8.312
10873.000,-10051.798,5841255.000,79841.414,0.387,-8.313
10874.000,-10051.909,5828348.000,81668.859,0.387,-8.313
10875.000,-10052.136,5815480.500,83544.453,0.387,-8.313
10876.000,-10050.688,5803391.000,85395.289,0.387,-8.312
10877.000,-10050.615,5791649.000,87153.461,0.387,-8.311
10878.000,-10050.377,5782651.000,88605.703,0.387,-8.312
10879.000,-10050.937,5777992.500,89381.031,0.387,-8.312
10880.000,-10050.966,5774315.000,89917.930,0.387,-8.312
10881.000,-10051.413,5773365.000,90034.023,0.387,-8.313
10882.000,-10050.698,5775391.500,89648.453,0.387,-8.312
10883.000,-10051.105,5778313.000,89183.531,0.388,-8.313
10884.000,-10051.165,5782527.000,88425.820,0.388,-8.313
10885.000,-10050.903,5788697.000,87503.500,0.388,-8.313
10886.000,-10051.168,5795672.000,86448.602,0.388,-8.313
10887.000,-10051.438,5803367.000,85344.438,0.388,-8.313
10888.000,-10051.383,5809048.500,84473.625,0.387,-8.312
10889.000,-10051.862,5811985.500,84037.992,0.387,-8.313
10890.000,-10051.650,5815386.000,83567.414,0.388,-8.313
10891.000,-10051.481,5816748.500,83374.094,0.388,-8.313
10892.000,-10051.588,5816463.500,83432.969,0.388,-8.313
10893.000,-10051.750,5816137.500,83490.812,0.387,-8.313
10894.000,-10051.464,5815955.500,83581.234,0.388,-8.313
10895.000,-10051.804,5815272.000,83687.539,0.387,-8.313
10896.000,-10052.104,5811933.000,84130.547,0.387,-8.313
10897.000,-10052.082,5809608.000,84511.320,0.388,-8.314
10898.000,-10052.074,5807831.500,84672.250,0.387,-8.312
10899.000,-10052.214,5806906.500,84934.852,0.388,-8.314
10900.000,-10052.370,5803257.500,85246.750,0.386,-8.312
10901.000,-10052.227,5804114.500,85329.031,0.388,-8.314
10902.000,-10052.049,5803197.500,85294.352,0.386,-8.312
10903.000,-10052.402,5803126.000,85456.172,0.388,-8.314
10904.000,-10052.369,5798954.000,85811.211,0.386,-8.312
10905.000,-10052.246,5800035.500,85824.969,0.388,-8.314
10906.000,-10052.847,5798070.500,85964.109,0.386,-8.313
10907.000,-10052.548,5797406.500,86162.695,0.387,-8.314
10908.000,-10052.561,5796670.000,86255.398,0.387,-8.313
10909.000,-10052.497,5797223.000,86211.664,0.387,-8.313
10910.000,-10052.149,5798350.000,86175.016,0.388,-8.314
10911.000,-10052.965,5798713.500,86042.312,0.386,-8.313
10912.000,-10052.339,5801261.500,85793.000,0.388,-8.314
10913.000,-10052.481,5803815.500,85335.273,0.386,-8.312
10914.000,-10052.613,5809007.500,84714.672,0.387,-8.314
10915.000,-10052.331,5812377.500,84183.258,0.387,-8.313
10916.000,-10052.361,5816027.000,83592.359,0.386,-8.312
10917.000,-10051.277,5822942.000,82743.375,0.388,-8.313
10918.000,-10051.763,5824239.000,82260.930,0.385,-8.311
10919.000,-10051.380,5829510.500,81731.844,0.389,-8.314
10920.000,-10051.416,5825670.000,81847.594,0.385,-8.310
10921.000,-10052.621,5821532.000,82565.016,0.388,-8.315
10922.000,-10052.898,5814332.000,83299.625,0.386,-8.312
10923.000,-10044.351,5806771.500,84519.867,0.389,-8.308
10924.000,-10044.316,5793248.500,86334.547,0.387,-8.307
10925.000,-10052.641,5783373.500,87794.383,0.387,-8.313
10926.000,-10051.807,5778602.500,88878.688,0.390,-8.315
10927.000,-10052.621,5768567.500,90258.922,0.387,-8.313
10928.000,-10052.800,5761852.000,91592.570,0.390,-8.316
10929.000,-10052.702,5758561.500,91996.117,0.387,-8.314
10930.000,-10052.706,5763128.000,91726.711,0.390,-8.316
10931.000,-10054.347,5765850.000,91293.812,0.389,-8.316
10932.000,-10054.809,5769104.500,90697.289,0.387,-8.315
10933.000,-10054.685,5779501.500,89436.258,0.390,-8.318
10934.000,-10054.367,5787517.500,87857.773,0.386,-8.314
10935.000,-10054.604,5799442.000,86348.945,0.389,-8.317
10936.000,-10054.584,5808306.500,84767.594,0.386,-8.314
10937.000,-10053.178,5818110.000,83350.438,0.387,-8.314
10938.000,-10053.288,5827164.000,82166.930,0.389,-8.316
10939.000,-10053.095,5829134.000,81555.633,0.385,-8.312
10940.000,-10054.671,5835396.500,80965.805,0.389,-8.317
10941.000,-10055.141,5836130.000,80668.922,0.386,-8.315
10942.000,-10054.470,5836469.500,80824.805,0.389,-8.317
10943.000,-10054.470,5828940.500,81757.930,0.387,-8.315
10944.000,-10055.067,5817913.500,83187.156,0.386,-8.315
10945.000,-10055.089,5817879.000,83624.406,0.390,-8.319
10946.000,-10054.739,5806665.500,85050.656,0.387,-8.315
10947.000,-10055.032,5794822.500,86910.250,0.389,-8.317
10948.000,-10055.297,5788728.500,87762.555,0.387,-8.316
10949.000,-10055.358,5791274.500,87790.555,0.390,-8.318
10950.000,-10053.911,5787067.500,88376.961,0.389,-8.317
10951.000,-10054.118,5783252.000,88758.281,0.387,-8.315
10952.000,-10053.980,5791747.000,87832.773,0.390,-8.317
10953.000,-10053.643,5798056.000,86841.789,0.388,-8.316
10954.000,-10055.437,5800383.500,86438.508,0.389,-8.317
10955.000,-10055.550,5804220.000,85764.195,0.388,-8.317
10956.000,-10055.326,5813851.000,84354.273,0.388,-8.317
10957.000,-10055.151,5823447.000,83116.414,0.391,-8.319
10958.000,-10055.243,5823685.000,82735.438,0.388,-8.316
10959.000,-10055.225,5829421.000,81992.219,0.389,-8.317
10960.000,-10055.686,5837858.500,80938.906,0.390,-8.319
10961.000,-10055.117,5837589.500,80844.039,0.388,-8.317
10962.000,-10055.833,5834453.000,81271.547,0.388,-8.318
10963.000,-10056.104,5834896.000,81190.398,0.388,-8.317
10964.000,-10056.420,5833992.000,81449.086,0.389,-8.318
10965.000,-10056.109,5826453.500,82450.578,0.389,-8.318
10966.000,-10056.038,5820117.500,83268.156,0.387,-8.317
10967.000,-10055.857,5819165.500,83651.867,0.390,-8.319
10968.000,-10056.339,5813759.000,84334.000,0.389,-8.318
10969.000,-10055.793,5807481.500,85164.461,0.388,-8.317
10970.000,-10056.271,5806580.500,85433.500,0.390,-8.319
10971.000,-10056.532,5805835.500,85461.578,0.388,-8.318
10972.000,-10054.229,5803541.500,85852.328,0.389,-8.317
10973.000,-10056.354,5801002.500,86049.359,0.388,-8.317
10974.000,-10056.379,5802745.000,85850.711,0.388,-8.318
10975.000,-10056.520,5803453.000,85789.547,0.389,-8.319
10976.000,-10056.705,5801489.500,85895.523,0.388,-8.318
10977.000,-10054.882,5802997.000,85737.016,0.389,-8.317
10978.000,-10056.673,5805142.500,85418.922,0.389,-8.319
10979.000,-10056.542,5805027.500,85383.359,0.388,-8.318
10980.000,-10056.676,5805216.500,85436.188,0.389,-8.319
10981.000,-10057.174,5805347.500,85358.422,0.388,-8.319
10982.000,-10056.888,5806220.000,85381.695,0.390,-8.320
10983.000,-10055.277,5804010.000,85620.883,0.389,-8.318
10984.000,-10054.775,5803246.500,85778.797,0.389,-8.317
10985.000,-10055.326,5804691.500,85681.758,0.390,-8.319
10986.000,-10055.097,5804135.500,85715.602,0.389,-8.318
10987.000,-10055.090,5804154.000,85813.617,0.390,-8.319
10988.000,-10057.496,5804569.000,85719.781,0.389,-8.320
10989.000,-10057.065,5807717.000,85359.289,0.390,-8.320
10990.000,-10057.716,5809856.000,85066.836,0.390,-8.321
10991.000,-10057.761,5812121.500,84668.578,0.389,-8.320
10992.000,-10057.974,5817186.500,84011.680,0.390,-8.321
10993.000,-10057.751,5821417.000,83355.578,0.389,-8.320
10994.000,-10057.566,5824310.500,82941.359,0.389,-8.320
10995.000,-10055.906,5825887.500,82641.500,0.388,-8.318
10996.000,-10057.551,5828232.500,82389.844,0.389,-8.320
10997.000,-10057.667,5827692.500,82332.945,0.388,-8.318
10998.000,-10058.005,5827631.000,82478.719,0.390,-8.320
10999.000,-10058.032,5825798.000,82582.742,0.387,-8.318
11000.000,-10058.084,5825650.000,82745.422,0.389,-8.320
11001.000,-10058.455,5823016.000,83055.375,0.388,-8.319
11002.000,-10057.653,5819640.000,83444.594,0.387,-8.318
11003.000,-10058.229,5818426.500,83777.250,0.389,-8.320
11004.000,-10058.489,5814670.000,84168.727,0.387,-8.318
11005.000,-10058.315,5812693.500,84607.117,0.389,-8.320
11006.000,-10058.498,5809294.500,85070.344,0.388,-8.319
11007.000,-10057.945,5807400.500,85300.836,0.387,-8.318
11008.000,-10058.390,5808405.500,85371.172,0.390,-8.321
11009.000,-10055.962,5805558.000,85501.828,0.387,-8.316
11010.000,-10056.379,5807873.000,85455.273,0.390,-8.320
11011.000,-10056.299,5807970.000,85230.180,0.388,-8.317
11012.000,-10058.257,5809440.500,85134.000,0.389,-8.320
11013.000,-10058.559,5809516.000,85067.062,0.389,-8.320
11014.000,-10058.200,5811332.500,84685.664,0.388,-8.319
11015.000,-10058.177,5815623.500,84338.273,0.391,-8.322
11016.000,-10058.354,5813848.000,84270.641,0.387,-8.318
11017.000,-10058.717,5816493.500,84114.859,0.390,-8.321
11018.000,-10056.699,5818274.500,83792.945,0.389,-8.319
11019.000,-10056.822,5818727.000,83730.680,0.389,-8.319
11020.000,-10056.904,5818336.000,83853.727,0.390,-8.320
11021.000,-10057.235,5818526.500,83652.195,0.387,-8.318
11022.000,-10057.115,5821921.500,83462.242,0.391,-8.321
11023.000,-10058.747,5818680.500,83692.703,0.388,-8.320
11024.000,-10058.839,5818401.000,83782.766,0.388,-8.320
11025.000,-10058.797,5820026.000,83707.555,0.390,-8.322
11026.000,-10059.327,5816234.500,84025.188,0.387,-8.319
11027.000,-10059.023,5816952.000,84145.633,0.390,-8.322
11028.000,-10057.306,5816415.000,84087.422,0.388,-8.318
11029.000,-10057.341,5816272.500,84191.867,0.389,-8.319
11030.000,-10057.352,5815521.500,84269.633,0.389,-8.319
11031.000,-10057.812,5815197.500,84243.617,0.388,-8.319
11032.000,-10057.546,5816022.500,84263.102,0.390,-8.321
11033.000,-10057.513,5813542.000,84439.312,0.388,-8.318
11034.000,-10057.679,5815054.500,84399.570,0.390,-8.320
11035.000,-10057.854,5815744.000,84253.062,0.389,-8.320
11036.000,-10058.242,5815430.500,84300.461,0.389,-8.320
11037.000,-10057.349,5815903.000,84296.367,0.390,-8.320
11038.000,-10057.624,5816706.000,84078.734,0.388,-8.319
11039.000,-10057.967,5819046.500,83921.664,0.390,-8.321
11040.000,-10058.320,5817307.000,83950.250,0.388,-8.319
11041.000,-10057.893,5819408.500,83760.148,0.389,-8.320
11042.000,-10057.741,5820919.500,83571.266,0.390,-8.321
11043.000,-10058.328,5819150.000,83705.375,0.388,-8.320
11044.000,-10057.500,5819290.500,83809.266,0.390,-8.321
11045.000,-10058.149,5819270.500,83746.422,0.389,-8.320
11046.000,-10058.296,5819268.000,83851.438,0.390,-8.321
11047.000,-10058.284,5817677.000,84012.797,0.389,-8.320
11048.000,-10058.221,5817811.500,84017.539,0.389,-8.321
11049.000,-10058.640,5818299.500,84021.641,0.390,-8.322
11050.000,-10058.477,5817016.000,84086.055,0.389,-8.320
11051.000,-10058.550,5817614.000,84093.984,0.390,-8.322
11052.000,-10058.713,5817402.000,84026.375,0.389,-8.320
11053.000,-10058.247,5818834.500,83937.695,0.390,-8.321
11054.000,-10058.610,5818020.000,84015.016,0.389,-8.321
11055.000,-10058.665,5818228.000,84019.797,0.389,-8.321
11056.000,-10060.744,5819370.500,83906.648,0.389,-8.323
11057.000,-10060.476,5818849.500,83933.852,0.389,-8.322
11058.000,-10060.288,5818990.500,83913.875,0.389,-8.322
11059.000,-10060.724,5820498.500,83719.375,0.389,-8.322
11060.000,-10060.715,5821016.000,83646.883,0.389,-8.322
11061.000,-10060.931,5820682.000,83675.258,0.389,-8.322
11062.000,-10060.360,5821332.500,83539.648,0.388,-8.321
11063.000,-10060.227,5823171.500,83387.508,0.389,-8.322
11064.000,-10060.571,5822352.000,83409.172,0.388,-8.321
11065.000,-10060.765,5822595.000,83428.602,0.389,-8.322
11066.000,-10060.177,5822396.500,83374.102,0.388,-8.321
11067.000,-10060.679,5823089.000,83402.977,0.390,-8.323
11068.000,-10060.634,5821048.000,83563.812,0.388,-8.321
