4701.000,1153.484,13754.486,198052.562,0.076,2.048
4702.000,1155.234,11131.685,209354.938,0.091,2.039
4703.000,1155.409,26870.219,157923.141,0.089,2.041
4704.000,1153.838,25805.383,160443.109,0.085,2.040
4705.000,1153.407,12291.870,204041.688,0.087,2.036
4706.000,1151.827,12932.505,201273.438,0.084,2.034
4707.000,1153.671,23245.109,168505.828,0.100,2.024
4708.000,1148.303,13192.321,200290.234,0.084,2.022
4709.000,1144.299,17300.900,185025.844,0.072,2.020
4710.000,1151.274,23167.143,168943.516,0.103,2.013
4711.000,1173.987,7424.886,230034.766,0.171,2.020
4712.000,1175.777,30509.207,153116.250,0.175,2.022
4713.000,1153.107,10966.024,210138.609,0.092,2.029
4714.000,1153.179,11978.002,205449.547,0.085,2.036
4715.000,1155.399,25810.207,160770.047,0.091,2.038
4716.000,1155.768,24612.490,163845.562,0.089,2.041
4717.000,1155.359,12159.724,204809.953,0.087,2.042
4718.000,1155.343,12134.583,204811.703,0.085,2.043
4719.000,1154.274,23482.098,166438.094,0.078,2.046
4720.000,1156.697,24913.549,162628.719,0.081,2.052
4721.000,1153.966,14291.870,195804.375,0.074,2.049
4722.000,1154.871,12465.084,203324.266,0.081,2.045
4723.000,1151.245,21143.338,172956.547,0.074,2.040
4724.000,1152.434,23852.584,165559.031,0.081,2.037
4725.000,1151.167,15120.602,192628.688,0.073,2.040
4726.000,1150.399,13200.997,200194.406,0.079,2.032
4727.000,1152.440,24653.750,163438.688,0.082,2.036
4728.000,1150.077,23226.881,167087.719,0.077,2.032
4729.000,1149.386,13431.974,199190.328,0.081,2.026
4730.000,1145.403,18846.000,179964.688,0.073,2.021
4731.000,1145.760,19095.777,179650.859,0.077,2.018
4732.000,1152.810,11597.786,207123.594,0.097,2.020
4733.000,1159.417,24322.795,167151.406,0.130,2.010
4734.000,1162.305,8849.908,221160.484,0.131,2.018
4735.000,1148.540,21367.357,172390.859,0.074,2.029
4736.000,1158.226,26706.799,159831.781,0.115,2.020
4737.000,1168.584,7537.726,229297.969,0.144,2.026
4738.000,1151.586,22775.199,168459.766,0.078,2.035
4739.000,1161.552,32519.926,145478.156,0.116,2.030
4740.000,1155.147,11842.423,206060.188,0.086,2.039
4741.000,1162.421,8777.550,221633.016,0.108,2.040
4742.000,1154.294,23309.125,167281.812,0.084,2.038
4743.000,1159.273,28038.246,155671.203,0.102,2.036
4744.000,1154.871,12760.478,202404.688,0.082,2.041
4745.000,1159.151,9831.976,216034.750,0.098,2.039
4746.000,1154.562,21740.539,171659.797,0.079,2.043
4747.000,1157.226,26277.762,159595.984,0.090,2.041
4748.000,1152.617,14195.736,196316.141,0.079,2.036
4749.000,1155.317,12091.997,205025.781,0.088,2.036
4750.000,1152.404,22304.588,169747.109,0.081,2.034
4751.000,1153.474,24723.289,163404.609,0.088,2.030
4752.000,1150.232,14657.627,194355.125,0.078,2.029
4753.000,1151.749,13005.178,200969.047,0.081,2.031
4754.000,1148.797,21520.779,171972.234,0.075,2.026
4755.000,1148.949,22321.441,169865.844,0.078,2.024
4756.000,1147.186,13935.982,197295.641,0.080,2.016
4757.000,1144.781,17841.240,183982.312,0.081,2.007
4758.000,1146.669,13857.011,197504.312,0.080,2.014
4759.000,1154.163,20856.586,176285.562,0.113,2.005
4760.000,1157.356,9664.388,216690.781,0.114,2.015
4761.000,1147.777,22191.305,170340.875,0.080,2.018
4762.000,1149.058,21070.693,173290.656,0.074,2.027
4763.000,1149.745,13904.260,197375.953,0.076,2.027
4764.000,1149.491,14691.230,194260.531,0.074,2.028
4765.000,1150.338,21579.654,171659.125,0.074,2.032
4766.000,1151.455,21237.174,172627.172,0.073,2.036
4767.000,1149.941,15297.696,191973.359,0.073,2.031
4768.000,1149.691,15409.632,191553.109,0.074,2.029
4769.000,1148.462,20607.561,174554.219,0.074,2.025
4770.000,1148.665,20506.734,174817.875,0.073,2.027
4771.000,1147.611,15507.750,191188.500,0.072,2.023
4772.000,1146.413,16224.517,188597.312,0.072,2.019
4773.000,1146.206,19940.377,176624.391,0.073,2.017
4774.000,1143.962,18390.080,181445.516,0.072,2.010
4775.000,1147.349,12972.186,201089.969,0.086,2.008
4776.000,1152.795,22444.094,171494.109,0.112,2.000
4777.000,1165.286,8624.493,222462.797,0.143,2.010
4778.000,1170.401,28252.199,157980.953,0.160,2.010
4779.000,1154.770,10585.889,211951.672,0.103,2.015
4780.000,1149.582,16878.467,186264.266,0.071,2.030
4781.000,1155.935,26698.086,158590.516,0.092,2.030
4782.000,1151.097,19098.812,179379.250,0.076,2.030
4783.000,1155.290,11696.427,206846.109,0.089,2.031
4784.000,1151.364,16677.916,187081.469,0.072,2.034
4785.000,1155.288,24886.660,162812.859,0.082,2.038
4786.000,1153.359,19132.434,179009.859,0.071,2.042
4787.000,1154.850,12703.579,202355.766,0.081,2.037
4788.000,1152.132,16541.742,187587.531,0.073,2.036
4789.000,1153.077,23371.967,166835.734,0.080,2.032
4790.000,1150.903,19168.857,178862.719,0.072,2.032
4791.000,1152.552,13737.156,198005.562,0.076,2.033
4792.000,1150.774,16676.154,187026.266,0.071,2.032
4793.000,1150.655,22119.732,170135.156,0.076,2.027
4794.000,1149.194,19182.965,178778.797,0.072,2.026
4795.000,1149.147,14593.007,194628.703,0.082,2.015
4796.000,1149.892,23849.881,165576.203,0.081,2.019
4797.000,1145.751,21102.770,173048.375,0.073,2.013
4798.000,1152.647,11605.066,207078.750,0.096,2.012
4799.000,1153.453,22284.422,171925.234,0.110,2.001
4800.000,1148.560,12870.177,201518.219,0.085,2.010
4801.000,1143.840,18434.721,181358.344,0.072,2.006
4802.000,1146.329,18989.047,179601.953,0.072,2.014
4803.000,1144.040,16481.170,187997.406,0.074,2.005
4804.000,1146.495,17771.947,183524.734,0.072,2.015
4805.000,1145.120,17562.297,184109.484,0.072,2.010
4806.000,1143.573,17485.520,184367.922,0.073,2.003
4807.000,1146.367,16265.310,188431.422,0.074,2.012
4808.000,1143.428,18873.957,180093.562,0.075,2.001
4809.000,1144.788,14441.412,195397.312,0.079,2.001
4810.000,1144.281,19982.982,176772.234,0.076,2.002
4811.000,1145.851,14225.915,196271.141,0.081,2.003
4812.000,1145.026,20472.619,175317.594,0.077,2.004
4813.000,1146.577,15442.377,191394.797,0.073,2.013
4814.000,1146.835,15893.509,189744.500,0.073,2.013
4815.000,1144.814,21062.494,173256.281,0.074,2.005
4816.000,1143.842,16528.529,187534.625,0.072,2.004
4817.000,1146.029,17632.812,183782.578,0.070,2.013
4818.000,1145.286,18961.221,179552.094,0.071,2.009
4819.000,1145.602,17786.391,183320.859,0.071,2.011
4820.000,1143.599,16694.402,187017.203,0.072,2.003
4821.000,1144.192,19654.459,178198.984,0.082,1.994
4822.000,1151.072,12256.469,204171.312,0.096,2.004
4823.000,1159.313,26427.344,161142.250,0.125,2.001
4824.000,1162.339,9323.991,218482.797,0.130,2.007
4825.000,1151.717,25536.232,161400.203,0.087,2.014
4826.000,1152.737,26772.883,158302.141,0.091,2.013
4827.000,1152.794,11898.872,205830.078,0.090,2.015
4828.000,1151.969,12620.017,202618.828,0.085,2.016
4829.000,1153.286,26301.963,159253.609,0.087,2.018
4830.000,1151.932,24476.311,163776.094,0.080,2.021
4831.000,1150.477,12481.165,203242.453,0.082,2.014
4832.000,1149.008,16611.668,187240.328,0.071,2.020
4833.000,1150.712,23529.900,166606.625,0.083,2.014
4834.000,1147.733,18019.449,182663.047,0.073,2.013
4835.000,1149.386,13217.043,200177.172,0.080,2.012
4836.000,1146.807,17491.299,184268.453,0.071,2.011
4837.000,1147.942,21733.018,171823.062,0.082,2.004
4838.000,1148.530,12849.073,201633.688,0.084,2.004
4839.000,1145.023,18734.330,180547.516,0.074,2.003
4840.000,1143.856,17730.197,183648.172,0.072,2.000
4841.000,1149.912,12947.034,201426.766,0.093,1.999
4842.000,1157.318,25483.178,163670.406,0.124,1.992
4843.000,1173.657,7377.408,230226.453,0.167,2.004
4844.000,1158.368,27720.377,157127.828,0.113,2.007
4845.000,1147.963,18689.803,180273.578,0.071,2.014
4846.000,1156.670,10759.812,211089.141,0.098,2.016
4847.000,1149.746,19829.736,176748.688,0.073,2.018
4848.000,1155.615,27465.598,156508.188,0.092,2.019
4849.000,1151.011,16427.178,187879.719,0.071,2.024
4850.000,1155.729,11215.444,208984.453,0.087,2.024
4851.000,1151.089,19173.670,178800.828,0.071,2.025
4852.000,1154.032,25440.262,161455.812,0.085,2.020
4853.000,1150.437,16361.816,188143.656,0.071,2.022
4854.000,1152.737,12194.236,204512.859,0.082,2.018
4855.000,1150.040,19124.574,179171.844,0.072,2.019
4856.000,1151.749,23028.316,167843.625,0.079,2.018
4857.000,1149.196,16058.033,189174.219,0.071,2.017
4858.000,1150.094,13515.455,198876.547,0.077,2.014
4859.000,1146.571,19600.670,177601.562,0.072,2.007
4860.000,1145.707,21668.971,171793.953,0.080,1.997
4861.000,1150.385,11801.457,206195.859,0.092,1.999
4862.000,1148.981,22944.320,168957.766,0.092,1.995
4863.000,1145.419,14362.180,195576.109,0.080,1.995
4864.000,1144.681,18512.223,181121.766,0.074,1.998
4865.000,1145.514,20239.934,176275.391,0.081,1.994
4866.000,1154.237,10995.798,209935.328,0.106,1.998
4867.000,1160.260,27478.496,158408.312,0.126,1.998
4868.000,1158.302,10297.588,213593.516,0.119,1.998
4869.000,1148.766,22401.326,169622.203,0.079,2.007
4870.000,1152.733,26462.457,158788.406,0.086,2.012
4871.000,1149.237,14578.724,194621.688,0.075,2.012
4872.000,1152.181,12868.896,201507.234,0.082,2.014
4873.000,1150.298,23062.895,167421.328,0.075,2.015
4874.000,1153.057,24814.422,162829.547,0.079,2.020
4875.000,1150.013,14730.130,194031.406,0.075,2.014
4876.000,1150.268,13859.997,197450.062,0.077,2.013
4877.000,1149.661,22078.139,170259.719,0.074,2.013
4878.000,1149.040,22313.564,169594.109,0.075,2.010
4879.000,1147.600,14452.722,195112.531,0.077,2.003
4880.000,1146.688,18452.250,181064.375,0.070,2.006
4881.000,1146.430,20663.967,174902.031,0.080,1.996
4882.000,1153.570,11248.823,208732.312,0.102,1.997
4883.000,1156.076,24600.092,165833.688,0.120,1.987
4884.000,1154.747,10025.560,214763.141,0.106,1.997
4885.000,1146.662,19814.824,177388.078,0.077,1.998
4886.000,1147.251,19434.846,178313.797,0.074,2.004
4887.000,1147.956,15196.898,192524.609,0.074,2.006
4888.000,1148.606,16087.360,189177.266,0.072,2.010
4889.000,1149.105,19852.268,176742.859,0.071,2.012
4890.000,1148.409,19791.518,176869.641,0.071,2.010
4891.000,1147.976,17019.109,185748.797,0.072,2.008
4892.000,1148.259,17491.062,184142.594,0.072,2.008
4893.000,1146.680,20102.803,175890.312,0.072,2.003
4894.000,1146.334,19335.283,178251.844,0.071,2.003
4895.000,1146.426,16345.347,188215.422,0.072,2.002
4896.000,1145.090,16466.844,187890.938,0.072,1.997
4897.000,1143.312,18521.014,181229.406,0.074,1.989
4898.000,1145.982,13713.288,198121.156,0.084,1.987
4899.000,1150.721,21351.381,174330.594,0.107,1.980
4900.000,1161.255,9087.418,219785.703,0.131,1.991
4901.000,1169.999,29020.256,155948.156,0.157,1.995
4902.000,1164.221,8461.723,223419.891,0.136,1.996
4903.000,1149.343,22693.361,168473.625,0.077,2.006
4904.000,1159.178,31532.506,147437.656,0.109,2.007
4905.000,1155.733,11687.205,206665.734,0.090,2.014
4906.000,1158.819,10931.233,210228.047,0.094,2.020
4907.000,1156.826,26729.641,158208.141,0.087,2.021
4908.000,1157.926,26615.254,158553.859,0.087,2.024
4909.000,1158.178,11895.231,205766.391,0.084,2.027
4910.000,1158.060,12116.093,204776.391,0.083,2.028
4911.000,1156.482,25140.449,162206.375,0.083,2.023
4912.000,1155.309,24466.723,163826.375,0.080,2.022
4913.000,1156.418,12548.159,202960.109,0.081,2.025
4914.000,1155.044,13121.554,200519.844,0.078,2.023
4915.000,1154.686,23361.326,167031.094,0.081,2.019
4916.000,1153.068,22020.656,170601.922,0.077,2.018
4917.000,1153.008,13058.546,200786.078,0.080,2.014
4918.000,1150.267,14828.985,193720.766,0.075,2.010
4919.000,1151.583,23581.746,166115.391,0.078,2.011
4920.000,1149.288,20986.047,173343.703,0.074,2.008
4921.000,1149.568,13700.884,198129.781,0.079,2.003
4922.000,1146.951,16029.587,189308.500,0.074,2.000
4923.000,1146.221,22139.217,170432.219,0.080,1.991
4924.000,1145.245,14862.925,193568.047,0.081,1.986
4925.000,1142.339,19533.703,178127.469,0.078,1.980
4926.000,1145.609,14518.123,194833.516,0.084,1.985
4927.000,1149.289,22051.547,171930.016,0.101,1.979
4928.000,1153.359,11599.220,207061.000,0.103,1.991
4929.000,1154.159,26191.885,160874.141,0.109,1.988
4930.000,1150.129,12122.865,204880.812,0.092,1.991
4931.000,1147.701,17005.678,185864.156,0.071,2.004
4932.000,1151.589,24516.820,163570.031,0.078,2.009
4933.000,1149.343,19696.926,177084.938,0.072,2.008
4934.000,1151.091,14881.974,193431.062,0.078,2.007
4935.000,1149.832,18558.873,180731.281,0.072,2.010
4936.000,1151.955,21949.086,170616.422,0.074,2.014
4937.000,1149.721,17592.506,183907.500,0.070,2.010
4938.000,1149.526,14806.227,193812.594,0.074,2.006
4939.000,1148.760,17921.783,182946.250,0.072,2.005
4940.000,1148.663,20191.713,175956.375,0.075,2.002
4941.000,1148.833,16251.785,188509.875,0.072,2.005
4942.000,1147.854,15609.104,190826.234,0.074,2.000
4943.000,1146.319,19840.488,176870.953,0.074,1.995
4944.000,1146.071,19530.727,177743.688,0.072,1.995
4945.000,1146.363,15434.139,191436.359,0.074,1.994
4946.000,1144.329,17215.438,185220.219,0.072,1.989
4947.000,1144.053,19766.961,177557.078,0.078,1.982
4948.000,1150.332,11925.639,205614.422,0.096,1.984
4949.000,1164.147,26311.439,162635.000,0.152,1.975
4950.000,1196.659,5279.686,246738.375,0.248,1.987
4951.000,1205.142,39994.809,135795.891,0.271,1.993
4952.000,1169.229,7504.956,229405.062,0.148,1.995
4953.000,1153.330,14333.548,195514.266,0.077,2.013
4954.000,1166.357,33571.148,142931.203,0.114,2.020
4955.000,1156.917,23647.605,165787.938,0.080,2.023
4956.000,1166.551,9640.512,216721.203,0.110,2.025
4957.000,1158.077,15297.952,191819.625,0.078,2.028
4958.000,1166.681,30732.312,148864.062,0.101,2.034
4959.000,1159.404,22091.244,170070.484,0.075,2.037
4960.000,1165.428,10375.213,213025.984,0.094,2.038
4961.000,1159.655,14784.375,193845.328,0.074,2.038
4962.000,1164.640,27273.244,156778.906,0.088,2.041
4963.000,1159.420,21766.664,171063.859,0.074,2.037
4964.000,1162.375,11603.612,207175.672,0.084,2.036
4965.000,1158.639,14372.873,195547.594,0.075,2.034
4966.000,1159.703,24093.156,164947.125,0.082,2.029
4967.000,1157.261,20796.973,174064.312,0.075,2.028
4968.000,1158.539,12553.697,203029.406,0.080,2.027
4969.000,1155.990,14570.354,194774.641,0.074,2.025
4970.000,1155.227,22729.074,168515.969,0.078,2.018
4971.000,1153.085,20268.365,175492.719,0.073,2.016
4972.000,1154.527,13477.493,199065.469,0.077,2.017
4973.000,1152.207,15455.187,191391.578,0.073,2.013
4974.000,1151.561,22166.664,169972.953,0.076,2.008
4975.000,1150.148,20225.660,175575.766,0.073,2.006
4976.000,1149.501,14567.680,194711.609,0.075,2.002
4977.000,1147.185,15889.900,189780.516,0.072,1.997
4978.000,1146.505,20617.354,175075.172,0.080,1.986
4979.000,1149.787,13226.049,199990.719,0.091,1.987
4980.000,1155.236,23103.084,169544.906,0.121,1.974
4981.000,1162.009,10069.332,214555.688,0.134,1.984
4982.000,1161.490,27190.459,159418.312,0.131,1.985
4983.000,1157.696,9634.548,216936.234,0.117,1.986
4984.000,1150.165,22925.938,168063.531,0.078,2.000
4985.000,1154.868,27749.074,155879.297,0.093,2.000
4986.000,1150.953,14119.163,196458.219,0.080,2.000
4987.000,1153.951,11928.724,205627.125,0.089,2.002
4988.000,1150.488,23223.525,167171.391,0.079,2.000
4989.000,1151.460,23793.963,165800.844,0.082,1.999
4990.000,1150.857,13233.146,200030.766,0.079,2.001
4991.000,1151.882,12958.251,201182.234,0.080,2.003
4992.000,1151.969,23132.311,167541.438,0.080,2.003
4993.000,1150.993,22246.051,169829.438,0.076,2.004
4994.000,1150.645,13614.980,198463.281,0.078,2.000
4995.000,1148.994,15135.663,192548.453,0.074,1.999
4996.000,1149.496,23148.426,167315.734,0.077,1.997
4997.000,1148.092,20111.627,175952.500,0.072,1.997
4998.000,1148.777,14015.377,196906.406,0.076,1.995
4999.000,1146.437,16042.104,189351.516,0.073,1.991
5000.000,1145.950,21118.666,173229.156,0.076,1.986
5001.000,1143.246,17767.957,183488.594,0.072,1.981
5002.000,1149.160,11854.320,205937.594,0.091,1.981
5003.000,1162.377,24076.766,168455.922,0.147,1.970
5004.000,1182.176,6079.893,239745.922,0.202,1.980
5005.000,1193.095,34576.367,146244.844,0.240,1.979
5006.000,1170.394,7108.303,232816.375,0.160,1.983
5007.000,1151.656,17798.246,184445.766,0.082,1.999
5008.000,1163.464,28892.854,154380.750,0.116,2.004
5009.000,1154.530,15853.997,190565.547,0.078,2.013
5010.000,1162.754,9253.520,218998.047,0.103,2.015
5011.000,1155.692,19248.199,178463.891,0.070,2.024
5012.000,1164.321,29889.010,150718.047,0.096,2.027
5013.000,1156.335,18120.693,182052.719,0.071,2.026
5014.000,1163.293,10983.559,209994.984,0.092,2.027
5015.000,1157.392,18679.244,180249.016,0.072,2.028
5016.000,1162.160,27436.029,156348.109,0.089,2.027
5017.000,1156.689,18606.396,180510.766,0.071,2.027
5018.000,1159.819,11956.991,205524.750,0.084,2.024
5019.000,1155.648,17602.939,183835.500,0.070,2.024
5020.000,1158.250,24692.732,163191.391,0.081,2.022
5021.000,1154.469,18500.463,180921.484,0.071,2.019
5022.000,1156.701,12886.690,201508.500,0.079,2.018
5023.000,1152.626,17072.094,185669.688,0.071,2.012
5024.000,1154.126,22486.562,169270.594,0.078,2.010
5025.000,1151.372,17949.352,182832.125,0.072,2.007
5026.000,1150.929,13560.745,198707.109,0.077,2.000
5027.000,1149.969,20235.598,175555.547,0.072,2.002
5028.000,1150.566,22122.908,170084.719,0.075,2.001
5029.000,1148.160,15986.257,189433.391,0.072,1.996
5030.000,1147.534,14844.313,193643.234,0.074,1.992
5031.000,1145.294,19407.354,178473.625,0.075,1.983
5032.000,1143.351,15701.490,190555.172,0.074,1.977
5033.000,1145.792,17526.369,185320.641,0.089,1.970
5034.000,1154.660,10434.718,212729.516,0.115,1.974
5035.000,1167.904,27720.529,159444.703,0.163,1.970
5036.000,1185.439,5821.501,241852.344,0.207,1.984
5037.000,1166.030,28915.123,155335.141,0.143,1.984
5038.000,1150.171,20967.971,173349.172,0.076,1.998
5039.000,1158.157,10045.711,214695.859,0.098,2.003
5040.000,1151.595,16665.230,187055.766,0.071,2.007
5041.000,1158.098,26954.188,157853.156,0.092,2.009
5042.000,1152.870,18250.436,181946.766,0.072,2.011
5043.000,1157.851,10667.762,211634.438,0.091,2.009
5044.000,1154.207,19729.156,177457.359,0.075,2.012
5045.000,1156.653,23856.707,165665.766,0.083,2.013
5046.000,1154.921,14757.082,193982.344,0.074,2.016
5047.000,1156.759,12939.479,201253.391,0.080,2.016
5048.000,1155.604,21716.154,171194.500,0.074,2.018
5049.000,1156.212,24022.619,164904.188,0.079,2.015
5050.000,1154.986,15360.467,191683.078,0.074,2.016
5051.000,1155.062,14016.054,196844.625,0.076,2.013
5052.000,1153.183,20745.449,174250.672,0.075,2.008
5053.000,1152.537,20808.096,174173.938,0.077,2.005
5054.000,1152.042,14816.095,193878.938,0.076,2.003
5055.000,1150.847,15406.500,191585.734,0.074,2.002
5056.000,1150.940,21176.455,172783.406,0.073,2.002
5057.000,1150.187,20721.018,174140.047,0.074,1.999
5058.000,1149.634,15481.410,191257.391,0.074,1.997
5059.000,1149.093,15986.437,189417.578,0.073,1.996
5060.000,1147.245,20570.545,174632.406,0.074,1.989
5061.000,1146.118,19081.730,179181.531,0.073,1.986
5062.000,1145.818,15306.097,191885.125,0.077,1.980
5063.000,1145.732,23080.031,167817.391,0.082,1.975
5064.000,1145.927,14706.675,194109.141,0.081,1.976
5065.000,1145.293,20069.670,177068.656,0.088,1.967
5066.000,1149.416,12445.236,203306.953,0.092,1.977
5067.000,1150.717,23628.699,167711.359,0.105,1.968
5068.000,1151.615,11286.437,208570.594,0.098,1.977
5069.000,1147.602,22360.113,169484.594,0.076,1.987
5070.000,1148.510,24528.738,163756.641,0.082,1.983
5071.000,1151.631,11131.012,209309.438,0.091,1.984
5072.000,1146.658,18458.207,181126.688,0.071,1.987
5073.000,1150.738,25281.697,161840.562,0.085,1.987
5074.000,1147.734,17236.438,185032.484,0.072,1.990
5075.000,1150.381,13372.858,199415.516,0.080,1.990
5076.000,1148.404,20107.576,175883.266,0.072,1.992
5077.000,1148.949,23120.586,167506.719,0.079,1.987
5078.000,1147.450,15487.773,191234.859,0.072,1.988
5079.000,1147.628,14187.486,196218.953,0.075,1.985
5080.000,1146.717,19755.357,177219.812,0.073,1.984
5081.000,1146.138,20452.125,174954.859,0.073,1.983
5082.000,1146.733,15529.302,191047.156,0.073,1.984
5083.000,1143.004,16310.934,188333.359,0.074,1.971
5084.000,1143.221,17853.789,183511.359,0.075,1.970
