10136.000,-7984.822,88727.703,160840.297,0.309,-6.545
10137.000,-7939.741,88720.586,160851.250,0.309,-6.511
10138.000,-7986.914,88720.828,160858.344,0.309,-6.547
10139.000,-7979.320,88727.953,160860.906,0.309,-6.541
10140.000,-7980.631,88742.422,160859.328,0.309,-6.542
10141.000,-7985.389,88755.438,160863.984,0.309,-6.546
10142.000,-7985.567,88756.938,160886.469,0.309,-6.546
10143.000,-7988.413,88740.758,160915.891,0.309,-6.548
10144.000,-7945.491,88714.391,160945.109,0.309,-6.515
10145.000,-7946.457,88687.281,160978.828,0.309,-6.516
10146.000,-7987.386,88662.859,161013.969,0.309,-6.547
10147.000,-7987.536,88642.633,161047.859,0.308,-6.547
10148.000,-7989.360,88621.211,161072.141,0.308,-6.548
10149.000,-7983.955,88610.664,161089.188,0.308,-6.544
10150.000,-7984.686,88608.883,161100.719,0.308,-6.545
10151.000,-7987.937,88613.703,161108.750,0.308,-6.547
10152.000,-7986.730,88617.586,161121.297,0.308,-6.546
10153.000,-7986.359,88618.539,161123.516,0.308,-6.546
10154.000,-7986.362,88616.117,161118.328,0.308,-6.546
10155.000,-7950.155,88615.492,161116.484,0.308,-6.518
10156.000,-7987.667,88611.289,161122.297,0.308,-6.547
10157.000,-7991.705,88600.422,161139.656,0.308,-6.550
10158.000,-7989.542,88584.359,161167.531,0.308,-6.548
10159.000,-7988.088,88565.039,161202.516,0.308,-6.547
10160.000,-7948.334,88565.125,161211.969,0.308,-6.517
10161.000,-7995.460,88559.227,161217.844,0.308,-6.553
10162.000,-7992.605,88548.453,161220.094,0.308,-6.550
10163.000,-7994.534,88540.875,161223.891,0.308,-6.552
10164.000,-7954.397,88543.430,161220.641,0.308,-6.521
10165.000,-7993.284,88557.461,161208.422,0.308,-6.551
10166.000,-7995.272,88563.992,161209.109,0.308,-6.552
10167.000,-7998.072,88559.305,161227.391,0.308,-6.554
10168.000,-7994.908,88547.305,161242.094,0.307,-6.552
10169.000,-7996.227,88530.156,161252.094,0.307,-6.553
10170.000,-7994.697,88515.812,161263.844,0.307,-6.552
10171.000,-7954.874,88506.711,161272.391,0.307,-6.521
10172.000,-7998.124,88502.156,161280.219,0.307,-6.554
10173.000,-7995.893,88502.898,161286.328,0.307,-6.552
10174.000,-7955.057,88509.273,161290.812,0.307,-6.521
10175.000,-7992.316,88512.555,161302.875,0.307,-6.550
10176.000,-7996.633,88513.461,161301.172,0.307,-6.553
10177.000,-7993.970,88511.148,161293.656,0.307,-6.550
10178.000,-7995.445,88506.641,161295.094,0.306,-6.551
10179.000,-7996.184,88502.727,161300.312,0.306,-6.552
10180.000,-7999.495,88496.359,161313.156,0.306,-6.554
10181.000,-8000.133,88488.023,161331.281,0.306,-6.555
10182.000,-8001.750,88479.328,161354.031,0.306,-6.556
10183.000,-7999.358,88462.703,161376.359,0.306,-6.554
10184.000,-7997.802,88455.156,161393.922,0.306,-6.553
10185.000,-7961.422,88452.844,161410.031,0.306,-6.525
10186.000,-7995.992,88448.055,161419.047,0.306,-6.552
10187.000,-7996.339,88444.594,161429.391,0.307,-6.552
10188.000,-7998.146,88446.297,161435.000,0.307,-6.554
10189.000,-7961.136,88450.305,161438.984,0.307,-6.525
10190.000,-7999.976,88452.445,161445.953,0.307,-6.555
10191.000,-8003.516,88448.000,161448.422,0.307,-6.558
10192.000,-7999.261,88431.039,161455.328,0.307,-6.554
10193.000,-7957.198,88420.188,161458.312,0.306,-6.522
10194.000,-7996.005,88418.000,161455.281,0.306,-6.552
10195.000,-7960.130,88422.766,161448.734,0.306,-6.524
10196.000,-8000.021,88429.117,161443.734,0.306,-6.555
10197.000,-8003.214,88432.055,161445.047,0.306,-6.557
10198.000,-8001.345,88436.047,161446.703,0.306,-6.556
10199.000,-8004.329,88438.508,161451.453,0.306,-6.558
10200.000,-7998.611,88441.898,161456.875,0.306,-6.553
10201.000,-7963.754,88441.625,161468.375,0.306,-6.527
10202.000,-7962.391,88435.320,161476.203,0.306,-6.526
10203.000,-8006.737,88427.117,161477.422,0.306,-6.560
10204.000,-8004.636,88410.000,161482.172,0.306,-6.558
10205.000,-7922.829,88393.555,161493.375,0.306,-6.496
10206.000,-7963.853,88381.727,161502.875,0.306,-6.527
10207.000,-8000.412,88371.352,161514.406,0.307,-6.555
10208.000,-7963.952,88365.062,161524.500,0.306,-6.527
10209.000,-8000.090,88365.031,161530.234,0.306,-6.555
10210.000,-8003.438,88373.828,161528.438,0.306,-6.558
10211.000,-8006.554,88388.812,161521.828,0.306,-6.560
10212.000,-8006.428,88400.391,161521.453,0.306,-6.560
10213.000,-7964.686,88412.180,161522.859,0.306,-6.528
10214.000,-8005.537,88416.250,161534.812,0.306,-6.559
10215.000,-7924.461,88408.531,161550.156,0.306,-6.497
10216.000,-7962.673,88389.922,161567.859,0.306,-6.526
10217.000,-7963.820,88358.914,161592.047,0.306,-6.527
10218.000,-8003.787,88333.031,161614.016,0.306,-6.558
10219.000,-8006.227,88318.219,161626.953,0.306,-6.560
10220.000,-7967.300,88318.531,161625.047,0.306,-6.530
10221.000,-8007.400,88330.805,161611.938,0.306,-6.560
10222.000,-7964.533,88346.406,161598.172,0.306,-6.527
10223.000,-7966.794,88355.938,161594.188,0.306,-6.529
10224.000,-8007.560,88356.305,161604.125,0.306,-6.561
10225.000,-7964.973,88354.422,161619.797,0.306,-6.528
10226.000,-7967.068,88354.930,161624.000,0.306,-6.530
10227.000,-8007.298,88349.820,161625.938,0.306,-6.561
10228.000,-8007.332,88341.891,161635.578,0.306,-6.561
10229.000,-8006.951,88330.742,161651.266,0.306,-6.560
10230.000,-8005.792,88315.359,161674.578,0.306,-6.559
10231.000,-8007.770,88301.234,161698.391,0.306,-6.561
10232.000,-7970.029,88290.703,161718.875,0.306,-6.532
10233.000,-8005.863,88283.281,161736.547,0.306,-6.559
10234.000,-8009.817,88283.852,161735.469,0.306,-6.562
10235.000,-7968.890,88289.219,161720.875,0.306,-6.531
10236.000,-8008.035,88294.750,161711.797,0.306,-6.561
10237.000,-8009.629,88300.867,161705.953,0.306,-6.562
10238.000,-7968.850,88302.453,161709.016,0.306,-6.531
10239.000,-8008.123,88301.812,161717.766,0.306,-6.561
10240.000,-8009.263,88299.195,161729.500,0.306,-6.562
10241.000,-8007.326,88292.594,161747.594,0.306,-6.561
10242.000,-7969.290,88283.664,161769.250,0.306,-6.531
10243.000,-8009.237,88270.000,161787.219,0.306,-6.562
10244.000,-8002.177,88263.070,161789.281,0.306,-6.557
10245.000,-8008.622,88258.539,161792.484,0.306,-6.562
10246.000,-8008.748,88261.453,161787.562,0.306,-6.562
10247.000,-8009.629,88263.617,161787.188,0.306,-6.562
10248.000,-7969.972,88262.188,161793.766,0.306,-6.532
10249.000,-8008.557,88257.539,161804.891,0.306,-6.562
10250.000,-7967.176,88254.625,161815.062,0.306,-6.530
10251.000,-7970.581,88255.844,161818.203,0.306,-6.532
10252.000,-7972.732,88253.367,161817.000,0.306,-6.534
10253.000,-7968.757,88251.258,161807.938,0.306,-6.531
10254.000,-8010.602,88253.234,161799.062,0.306,-6.563
10255.000,-8006.095,88252.188,161798.938,0.306,-6.559
10256.000,-8012.556,88253.836,161799.641,0.306,-6.564
10257.000,-8007.904,88255.258,161803.797,0.306,-6.561
10258.000,-8012.319,88260.250,161806.281,0.306,-6.564
10259.000,-8012.750,88259.641,161816.766,0.306,-6.565
10260.000,-7973.192,88259.102,161828.344,0.306,-6.534
10261.000,-7971.271,88251.711,161839.109,0.306,-6.533
10262.000,-8011.318,88258.133,161817.422,0.306,-6.564
10263.000,-8009.670,88255.453,161810.266,0.306,-6.562
10264.000,-8010.895,88254.047,161805.875,0.306,-6.563
10265.000,-8013.977,88254.742,161804.094,0.306,-6.566
10266.000,-8013.032,88257.500,161802.812,0.306,-6.565
10267.000,-8011.459,88258.797,161805.297,0.306,-6.564
10268.000,-8013.230,88260.336,161808.750,0.306,-6.565
10269.000,-7973.823,88262.539,161812.406,0.306,-6.535
10270.000,-8015.267,88259.883,161813.188,0.306,-6.567
10271.000,-7973.276,88250.375,161815.250,0.306,-6.534
10272.000,-7971.257,88235.508,161827.219,0.306,-6.532
10273.000,-8012.332,88217.430,161848.109,0.306,-6.564
10274.000,-8014.288,88206.234,161864.359,0.306,-6.566
10275.000,-8011.992,88204.719,161871.953,0.306,-6.564
10276.000,-7973.428,88216.156,161866.578,0.306,-6.534
10277.000,-8013.097,88238.539,161849.594,0.306,-6.565
10278.000,-8013.742,88262.648,161830.781,0.306,-6.566
10279.000,-8018.153,88273.289,161820.375,0.306,-6.569
10280.000,-8011.323,88271.898,161816.719,0.306,-6.564
10281.000,-8017.393,88265.172,161821.594,0.306,-6.568
10282.000,-8015.878,88251.516,161836.016,0.306,-6.567
10283.000,-8011.830,88232.664,161858.891,0.306,-6.564
10284.000,-7975.094,88213.758,161885.969,0.306,-6.536
10285.000,-8011.646,88196.961,161911.969,0.306,-6.564
10286.000,-8016.757,88181.773,161938.984,0.306,-6.567
10287.000,-7977.052,88166.312,161967.641,0.306,-6.537
10288.000,-8007.977,88149.406,161990.547,0.306,-6.561
10289.000,-7973.270,88138.922,162001.297,0.306,-6.534
10290.000,-8015.088,88137.609,162002.188,0.306,-6.566
10291.000,-8016.723,88143.062,161997.547,0.306,-6.568
10292.000,-7974.611,88152.102,161989.719,0.306,-6.535
10293.000,-8016.724,88161.320,161982.953,0.306,-6.568
10294.000,-8017.072,88174.211,161975.859,0.306,-6.568
10295.000,-7976.623,88181.430,161978.859,0.306,-6.537
10296.000,-7976.395,88185.289,161985.484,0.306,-6.537
10297.000,-8013.119,88182.180,161998.422,0.306,-6.565
10298.000,-8016.336,88169.477,162014.203,0.306,-6.567
10299.000,-8013.590,88151.828,162028.188,0.306,-6.565
10300.000,-8018.260,88133.812,162045.594,0.306,-6.569
10301.000,-8015.212,88118.055,162065.578,0.306,-6.567
10302.000,-8016.721,88106.734,162082.641,0.306,-6.568
10303.000,-8009.949,88099.422,162096.875,0.306,-6.563
10304.000,-7977.816,88103.023,162101.891,0.306,-6.538
10305.000,-8018.821,88113.609,162097.766,0.306,-6.570
10306.000,-8018.077,88126.648,162089.922,0.306,-6.569
10307.000,-8017.891,88128.883,162087.625,0.306,-6.569
10308.000,-8014.075,88121.117,162091.375,0.306,-6.566
10309.000,-8019.197,88113.516,162097.156,0.306,-6.570
10310.000,-7979.470,88105.953,162104.969,0.306,-6.539
10311.000,-7979.340,88100.453,162112.453,0.306,-6.539
10312.000,-7977.795,88091.453,162126.016,0.306,-6.538
10313.000,-8015.491,88084.797,162138.125,0.306,-6.567
10314.000,-7979.653,88089.234,162138.516,0.306,-6.539
10315.000,-8020.966,88093.898,162139.578,0.306,-6.571
10316.000,-8020.324,88099.086,162141.078,0.306,-6.571
10317.000,-8019.586,88095.805,162146.156,0.306,-6.570
10318.000,-8019.000,88092.273,162145.703,0.306,-6.569
10319.000,-8019.667,88096.336,162138.047,0.306,-6.570
10320.000,-8018.601,88101.000,162132.719,0.306,-6.569
10321.000,-7977.032,88103.375,162133.125,0.306,-6.537
10322.000,-8016.075,88102.742,162137.125,0.306,-6.567
10323.000,-7980.919,88099.406,162143.969,0.306,-6.540
10324.000,-8017.021,88094.867,162153.391,0.306,-6.568
10325.000,-8018.446,88090.727,162163.906,0.306,-6.569
10326.000,-8020.376,88077.461,162179.969,0.306,-6.571
10327.000,-8019.955,88067.258,162194.234,0.306,-6.570
10328.000,-7979.812,88063.492,162201.844,0.306,-6.539
10329.000,-8021.779,88059.727,162210.766,0.306,-6.572
10330.000,-8017.195,88051.102,162219.047,0.306,-6.568
10331.000,-7982.299,88046.227,162223.656,0.306,-6.541
10332.000,-8019.429,88046.508,162224.266,0.306,-6.570
10333.000,-7980.819,88053.984,162217.359,0.306,-6.540
10334.000,-8016.938,88063.641,162210.172,0.306,-6.568
10335.000,-8020.547,88068.133,162203.625,0.306,-6.571
10336.000,-8021.239,88072.398,162199.156,0.305,-6.571
10337.000,-8021.478,88073.664,162200.609,0.305,-6.571
10338.000,-7981.195,88069.133,162211.047,0.305,-6.540
10339.000,-8022.546,88059.930,162227.875,0.306,-6.572
10340.000,-7982.252,88052.508,162242.281,0.306,-6.541
10341.000,-8020.377,88039.859,162257.172,0.306,-6.571
10342.000,-8022.057,88023.227,162272.266,0.306,-6.572
10343.000,-8023.155,88014.867,162279.734,0.305,-6.573
10344.000,-8023.735,88008.070,162288.203,0.305,-6.573
10345.000,-8019.493,88005.070,162294.328,0.306,-6.570
10346.000,-8021.594,88005.859,162296.344,0.306,-6.571
10347.000,-7980.659,88012.984,162291.453,0.306,-6.540
10348.000,-8022.654,88026.945,162280.125,0.306,-6.572
10349.000,-7981.398,88038.562,162273.250,0.306,-6.541
10350.000,-8022.028,88047.133,162270.750,0.306,-6.572
10351.000,-8024.481,88044.242,162282.062,0.306,-6.574
10352.000,-8025.163,88029.836,162307.484,0.306,-6.574
10353.000,-8025.128,88002.875,162341.703,0.306,-6.574
10354.000,-7981.972,87973.953,162371.859,0.306,-6.541
10355.000,-8025.466,87947.352,162395.031,0.306,-6.575
10356.000,-8024.750,87938.562,162398.844,0.306,-6.574
10357.000,-8024.104,87946.852,162385.688,0.306,-6.573
10358.000,-8020.255,87963.812,162364.906,0.305,-6.570
10359.000,-8024.143,87984.945,162340.891,0.305,-6.573
10360.000,-8025.476,88002.273,162323.625,0.305,-6.574
10361.000,-7984.481,88010.961,162317.797,0.305,-6.543
10362.000,-8023.913,88040.055,162279.609,0.305,-6.573
10363.000,-8020.663,88058.469,162255.344,0.305,-6.571
10364.000,-8022.847,88065.180,162250.484,0.306,-6.572
10365.000,-7982.867,88057.281,162263.734,0.306,-6.542
10366.000,-7981.646,88037.695,162291.438,0.306,-6.541
10367.000,-8022.639,88015.203,162324.141,0.306,-6.573
10368.000,-8024.448,87991.773,162358.297,0.306,-6.575
10369.000,-8025.141,87957.242,162401.875,0.307,-6.575
10370.000,-7983.338,87922.742,162440.672,0.307,-6.543
10371.000,-8023.557,87892.422,162470.766,0.307,-6.574
10372.000,-8025.953,87881.812,162477.953,0.307,-6.576
10373.000,-8024.749,87889.273,162463.469,0.307,-6.575
10374.000,-8026.208,87910.375,162434.469,0.307,-6.576
10375.000,-8026.200,87937.750,162399.828,0.307,-6.576
10376.000,-8026.297,87976.219,162352.422,0.307,-6.576
10377.000,-8019.000,88018.484,162301.484,0.306,-6.570
10378.000,-7981.832,88053.078,162264.000,0.306,-6.542
10379.000,-8023.554,88070.828,162249.281,0.306,-6.574
10380.000,-8023.476,88068.773,162258.172,0.306,-6.574
10381.000,-7944.372,88046.680,162291.109,0.306,-6.513
10382.000,-8025.468,88013.875,162336.141,0.306,-6.575
10383.000,-7986.696,87975.766,162387.625,0.306,-6.545
10384.000,-8024.688,87927.492,162447.234,0.306,-6.575
10385.000,-8023.724,87883.211,162498.922,0.306,-6.574
10386.000,-8027.824,87863.359,162523.594,0.306,-6.577
10387.000,-8029.320,87868.711,162521.016,0.306,-6.578
10388.000,-7984.601,87895.289,162494.234,0.306,-6.544
10389.000,-8026.914,87932.102,162454.703,0.306,-6.577
10390.000,-7983.206,87968.156,162415.234,0.306,-6.543
10391.000,-8026.987,87994.766,162388.375,0.306,-6.577
10392.000,-8028.647,88012.172,162373.547,0.306,-6.578
10393.000,-7987.727,88011.289,162381.484,0.306,-6.547
10394.000,-8026.167,87985.805,162414.812,0.306,-6.576
10395.000,-8030.248,87946.523,162460.875,0.306,-6.579
10396.000,-7985.540,87907.867,162506.641,0.306,-6.545
10397.000,-7985.773,87879.641,162541.484,0.306,-6.545
10398.000,-8026.841,87861.492,162566.609,0.306,-6.576
10399.000,-8029.123,87856.836,162575.844,0.306,-6.578
10400.000,-8029.671,87864.445,162570.172,0.306,-6.579
10401.000,-7988.718,87876.531,162560.969,0.307,-6.547
10402.000,-7989.036,87890.844,162549.938,0.307,-6.548
10403.000,-8029.358,87906.203,162537.297,0.307,-6.579
10404.000,-8029.182,87920.828,162524.281,0.306,-6.578
10405.000,-7989.143,87932.047,162514.516,0.306,-6.548
10406.000,-8027.822,87930.352,162517.406,0.306,-6.577
10407.000,-7988.978,87910.477,162540.250,0.306,-6.547
10408.000,-7990.020,87891.992,162564.219,0.306,-6.548
10409.000,-8026.407,87876.312,162587.828,0.306,-6.576
10410.000,-8031.237,87865.953,162604.016,0.306,-6.580
10411.000,-8030.872,87858.016,162615.922,0.306,-6.580
10412.000,-8027.135,87854.508,162621.953,0.306,-6.577
10413.000,-8026.639,87851.508,162626.984,0.306,-6.577
10414.000,-7987.864,87854.523,162624.625,0.306,-6.547
10415.000,-8029.206,87862.258,162619.516,0.306,-6.578
10416.000,-8030.509,87868.797,162619.203,0.306,-6.579
10417.000,-8030.753,87868.633,162624.094,0.306,-6.580
10418.000,-7990.740,87860.625,162634.703,0.307,-6.549
10419.000,-8031.359,87852.883,162644.547,0.307,-6.580
10420.000,-8032.064,87845.172,162653.453,0.307,-6.581
10421.000,-7989.852,87838.102,162662.156,0.306,-6.548
10422.000,-8027.489,87830.617,162671.922,0.306,-6.577
10423.000,-8033.562,87825.070,162679.953,0.306,-6.582
10424.000,-8030.967,87825.555,162680.359,0.306,-6.580
10425.000,-7991.102,87833.281,162673.359,0.306,-6.549
10426.000,-8032.695,87842.391,162667.109,0.306,-6.581
10427.000,-8034.016,87851.797,162662.797,0.306,-6.582
10428.000,-8030.077,87855.578,162666.953,0.306,-6.579
10429.000,-8032.867,87842.219,162688.719,0.306,-6.581
10430.000,-8032.895,87812.523,162726.109,0.306,-6.582
10431.000,-7992.001,87784.820,162759.906,0.307,-6.550
10432.000,-7951.439,87765.062,162783.719,0.306,-6.519
10433.000,-8034.240,87755.898,162793.656,0.306,-6.583
10434.000,-8033.349,87760.500,162787.062,0.306,-6.582
10435.000,-8032.364,87779.992,162764.938,0.306,-6.581
10436.000,-8030.678,87801.664,162742.797,0.306,-6.579
10437.000,-8028.495,87816.273,162731.500,0.306,-6.578
10438.000,-7990.694,87830.258,162720.859,0.306,-6.549
10439.000,-8035.934,87836.047,162720.109,0.306,-6.584
10440.000,-8034.533,87834.430,162726.922,0.306,-6.583
10441.000,-8035.155,87826.102,162740.719,0.306,-6.583
10442.000,-8034.887,87806.469,162765.297,0.306,-6.583
10443.000,-8031.682,87778.023,162798.156,0.306,-6.581
10444.000,-7994.143,87749.727,162831.922,0.306,-6.552
10445.000,-8035.417,87723.680,162863.688,0.306,-6.583
10446.000,-7994.449,87710.109,162879.938,0.306,-6.552
10447.000,-8034.300,87706.594,162885.859,0.306,-6.582
10448.000,-7995.313,87719.953,162874.359,0.306,-6.553
10449.000,-8034.685,87744.125,162850.641,0.306,-6.583
10450.000,-7994.918,87771.117,162825.000,0.306,-6.552
10451.000,-7995.081,87794.586,162804.359,0.306,-6.553
10452.000,-8037.040,87804.766,162799.156,0.306,-6.585
10453.000,-8035.898,87794.609,162813.484,0.306,-6.584
10454.000,-8035.229,87781.078,162831.969,0.306,-6.583
10455.000,-7995.896,87764.461,162853.938,0.306,-6.553
10456.000,-8033.725,87748.273,162875.703,0.306,-6.582
10457.000,-7996.938,87721.445,162905.891,0.306,-6.554
10458.000,-7993.518,87697.320,162934.531,0.306,-6.551
10459.000,-8036.021,87682.336,162954.578,0.306,-6.584
10460.000,-8035.774,87677.352,162962.891,0.306,-6.584
10461.000,-7995.955,87682.539,162960.469,0.306,-6.553
10462.000,-8037.021,87698.953,162944.125,0.306,-6.585
10463.000,-8038.771,87716.820,162927.703,0.306,-6.586
10464.000,-7995.936,87731.281,162915.484,0.306,-6.553
10465.000,-8037.405,87739.680,162912.078,0.306,-6.585
10466.000,-7997.473,87733.648,162922.094,0.306,-6.555
10467.000,-8039.059,87717.438,162943.953,0.306,-6.587
10468.000,-8037.909,87693.609,162973.812,0.306,-6.586
10469.000,-8037.767,87674.414,162999.453,0.306,-6.586
10470.000,-8038.286,87655.984,163023.391,0.306,-6.586
10471.000,-7996.625,87642.820,163041.344,0.307,-6.554
10472.000,-8038.835,87637.609,163048.984,0.306,-6.587
10473.000,-8038.773,87635.695,163053.141,0.306,-6.586
10474.000,-7998.180,87637.750,163053.938,0.306,-6.555
10475.000,-8034.698,87645.453,163049.297,0.306,-6.583
10476.000,-8036.221,87659.859,163035.859,0.306,-6.584
10477.000,-7996.969,87674.336,163021.391,0.306,-6.554
10478.000,-8038.901,87686.680,163010.297,0.306,-6.586
10479.000,-8037.483,87695.367,163003.031,0.306,-6.585
10480.000,-8040.782,87695.219,163003.906,0.306,-6.588
10481.000,-8034.710,87676.883,163024.844,0.306,-6.583
10482.000,-7995.085,87651.102,163056.688,0.306,-6.553
10483.000,-8038.080,87618.727,163098.875,0.306,-6.586
10484.000,-7997.571,87583.641,163144.250,0.306,-6.555
10485.000,-8040.441,87560.258,163177.453,0.307,-6.588
10486.000,-8037.084,87548.578,163196.547,0.307,-6.586
10487.000,-8038.022,87557.523,163191.125,0.307,-6.586
10488.000,-8038.881,87577.672,163171.812,0.307,-6.587
10489.000,-8037.617,87603.531,163145.656,0.307,-6.586
10490.000,-8039.251,87631.422,163116.984,0.307,-6.587
10491.000,-7996.315,87651.328,163097.359,0.307,-6.554
10492.000,-8039.573,87661.969,163088.734,0.307,-6.588
10493.000,-8040.279,87651.859,163103.844,0.307,-6.588
10494.000,-8035.349,87620.523,163142.062,0.307,-6.584
10495.000,-8037.920,87583.367,163187.078,0.307,-6.586
10496.000,-8041.447,87548.508,163230.000,0.307,-6.589
10497.000,-7999.403,87520.742,163265.797,0.307,-6.557
10498.000,-8041.299,87500.367,163291.281,0.307,-6.589
10499.000,-7998.337,87495.125,163301.281,0.307,-6.556
10500.000,-8035.421,87502.227,163295.484,0.307,-6.584
10501.000,-8037.677,87518.477,163277.594,0.307,-6.586
10502.000,-7997.105,87547.852,163245.875,0.307,-6.555
10503.000,-8039.931,87577.875,163213.344,0.307,-6.588
10504.000,-7999.282,87600.242,163190.750,0.306,-6.556
10505.000,-8040.425,87608.312,163185.266,0.306,-6.588
