6001.000,2547.357,90260.562,68291.742,0.162,6.753
6002.000,2551.486,94471.992,64605.320,0.158,6.771
6003.000,2548.797,89653.758,68906.562,0.171,6.749
6004.000,2544.931,91622.758,67068.570,0.161,6.745
6005.000,2549.551,92232.398,66416.086,0.157,6.765
6006.000,2551.426,93105.469,66000.398,0.168,6.760
6007.000,2550.802,91519.852,67213.328,0.160,6.766
6008.000,2550.406,92913.828,65824.742,0.156,6.769
6009.000,2550.501,92965.039,66124.734,0.168,6.757
6010.000,2546.691,91008.008,67679.930,0.162,6.751
6011.000,2550.935,93588.070,65294.828,0.157,6.770
6012.000,2548.837,91896.203,66944.055,0.168,6.752
6013.000,2544.542,89652.461,68801.102,0.162,6.743
6014.000,2552.319,94793.586,64363.602,0.158,6.773
6015.000,2550.999,91684.109,67172.797,0.166,6.761
6016.000,2546.344,91784.227,66990.922,0.160,6.751
6017.000,2551.452,94237.617,64794.375,0.157,6.771
6018.000,2547.451,90788.625,67933.484,0.167,6.748
6019.000,2544.818,92058.695,66714.539,0.161,6.744
6020.000,2549.582,91582.438,66957.188,0.157,6.764
6021.000,2548.302,93445.211,65661.336,0.167,6.750
6022.000,2547.007,88687.617,69618.648,0.163,6.750
6023.000,2551.137,97850.945,61968.941,0.157,6.769
6024.000,2551.033,85436.570,72708.109,0.173,6.753
6025.000,2552.231,99685.883,60675.074,0.166,6.764
6026.000,2552.944,84733.188,73025.359,0.165,6.766
6027.000,2553.638,100139.000,60367.422,0.166,6.769
6028.000,2552.533,86082.672,72026.125,0.167,6.763
6029.000,2551.162,97181.094,62528.387,0.157,6.769
6030.000,2549.123,87544.523,70754.719,0.167,6.752
6031.000,2548.160,97420.000,62394.699,0.159,6.757
6032.000,2551.816,88134.555,69935.945,0.158,6.770
6033.000,2547.145,96635.258,63004.820,0.161,6.751
6034.000,2547.778,86651.844,71458.305,0.165,6.749
6035.000,2551.034,97672.133,62210.809,0.164,6.761
6036.000,2558.245,82926.867,74974.703,0.174,6.775
6037.000,2562.595,105167.844,56762.348,0.176,6.788
6038.000,2574.463,74460.938,83457.758,0.202,6.801
6039.000,2582.556,113028.055,51587.848,0.194,6.836
6040.000,2574.228,75640.633,82200.977,0.199,6.803
6041.000,2559.475,104399.375,57150.426,0.166,6.788
6042.000,2552.165,88601.703,69464.023,0.163,6.767
6043.000,2555.295,86545.609,71549.211,0.172,6.768
6044.000,2558.679,104053.867,57415.621,0.165,6.787
6045.000,2563.343,79297.719,78230.023,0.179,6.788
6046.000,2561.039,104326.719,57301.867,0.172,6.788
6047.000,2557.196,83163.492,74746.508,0.174,6.773
6048.000,2552.682,94742.758,64343.094,0.155,6.777
6049.000,2546.791,94694.203,64562.668,0.158,6.754
6050.000,2556.383,82391.188,75423.445,0.172,6.773
6051.000,2566.703,105446.867,56604.152,0.173,6.806
6052.000,2571.974,78321.086,79853.547,0.195,6.802
6053.000,2564.059,103843.133,57624.480,0.165,6.806
6054.000,2549.463,88240.211,69995.773,0.159,6.763
6055.000,2557.913,88174.664,70036.461,0.162,6.788
6056.000,2561.221,104160.930,57377.266,0.165,6.797
6057.000,2569.389,78330.273,79355.664,0.187,6.802
6058.000,2562.044,101885.250,58894.066,0.163,6.802
6059.000,2548.941,91705.438,66965.617,0.162,6.758
6060.000,2563.008,82516.336,75128.430,0.176,6.792
6061.000,2560.577,104344.867,57162.699,0.168,6.792
6062.000,2574.169,77536.461,80146.398,0.188,6.817
6063.000,2554.762,100452.469,60033.293,0.160,6.780
6064.000,2553.235,91867.086,66850.930,0.160,6.776
6065.000,2558.958,85766.562,72231.148,0.167,6.787
6066.000,2555.971,103457.031,57944.848,0.161,6.783
6067.000,2572.084,78379.531,79536.281,0.188,6.810
6068.000,2561.746,104953.086,56920.121,0.168,6.796
6069.000,2559.480,83852.680,74036.625,0.171,6.786
6070.000,2553.608,94175.773,64880.719,0.159,6.778
6071.000,2552.352,98896.242,61203.348,0.159,6.773
6072.000,2567.449,78472.883,79169.477,0.185,6.798
6073.000,2563.492,105687.078,56336.148,0.177,6.793
6074.000,2562.667,79705.094,78016.922,0.183,6.784
6075.000,2549.890,96885.961,62691.262,0.158,6.767
6076.000,2548.224,96393.438,63144.719,0.159,6.760
6077.000,2558.563,80885.945,76873.664,0.179,6.774
6078.000,2561.793,104408.305,57314.266,0.176,6.788
6079.000,2573.823,76682.320,81151.656,0.193,6.811
6080.000,2565.178,106608.453,55736.652,0.174,6.802
6081.000,2557.016,83510.375,74385.469,0.175,6.774
6082.000,2554.248,92390.906,66259.703,0.158,6.782
6083.000,2553.963,101281.945,59450.238,0.162,6.777
6084.000,2568.560,79391.797,78358.758,0.185,6.802
6085.000,2559.755,104017.203,57371.828,0.165,6.794
6086.000,2553.197,84227.789,73556.414,0.169,6.767
6087.000,2551.163,92151.297,66620.109,0.164,6.766
6088.000,2550.312,100159.602,60205.641,0.159,6.768
6089.000,2573.048,76856.117,80802.984,0.187,6.815
6090.000,2572.212,108644.250,54541.707,0.191,6.809
6091.000,2576.427,77127.117,81074.656,0.202,6.812
6092.000,2555.995,99540.016,60653.441,0.155,6.792
6093.000,2549.074,96265.562,63168.895,0.153,6.771
6094.000,2567.517,80928.453,77174.617,0.190,6.795
6095.000,2562.863,107807.953,54826.023,0.165,6.804
6096.000,2560.813,82701.930,74819.656,0.166,6.797
6097.000,2550.761,94964.570,64475.148,0.162,6.767
6098.000,2549.801,98727.164,61351.441,0.159,6.767
6099.000,2563.199,80158.375,77342.391,0.174,6.797
6100.000,2564.427,104891.383,57026.801,0.183,6.792
6101.000,2557.583,81791.664,76189.023,0.179,6.773
6102.000,2551.104,96582.789,62953.441,0.154,6.777
6103.000,2545.698,93023.930,65928.469,0.156,6.757
6104.000,2550.625,87566.844,70792.000,0.167,6.762
6105.000,2555.788,99599.812,60705.309,0.157,6.789
6106.000,2553.845,83405.039,74368.898,0.168,6.772
6107.000,2553.879,100104.930,60388.266,0.167,6.772
6108.000,2547.606,88283.266,69841.250,0.158,6.760
6109.000,2546.943,90365.469,67979.188,0.156,6.760
6110.000,2551.227,97433.945,62391.973,0.166,6.765
6111.000,2552.792,83827.203,73977.242,0.168,6.767
6112.000,2551.805,99725.773,60550.168,0.161,6.772
6113.000,2552.674,83989.688,73958.750,0.173,6.762
6114.000,2548.796,98049.750,61854.398,0.161,6.761
6115.000,2544.533,90549.461,67874.414,0.156,6.752
6116.000,2550.043,86836.055,71237.836,0.167,6.759
6117.000,2552.691,101955.602,58975.906,0.166,6.769
6118.000,2568.974,77469.523,80282.820,0.189,6.800
6119.000,2565.312,106264.906,55948.781,0.173,6.803
6120.000,2558.145,82797.117,75138.055,0.179,6.774
6121.000,2551.560,93539.844,65304.594,0.158,6.773
6122.000,2550.023,99798.547,60486.746,0.159,6.766
6123.000,2565.454,79220.039,78598.602,0.188,6.789
6124.000,2558.781,104319.617,57174.066,0.166,6.789
6125.000,2552.878,85199.062,72609.016,0.166,6.769
6126.000,2550.638,90543.055,67940.750,0.163,6.765
6127.000,2550.988,100475.617,60006.465,0.159,6.769
6128.000,2564.508,79582.477,78084.930,0.178,6.796
6129.000,2555.533,103664.477,57807.227,0.164,6.780
6130.000,2557.275,84653.039,73497.398,0.173,6.776
6131.000,2549.819,95621.664,63757.238,0.153,6.772
6132.000,2545.375,94740.891,64548.160,0.154,6.756
6133.000,2551.290,87421.211,70833.148,0.166,6.764
6134.000,2548.402,99786.703,60462.172,0.155,6.765
6135.000,2553.033,83587.820,74139.945,0.168,6.767
6136.000,2550.259,97277.156,62510.762,0.166,6.760
6137.000,2547.980,88753.602,69428.477,0.159,6.759
6138.000,2552.527,90211.250,68107.719,0.157,6.776
6139.000,2551.374,97977.930,62043.953,0.161,6.768
6140.000,2553.514,85928.531,72128.977,0.165,6.770
6141.000,2550.857,96546.977,63027.262,0.156,6.771
6142.000,2548.461,89879.812,68730.883,0.163,6.755
6143.000,2547.322,92851.609,66078.148,0.159,6.756
6144.000,2546.168,93863.188,65123.148,0.155,6.755
6145.000,2552.637,85242.203,72657.961,0.168,6.764
6146.000,2552.526,100484.102,60037.445,0.168,6.763
6147.000,2555.429,82576.820,75055.828,0.170,6.770
6148.000,2550.069,94320.055,64720.574,0.158,6.765
6149.000,2552.393,98093.398,61935.707,0.163,6.768
6150.000,2558.655,82900.641,74760.844,0.168,6.783
6151.000,2555.527,99820.758,60598.266,0.163,6.778
6152.000,2553.267,86410.242,71834.656,0.171,6.762
6153.000,2546.903,95802.188,63588.426,0.156,6.756
6154.000,2545.196,90786.469,67646.766,0.156,6.750
6155.000,2547.885,90107.062,68271.656,0.161,6.754
6156.000,2546.214,96055.055,63408.293,0.163,6.746
6157.000,2552.608,83276.812,74370.703,0.169,6.761
6158.000,2549.893,98374.242,61554.488,0.160,6.761
6159.000,2555.355,88138.328,70293.703,0.172,6.767
6160.000,2549.144,92499.844,66214.664,0.155,6.764
6161.000,2545.620,94322.883,64750.340,0.154,6.753
6162.000,2550.450,88459.867,69894.844,0.166,6.757
6163.000,2548.270,98519.930,61474.500,0.156,6.760
6164.000,2548.356,86530.844,71405.047,0.161,6.755
6165.000,2548.234,94236.750,64917.035,0.162,6.753
6166.000,2544.746,93634.023,65435.012,0.160,6.743
6167.000,2552.244,84794.922,72983.109,0.163,6.765
6168.000,2548.542,97380.625,62488.445,0.159,6.757
6169.000,2547.279,92295.211,66593.523,0.159,6.753
6170.000,2549.551,90187.242,68256.453,0.158,6.761
6171.000,2548.285,93427.188,65685.492,0.158,6.756
6172.000,2548.289,93016.305,65855.523,0.156,6.758
6173.000,2545.155,93321.078,65579.883,0.154,6.749
6174.000,2546.389,89347.047,69038.570,0.162,6.746
6175.000,2545.629,95033.656,64186.766,0.160,6.745
6176.000,2544.805,89628.070,68651.688,0.157,6.745
6177.000,2547.826,91628.750,66958.430,0.158,6.754
6178.000,2545.101,94561.398,64666.266,0.159,6.743
6179.000,2549.453,87280.258,70794.609,0.160,6.757
6180.000,2551.465,97166.703,62616.539,0.163,6.760
6181.000,2554.899,84422.078,73773.531,0.177,6.758
6182.000,2556.010,98689.055,61444.055,0.167,6.772
6183.000,2548.913,87894.453,70216.453,0.160,6.754
6184.000,2547.709,92572.375,66224.945,0.161,6.750
6185.000,2548.721,96718.047,62813.332,0.159,6.755
6186.000,2552.962,83637.094,74082.086,0.171,6.757
6187.000,2552.637,98614.188,61387.348,0.167,6.760
6188.000,2545.948,88039.430,70063.961,0.164,6.740
6189.000,2549.999,89033.297,69092.875,0.161,6.757
6190.000,2548.696,98124.266,61789.387,0.160,6.753
6191.000,2555.548,82533.523,75291.695,0.174,6.763
6192.000,2555.650,101947.133,58963.613,0.161,6.776
6193.000,2551.594,86288.477,71905.383,0.167,6.757
6194.000,2550.579,93499.039,65446.547,0.156,6.764
6195.000,2547.089,97349.656,62436.812,0.153,6.755
6196.000,2564.748,80650.297,77289.047,0.181,6.785
6197.000,2564.695,106010.492,56210.738,0.177,6.790
6198.000,2566.431,77877.516,79988.562,0.189,6.783
6199.000,2554.250,98378.766,61524.699,0.158,6.774
6200.000,2549.788,98547.211,61464.398,0.160,6.757
6201.000,2566.271,78111.109,79608.570,0.187,6.785
6202.000,2562.337,105681.727,56204.398,0.163,6.796
6203.000,2552.208,85507.883,72329.852,0.166,6.759
6204.000,2549.208,89039.344,69312.844,0.166,6.749
6205.000,2553.886,102170.305,58682.500,0.161,6.770
6206.000,2565.422,78436.492,79149.461,0.181,6.788
6207.000,2716.401,104050.250,57538.934,0.172,7.301
6208.000,2704.674,87433.977,70774.492,0.161,7.273
6209.000,2705.919,87800.781,70160.102,0.152,7.286
6210.000,2713.974,104116.250,57539.008,0.164,7.300
6211.000,2734.082,77263.906,81054.664,0.202,7.330
6212.000,2725.326,104966.828,56912.461,0.167,7.335
6213.000,2710.008,84955.961,72744.133,0.158,7.293
6214.000,2718.631,92138.250,66978.336,0.174,7.306
6215.000,2706.858,99892.625,60409.445,0.155,7.285
6216.000,2723.504,78594.586,78697.000,0.177,7.319
6217.000,2724.114,103200.961,58286.000,0.187,7.311
6218.000,2705.502,87752.586,70549.414,0.167,7.268
6219.000,2719.396,84222.484,73163.953,0.160,7.321
6220.000,2726.226,107152.547,55472.223,0.182,7.323
6221.000,2734.320,78695.141,79556.047,0.200,7.331
6222.000,2715.371,95191.062,63998.574,0.154,7.314
6223.000,2710.029,100248.250,60196.926,0.155,7.295
6224.000,2744.903,76711.703,81655.023,0.209,7.357
6225.000,2717.527,105727.977,56324.199,0.168,7.306
6226.000,2713.753,85274.430,72355.938,0.158,7.304
6227.000,2706.922,88510.109,69785.461,0.165,7.274
6228.000,2708.353,100808.562,59799.281,0.166,7.278
6229.000,2722.817,79117.297,78279.664,0.174,7.317
6230.000,2709.065,101317.258,59398.520,0.163,7.283
6231.000,2706.891,88442.227,69969.148,0.166,7.273
6232.000,2706.625,88630.750,69402.523,0.153,7.284
6233.000,2708.415,101219.281,59527.312,0.158,7.286
6234.000,2728.397,79834.047,78317.945,0.190,7.319
6235.000,2714.543,102460.070,58625.914,0.160,7.303
6236.000,2709.433,85834.133,72014.570,0.159,7.288
6237.000,2709.668,92495.203,66482.359,0.167,7.279
6238.000,2704.730,98042.688,61803.492,0.153,7.277
6239.000,2717.328,80966.492,76465.734,0.169,7.303
6240.000,2713.805,101691.008,59269.785,0.172,7.288
6241.000,2706.039,87656.344,70627.867,0.165,7.268
6242.000,2710.077,87722.617,70157.680,0.155,7.292
6243.000,2710.515,101509.945,59370.668,0.164,7.284
6244.000,2717.408,82194.758,75946.570,0.183,7.288
6245.000,2712.236,97276.703,62428.445,0.155,7.298
6246.000,2701.376,93674.477,65279.547,0.152,7.265
6247.000,2712.541,85905.039,72391.188,0.175,7.279
6248.000,2707.805,99546.922,60762.000,0.163,7.275
6249.000,2717.917,80025.906,77420.227,0.174,7.297
6250.000,2720.619,102898.094,58471.414,0.181,7.299
6251.000,2705.581,87683.570,70543.617,0.163,7.267
6252.000,2713.759,85657.398,71977.586,0.159,7.298
6253.000,2720.009,106146.039,56111.461,0.171,7.307
6254.000,2719.511,82884.203,75201.953,0.180,7.296
6255.000,2713.234,92610.430,65999.070,0.152,7.303
6256.000,2707.701,101637.734,59202.059,0.154,7.283
6257.000,2736.541,79015.664,79234.891,0.198,7.334
6258.000,2711.841,103297.438,57944.152,0.158,7.292
6259.000,2707.178,87078.227,70730.172,0.155,7.279
6260.000,2711.456,88987.844,69538.016,0.176,7.273
6261.000,2700.315,96828.070,62779.168,0.157,7.254
6262.000,2718.198,82162.414,75210.586,0.165,7.305
6263.000,2717.485,102328.406,58867.906,0.173,7.295
6264.000,2707.843,88771.391,69819.305,0.166,7.269
6265.000,2715.242,86321.227,71373.703,0.155,7.305
6266.000,2714.286,105811.789,56335.480,0.162,7.295
6267.000,2727.764,83808.336,74611.891,0.185,7.316
6268.000,2710.051,92177.109,66411.711,0.151,7.291
6269.000,2707.668,99625.656,60620.199,0.152,7.282
6270.000,2729.088,79829.078,78396.836,0.195,7.311
6271.000,2707.997,101826.969,59002.707,0.162,7.273
6272.000,2711.359,86269.719,71415.961,0.157,7.289
6273.000,2706.101,89870.266,68637.172,0.170,7.258
6274.000,2700.485,94782.250,64418.492,0.159,7.251
6275.000,2712.769,84615.883,72873.297,0.158,7.292
6276.000,2710.145,99904.562,60579.105,0.164,7.277
6277.000,2712.638,88885.859,69712.492,0.166,7.283
6278.000,2710.344,88865.094,69128.508,0.151,7.291
6279.000,2706.871,101357.070,59469.281,0.155,7.276
6280.000,2720.859,85032.656,73349.523,0.178,7.298
6281.000,2706.494,95180.891,64046.840,0.152,7.276
6282.000,2700.188,93183.117,65632.336,0.149,7.258
6283.000,2714.226,84638.750,73524.797,0.179,7.275
6284.000,2703.881,98967.133,61087.426,0.158,7.261
6285.000,2715.719,80941.812,76445.023,0.169,7.290
6286.000,2715.279,100766.781,59979.480,0.179,7.278
6287.000,2704.943,88446.609,69827.930,0.161,7.261
6288.000,2715.304,86301.578,71311.109,0.155,7.302
6289.000,2714.154,104482.094,57234.719,0.165,7.288
6290.000,2718.357,84320.031,73887.633,0.177,7.290
6291.000,2709.031,92164.570,66350.070,0.149,7.287
6292.000,2706.429,100321.266,60146.113,0.151,7.276
6293.000,2725.195,81004.852,77192.242,0.187,7.302
6294.000,2708.565,102297.133,58740.094,0.157,7.277
6295.000,2706.932,84872.016,72817.070,0.156,7.272
6296.000,2706.813,94296.469,64986.375,0.166,7.262
6297.000,2697.777,93540.984,65411.801,0.152,7.245
6298.000,2710.000,84334.516,73248.070,0.159,7.280
6299.000,2711.679,100716.875,60007.688,0.172,7.272
6300.000,2705.728,86793.117,71406.242,0.163,7.260
6301.000,2709.790,89726.586,68450.117,0.153,7.285
6302.000,2706.980,100968.094,59771.762,0.160,7.268
6303.000,2717.500,84022.242,74148.930,0.176,7.286
6304.000,2707.456,96264.484,63119.426,0.151,7.278
6305.000,2701.035,94094.383,64910.961,0.150,7.257
6306.000,2712.326,85190.602,73082.203,0.176,7.269
6307.000,2704.369,100176.125,60205.074,0.159,7.260
6308.000,2714.781,81095.578,76351.734,0.169,7.283
6309.000,2714.210,101034.258,59803.973,0.178,7.273
6310.000,2703.744,87592.867,70588.828,0.160,7.256
6311.000,2706.952,87835.547,70031.203,0.152,7.274
6312.000,2713.814,103721.242,57825.246,0.165,7.285
6313.000,2715.926,82527.281,75552.844,0.179,7.278
6314.000,2709.960,95045.625,64097.414,0.151,7.285
6315.000,2705.520,97645.297,62159.754,0.151,7.271
6316.000,2720.851,82045.406,76011.211,0.180,7.293
6317.000,2711.929,103179.570,58092.867,0.159,7.283
6318.000,2709.045,84264.891,73353.344,0.159,7.274
6319.000,2705.136,94361.164,64859.219,0.162,7.258
6320.000,2697.700,94249.242,64794.734,0.153,7.242
6321.000,2708.751,84629.750,72980.477,0.159,7.272
6322.000,2708.625,99878.664,60591.012,0.170,7.261
6323.000,2710.936,83537.602,74457.695,0.171,7.268
6324.000,2706.474,95471.867,63806.020,0.152,7.272
6325.000,2700.656,94859.977,64461.492,0.152,7.252
6326.000,2708.350,86280.578,71980.719,0.167,7.262
6327.000,2707.066,99645.750,60651.348,0.154,7.272
6328.000,2703.373,86033.562,71818.156,0.157,7.256
6329.000,2705.865,95293.320,64143.387,0.164,7.258
6330.000,2698.705,93154.984,65699.945,0.151,7.246
6331.000,2707.800,84888.773,72748.961,0.159,7.269
6332.000,2712.703,101564.156,59388.172,0.175,7.269
6333.000,2710.405,82765.031,75100.227,0.170,7.266
6334.000,2707.651,95486.984,63824.141,0.154,7.272
6335.000,2702.686,95114.844,64232.281,0.152,7.257
6336.000,2709.553,85500.375,72624.523,0.167,7.266
6337.000,2708.901,99979.414,60404.105,0.158,7.273
6338.000,2707.750,83339.438,74338.547,0.163,7.263
6339.000,2707.190,97832.984,62124.762,0.162,7.262
6340.000,2699.743,92284.156,66368.734,0.151,7.248
6341.000,2707.241,84488.375,73128.008,0.159,7.265
6342.000,2711.986,102030.453,59003.414,0.173,7.267
6343.000,2709.117,83306.477,74523.344,0.167,7.263
6344.000,2704.923,95499.820,63748.980,0.150,7.266
6345.000,2699.502,94488.344,64745.922,0.153,7.245
6346.000,2703.719,86092.172,72037.828,0.165,7.247
6347.000,2705.625,99475.109,60784.148,0.156,7.263
6348.000,2709.616,82393.977,75244.297,0.165,7.267
6349.000,2712.020,101108.594,59709.012,0.170,7.269
6350.000,2702.625,86879.078,71157.898,0.158,7.250
6351.000,2702.534,90242.242,68052.383,0.150,7.258
6352.000,2705.405,97540.125,62379.672,0.161,7.257
6353.000,2702.084,86860.266,71234.203,0.160,7.246
6354.000,2704.043,96031.195,63359.820,0.152,7.261
6355.000,2699.233,89603.516,68819.641,0.157,7.239
6356.000,2699.062,91423.578,67192.523,0.156,7.239
6357.000,2699.995,95050.617,64101.566,0.151,7.247
6358.000,2704.368,84241.664,73606.109,0.165,7.248
6359.000,2706.500,100123.406,60362.254,0.166,7.254
6360.000,2706.659,84035.906,73672.141,0.161,7.259
6361.000,2703.139,96183.773,63258.859,0.150,7.258
6362.000,2703.329,95817.977,63779.934,0.154,7.255
6363.000,2704.522,85379.695,72528.172,0.159,7.254
6364.000,2708.219,100642.906,59966.441,0.156,7.269
6365.000,2711.508,83842.156,74067.844,0.165,7.270
6366.000,2701.306,97886.344,61939.621,0.151,7.250
6367.000,2698.336,89109.211,69184.750,0.156,7.236
6368.000,2701.202,88987.969,69172.477,0.157,7.244
6369.000,2699.451,96482.906,62990.094,0.155,7.241
6370.000,2706.270,83168.680,74497.281,0.165,7.253
6371.000,2706.556,99806.836,60478.254,0.155,7.263
6372.000,2703.608,88140.586,70197.281,0.162,7.246
6373.000,2704.457,91266.484,67172.336,0.151,7.260
6374.000,2704.877,98854.078,61207.734,0.150,7.263
6375.000,2712.386,82799.820,75098.953,0.171,7.267
6376.000,2705.103,100244.242,60177.059,0.155,7.258
6377.000,2704.407,85052.562,72813.289,0.162,7.249
6378.000,2703.549,94489.703,64610.668,0.153,7.254
6379.000,2697.997,94665.391,64514.188,0.151,7.238
6380.000,2707.824,83069.797,74594.789,0.164,7.257
6381.000,2707.386,101945.836,58983.121,0.162,7.258
6382.000,2719.419,78752.000,79063.016,0.183,7.277
6383.000,2711.140,101174.469,59482.422,0.156,7.276
6384.000,2701.243,91962.734,66732.016,0.153,7.246
6385.000,2711.550,84770.320,73040.750,0.165,7.269
6386.000,2709.524,103525.570,57709.801,0.157,7.270
6387.000,2713.603,81374.031,76225.609,0.170,7.270
6388.000,2701.868,96133.156,63318.180,0.155,7.247
6389.000,2701.853,95211.016,63985.574,0.152,7.249
6390.000,2708.120,83043.922,74651.789,0.164,7.258
6391.000,2704.294,100787.164,59775.801,0.155,7.254
6392.000,2709.143,84228.430,73723.297,0.166,7.260
6393.000,2700.857,96468.750,62992.707,0.147,7.250
6394.000,2698.985,90604.320,67902.812,0.152,7.239
6395.000,2700.852,90051.922,68425.414,0.157,7.241
6396.000,2698.959,96853.031,62731.668,0.149,7.242
6397.000,2705.005,84104.203,73601.492,0.159,7.252
6398.000,2705.326,100023.977,60419.199,0.160,7.252
