12738.000,-9686.293,136225.969,110647.875,0.331,-7.889
12739.000,-9681.156,136286.469,110595.656,0.331,-7.886
12740.000,-9683.923,136352.297,110507.359,0.331,-7.887
12741.000,-9684.978,136392.453,110430.273,0.329,-7.887
12742.000,-9686.206,136387.484,110415.719,0.329,-7.887
12743.000,-9684.767,136344.828,110472.711,0.329,-7.886
12744.000,-9684.956,136267.859,110578.945,0.330,-7.888
12745.000,-9688.053,136211.688,110646.414,0.331,-7.891
12746.000,-9686.965,136181.406,110663.977,0.330,-7.889
12747.000,-9684.723,136203.391,110624.766,0.330,-7.887
12748.000,-9685.436,136263.500,110560.875,0.329,-7.887
12749.000,-9687.139,136303.688,110522.680,0.329,-7.889
12750.000,-9685.336,136327.688,110509.578,0.330,-7.888
12751.000,-9685.345,136339.578,110504.430,0.330,-7.888
12752.000,-9687.770,136313.406,110513.836,0.330,-7.889
12753.000,-9689.070,136273.469,110547.570,0.329,-7.890
12754.000,-9685.852,136252.141,110578.883,0.330,-7.888
12755.000,-9687.281,136235.953,110617.641,0.331,-7.890
12756.000,-9686.035,136224.391,110641.953,0.331,-7.890
12757.000,-9686.058,136210.125,110640.125,0.331,-7.889
12758.000,-9686.624,136214.719,110603.086,0.329,-7.888
12759.000,-9689.179,136250.281,110547.719,0.329,-7.890
12760.000,-9689.388,136315.016,110503.078,0.329,-7.890
12761.000,-9685.960,136359.625,110475.766,0.330,-7.888
12762.000,-9688.031,136362.500,110489.578,0.331,-7.891
12763.000,-9687.250,136305.766,110542.766,0.330,-7.890
12764.000,-9687.342,136205.828,110624.812,0.330,-7.889
12765.000,-9686.393,136138.969,110673.117,0.329,-7.888
12766.000,-9689.676,136120.922,110682.852,0.329,-7.890
12767.000,-9690.154,136171.797,110629.609,0.329,-7.891
12768.000,-9686.753,136273.078,110555.336,0.330,-7.889
12769.000,-9687.849,136349.594,110504.688,0.331,-7.891
12770.000,-9686.832,136366.094,110502.305,0.331,-7.890
12771.000,-9687.386,136352.312,110513.523,0.331,-7.891
12772.000,-9688.301,136313.594,110525.758,0.330,-7.890
12773.000,-9688.754,136265.938,110531.484,0.329,-7.889
12774.000,-9687.404,136232.953,110553.672,0.328,-7.888
12775.000,-9690.900,136198.141,110620.133,0.330,-7.892
12776.000,-9688.807,136180.688,110666.930,0.331,-7.892
12777.000,-9686.515,136134.234,110656.367,0.329,-7.888
12778.000,-9685.986,136089.672,110628.492,0.326,-7.885
12779.000,-9685.606,136096.328,110592.836,0.325,-7.883
12780.000,-9686.813,136151.500,110573.047,0.327,-7.886
12781.000,-9690.204,136225.016,110574.625,0.330,-7.891
12782.000,-9690.462,136335.859,110532.039,0.332,-7.894
12783.000,-9691.971,136420.906,110449.883,0.333,-7.896
12784.000,-9687.988,136446.938,110383.867,0.331,-7.892
12785.000,-9688.434,136413.297,110388.812,0.330,-7.891
12786.000,-9689.574,136357.594,110453.391,0.330,-7.892
12787.000,-9688.621,136319.453,110531.398,0.331,-7.892
12788.000,-9690.229,136291.703,110568.828,0.331,-7.894
12789.000,-9689.318,136276.312,110560.109,0.330,-7.892
12790.000,-9690.267,136283.500,110521.930,0.329,-7.891
12791.000,-9691.227,136284.344,110516.773,0.329,-7.892
12792.000,-9690.504,136273.203,110564.273,0.330,-7.893
12793.000,-9690.791,136250.891,110621.898,0.332,-7.894
12794.000,-9690.284,136217.406,110654.500,0.332,-7.894
12795.000,-9690.875,136197.297,110655.039,0.331,-7.893
12796.000,-9691.826,136194.797,110635.641,0.330,-7.893
12797.000,-9693.882,136210.297,110617.820,0.330,-7.895
12798.000,-9693.875,136260.469,110586.648,0.330,-7.895
12799.000,-9694.280,136312.547,110546.102,0.331,-7.896
12800.000,-9690.810,136356.609,110498.398,0.331,-7.894
12801.000,-9692.243,136317.297,110506.672,0.330,-7.894
12802.000,-9692.615,136216.562,110589.281,0.329,-7.893
12803.000,-9691.250,136106.750,110699.812,0.329,-7.892
12804.000,-9692.888,136047.094,110783.289,0.330,-7.894
12805.000,-9693.169,136074.484,110780.812,0.331,-7.895
12806.000,-9690.793,136174.469,110661.375,0.330,-7.893
12807.000,-9693.638,136278.359,110509.523,0.329,-7.894
12808.000,-9695.299,136356.375,110420.383,0.328,-7.895
12809.000,-9695.365,136359.141,110449.242,0.329,-7.896
12810.000,-9691.167,136293.391,110553.438,0.331,-7.894
12811.000,-9692.691,136182.016,110665.578,0.330,-7.895
12812.000,-9692.160,136072.391,110756.562,0.330,-7.894
12813.000,-9692.905,136024.219,110770.695,0.329,-7.893
12814.000,-9694.888,136037.000,110744.102,0.328,-7.894
12815.000,-9695.971,136108.062,110687.273,0.329,-7.896
12816.000,-9694.125,136207.828,110602.719,0.330,-7.895
12817.000,-9694.053,136296.719,110521.180,0.330,-7.895
12818.000,-9694.540,136353.891,110487.492,0.331,-7.897
12819.000,-9693.622,136343.109,110509.516,0.331,-7.896
12820.000,-9694.754,136268.984,110560.602,0.330,-7.896
12821.000,-9694.066,136165.938,110630.523,0.329,-7.894
12822.000,-9694.195,136093.406,110693.172,0.329,-7.895
12823.000,-9697.740,136054.312,110752.172,0.330,-7.898
12824.000,-9697.869,136090.344,110725.867,0.330,-7.899
12825.000,-9694.877,136164.406,110661.547,0.330,-7.896
12826.000,-9694.433,136248.984,110588.828,0.330,-7.896
12827.000,-9693.703,136318.078,110513.047,0.330,-7.895
12828.000,-9694.696,136336.922,110468.305,0.329,-7.895
12829.000,-9697.003,136287.578,110475.898,0.328,-7.896
12830.000,-9698.564,136210.250,110542.484,0.328,-7.897
12831.000,-9696.720,136141.016,110658.852,0.330,-7.897
12832.000,-9694.910,136102.516,110737.414,0.331,-7.898
12833.000,-9696.196,136087.062,110756.898,0.331,-7.899
12834.000,-9695.189,136100.391,110727.961,0.331,-7.897
12835.000,-9697.082,136134.812,110658.734,0.329,-7.897
12836.000,-9696.835,136186.438,110589.836,0.328,-7.896
12837.000,-9697.779,136229.781,110551.398,0.329,-7.897
12838.000,-9695.501,136231.625,110552.367,0.329,-7.896
12839.000,-9696.410,136201.828,110578.797,0.329,-7.896
12840.000,-9697.828,136122.641,110650.828,0.329,-7.897
12841.000,-9698.334,136056.578,110741.203,0.329,-7.898
12842.000,-9697.267,136015.875,110798.586,0.330,-7.898
12843.000,-9695.449,136057.938,110762.820,0.330,-7.897
12844.000,-9699.749,136115.422,110691.141,0.330,-7.900
12845.000,-9699.483,136170.516,110592.859,0.328,-7.898
12846.000,-9699.368,136197.812,110544.938,0.328,-7.898
12847.000,-9695.866,136206.359,110561.289,0.329,-7.896
12848.000,-9701.514,136171.000,110624.703,0.330,-7.901
12849.000,-9699.312,136128.078,110677.578,0.330,-7.900
12850.000,-9698.207,136123.656,110666.953,0.329,-7.898
12851.000,-9696.901,136144.125,110654.484,0.330,-7.898
12852.000,-9699.176,136145.938,110654.891,0.330,-7.900
12853.000,-9698.852,136122.703,110665.008,0.329,-7.899
12854.000,-9697.907,136117.828,110672.172,0.329,-7.898
12855.000,-9698.979,136140.953,110654.539,0.329,-7.899
12856.000,-9700.071,136147.047,110632.688,0.329,-7.899
12857.000,-9700.167,136139.812,110630.656,0.329,-7.899
12858.000,-9701.798,136119.141,110649.391,0.329,-7.901
12859.000,-9701.809,136106.797,110679.938,0.329,-7.901
12860.000,-9698.627,136090.859,110709.969,0.330,-7.899
12861.000,-9700.770,136086.953,110731.594,0.330,-7.902
12862.000,-9699.482,136095.969,110713.344,0.330,-7.900
12863.000,-9700.692,136154.281,110632.789,0.329,-7.900
12864.000,-9700.608,136204.203,110558.047,0.328,-7.899
12865.000,-9700.122,136198.859,110575.273,0.329,-7.899
12866.000,-9700.990,136133.594,110663.492,0.329,-7.901
12867.000,-9700.023,136049.016,110753.727,0.329,-7.900
12868.000,-9700.862,136013.531,110793.352,0.330,-7.901
12869.000,-9700.584,136044.141,110760.148,0.329,-7.901
12870.000,-9701.080,136121.484,110675.117,0.329,-7.901
12871.000,-9700.243,136168.438,110599.531,0.328,-7.899
12872.000,-9699.877,136179.578,110587.055,0.328,-7.899
12873.000,-9701.339,136155.734,110635.078,0.329,-7.901
12874.000,-9702.214,136098.062,110712.938,0.330,-7.903
12875.000,-9701.948,136052.797,110749.477,0.330,-7.902
12876.000,-9702.806,136021.719,110745.992,0.329,-7.902
12877.000,-9702.120,136063.750,110701.242,0.329,-7.901
12878.000,-9702.336,136115.031,110667.508,0.329,-7.902
12879.000,-9701.773,136152.656,110658.844,0.330,-7.902
12880.000,-9702.854,136171.875,110649.000,0.330,-7.903
12881.000,-9701.274,136153.516,110649.281,0.329,-7.901
12882.000,-9702.731,136121.703,110650.305,0.328,-7.901
12883.000,-9702.115,136096.172,110650.758,0.328,-7.900
12884.000,-9705.697,136063.391,110691.938,0.328,-7.904
12885.000,-9704.816,136033.609,110751.953,0.329,-7.904
12886.000,-9702.735,136029.984,110794.453,0.331,-7.904
12887.000,-9702.620,136059.938,110755.578,0.330,-7.903
12888.000,-9701.672,136112.359,110658.625,0.329,-7.901
12889.000,-9701.818,136186.531,110565.922,0.328,-7.901
12890.000,-9702.833,136214.531,110557.734,0.329,-7.902
12891.000,-9703.054,136178.766,110629.992,0.330,-7.904
12892.000,-9706.506,136110.781,110709.969,0.331,-7.907
12893.000,-9703.116,136030.984,110758.930,0.329,-7.903
12894.000,-9703.066,135974.609,110779.898,0.328,-7.902
12895.000,-9702.117,135964.719,110776.492,0.328,-7.901
12896.000,-9706.555,135997.812,110758.422,0.328,-7.905
12897.000,-9705.440,136047.000,110726.188,0.329,-7.904
12898.000,-9702.446,136077.719,110688.383,0.329,-7.902
12899.000,-9703.630,136093.469,110667.914,0.328,-7.902
12900.000,-9701.832,136098.469,110674.398,0.329,-7.901
12901.000,-9704.019,136097.984,110692.938,0.329,-7.904
12902.000,-9704.775,136106.797,110699.531,0.330,-7.905
12903.000,-9704.599,136099.078,110664.109,0.329,-7.904
12904.000,-9703.314,136063.516,110662.828,0.328,-7.902
12905.000,-9706.956,135996.203,110738.656,0.328,-7.905
12906.000,-9707.575,135948.000,110819.398,0.329,-7.906
12907.000,-9706.238,135923.484,110864.250,0.329,-7.906
12908.000,-9703.096,135990.469,110794.352,0.329,-7.903
12909.000,-9704.779,136079.203,110680.797,0.328,-7.903
12910.000,-9706.396,136174.094,110593.195,0.329,-7.905
12911.000,-9705.408,136221.359,110566.820,0.329,-7.905
12912.000,-9705.107,136190.156,110592.492,0.329,-7.905
12913.000,-9705.320,136101.016,110655.742,0.328,-7.904
12914.000,-9707.463,136006.688,110733.812,0.328,-7.905
12915.000,-9705.385,135940.953,110807.547,0.328,-7.904
12916.000,-9705.949,135941.641,110838.328,0.330,-7.906
12917.000,-9708.513,135980.578,110820.812,0.330,-7.908
12918.000,-9707.259,136047.438,110740.477,0.330,-7.907
12919.000,-9709.246,136119.750,110630.266,0.328,-7.907
12920.000,-9709.168,136147.562,110581.492,0.327,-7.906
12921.000,-9705.082,136131.672,110602.734,0.327,-7.903
12922.000,-9706.739,136069.734,110704.367,0.329,-7.905
12923.000,-9706.409,135990.812,110799.766,0.329,-7.906
12924.000,-9706.209,135931.219,110845.922,0.329,-7.905
12925.000,-9708.299,135892.672,110850.180,0.328,-7.906
12926.000,-9708.130,135904.578,110824.508,0.327,-7.905
12927.000,-9709.971,135956.203,110789.500,0.328,-7.907
12928.000,-9707.799,136008.672,110760.859,0.329,-7.907
12929.000,-9706.550,136047.812,110725.305,0.329,-7.906
12930.000,-9707.369,136071.984,110681.234,0.329,-7.906
12931.000,-9707.414,136032.203,110682.133,0.327,-7.905
12932.000,-9708.082,135983.594,110721.203,0.327,-7.905
12933.000,-9710.961,135956.109,110787.641,0.328,-7.908
12934.000,-9709.858,135977.000,110816.742,0.330,-7.909
12935.000,-9711.258,136005.406,110789.320,0.330,-7.911
12936.000,-9709.731,136044.766,110708.852,0.329,-7.908
12937.000,-9708.506,136052.422,110678.047,0.328,-7.906
12938.000,-9708.692,136037.391,110698.453,0.328,-7.907
12939.000,-9708.941,136027.234,110727.492,0.329,-7.907
12940.000,-9712.509,135975.766,110772.773,0.328,-7.910
12941.000,-9712.416,135950.594,110785.797,0.328,-7.909
12942.000,-9711.027,135949.469,110774.180,0.327,-7.908
12943.000,-9709.121,135955.562,110774.289,0.327,-7.906
12944.000,-9708.236,135978.828,110786.562,0.328,-7.907
12945.000,-9709.264,135980.688,110801.133,0.329,-7.908
12946.000,-9711.243,135977.922,110792.602,0.329,-7.909
12947.000,-9710.983,135963.219,110782.797,0.328,-7.908
12948.000,-9710.494,135970.344,110768.273,0.328,-7.908
12949.000,-9710.711,136008.672,110748.664,0.328,-7.909
12950.000,-9710.811,136030.797,110750.375,0.329,-7.910
12951.000,-9710.926,136014.672,110764.195,0.329,-7.910
12952.000,-9710.855,135980.500,110775.961,0.328,-7.909
12953.000,-9710.671,135934.828,110784.211,0.327,-7.907
12954.000,-9710.662,135885.953,110809.047,0.326,-7.907
12955.000,-9711.252,135903.969,110819.930,0.327,-7.908
12956.000,-9711.508,135950.516,110813.984,0.329,-7.910
12957.000,-9712.549,135999.969,110779.664,0.329,-7.911
12958.000,-9713.146,136046.250,110705.562,0.329,-7.911
12959.000,-9714.918,136036.547,110666.891,0.327,-7.910
12960.000,-9712.573,135986.047,110713.258,0.327,-7.908
12961.000,-9713.585,135951.266,110803.000,0.328,-7.911
12962.000,-9714.455,135947.047,110866.633,0.331,-7.914
12963.000,-9712.303,135932.953,110866.438,0.330,-7.912
12964.000,-9712.061,135908.375,110810.969,0.327,-7.909
12965.000,-9713.102,135901.438,110769.734,0.326,-7.908
12966.000,-9711.433,135937.469,110769.953,0.327,-7.908
12967.000,-9711.643,135968.953,110801.609,0.329,-7.910
12968.000,-9712.407,135971.812,110820.102,0.330,-7.912
12969.000,-9712.635,135976.547,110776.727,0.328,-7.910
12970.000,-9713.425,135957.922,110739.102,0.327,-7.909
12971.000,-9714.290,135918.766,110773.883,0.326,-7.910
12972.000,-9712.674,135883.859,110858.352,0.328,-7.910
12973.000,-9712.435,135855.500,110935.234,0.330,-7.912
12974.000,-9713.036,135840.094,110941.883,0.329,-7.911
12975.000,-9713.030,135859.703,110849.539,0.327,-7.909
12976.000,-9714.517,135915.891,110746.055,0.325,-7.909
12977.000,-9713.496,135979.281,110708.234,0.326,-7.909
12978.000,-9716.650,135996.438,110760.383,0.329,-7.914
12979.000,-9717.428,135945.078,110843.336,0.330,-7.916
12980.000,-9716.751,135883.562,110879.273,0.329,-7.915
12981.000,-9712.721,135872.219,110844.219,0.327,-7.910
12982.000,-9715.171,135937.984,110772.750,0.327,-7.911
12983.000,-9714.762,135989.391,110742.648,0.328,-7.912
12984.000,-9713.680,135984.719,110763.297,0.329,-7.912
12985.000,-9714.148,135933.016,110795.703,0.328,-7.911
12986.000,-9713.456,135854.000,110829.547,0.327,-7.909
12987.000,-9717.847,135808.328,110871.914,0.326,-7.913
12988.000,-9719.504,135813.203,110910.953,0.328,-7.915
12989.000,-9714.699,135855.594,110913.734,0.329,-7.913
12990.000,-9715.096,135912.359,110842.594,0.329,-7.913
12991.000,-9716.453,135960.797,110747.594,0.327,-7.912
12992.000,-9714.208,135963.094,110703.680,0.326,-7.909
12993.000,-9718.935,135914.406,110792.516,0.327,-7.914
12994.000,-9718.587,135870.156,110901.242,0.329,-7.916
12995.000,-9715.706,135833.734,110945.539,0.329,-7.914
12996.000,-9716.930,135808.469,110924.602,0.328,-7.913
12997.000,-9716.477,135824.031,110871.930,0.326,-7.912
12998.000,-9718.838,135856.859,110843.633,0.326,-7.914
12999.000,-9716.837,135894.641,110842.914,0.328,-7.914
13000.000,-9717.316,135918.188,110826.570,0.328,-7.914
13001.000,-9719.267,135894.297,110822.414,0.327,-7.915
13002.000,-9720.039,135841.125,110830.766,0.326,-7.914
13003.000,-9715.620,135812.016,110864.195,0.326,-7.911
13004.000,-9716.662,135815.672,110916.234,0.328,-7.914
13005.000,-9716.034,135808.641,110967.461,0.329,-7.915
13006.000,-9717.695,135814.641,110939.086,0.328,-7.915
13007.000,-9717.447,135834.938,110847.891,0.326,-7.912
13008.000,-9717.707,135866.219,110777.688,0.325,-7.911
13009.000,-9718.216,135913.188,110777.203,0.326,-7.913
13010.000,-9720.729,135931.156,110813.625,0.328,-7.917
13011.000,-9719.171,135907.797,110835.250,0.329,-7.916
13012.000,-9719.846,135856.609,110850.305,0.327,-7.916
13013.000,-9719.334,135813.703,110871.961,0.327,-7.914
13014.000,-9718.933,135789.328,110897.109,0.326,-7.914
13015.000,-9718.583,135785.469,110918.719,0.327,-7.914
13016.000,-9718.587,135830.875,110889.438,0.327,-7.915
13017.000,-9718.542,135872.031,110829.430,0.327,-7.914
13018.000,-9720.082,135895.047,110796.562,0.327,-7.915
13019.000,-9719.058,135870.203,110836.281,0.327,-7.915
13020.000,-9719.895,135807.516,110900.945,0.327,-7.915
13021.000,-9719.651,135766.234,110932.430,0.327,-7.915
13022.000,-9720.537,135781.062,110908.172,0.326,-7.915
13023.000,-9720.719,135811.172,110875.695,0.326,-7.916
13024.000,-9720.659,135798.938,110900.109,0.327,-7.916
13025.000,-9720.729,135753.500,110962.797,0.327,-7.916
13026.000,-9719.993,135705.531,110993.023,0.326,-7.915
13027.000,-9720.884,135700.516,110952.773,0.325,-7.914
13028.000,-9723.088,135770.203,110871.258,0.325,-7.916
13029.000,-9723.326,135843.906,110821.477,0.326,-7.917
13030.000,-9722.271,135870.062,110820.531,0.327,-7.917
13031.000,-9722.433,135849.141,110846.438,0.327,-7.918
13032.000,-9722.406,135772.781,110903.984,0.326,-7.917
13033.000,-9721.730,135730.109,110941.547,0.326,-7.916
13034.000,-9722.723,135730.188,110957.867,0.327,-7.917
13035.000,-9719.668,135790.250,110922.016,0.327,-7.916
13036.000,-9722.980,135832.266,110863.742,0.327,-7.918
13037.000,-9718.290,135836.781,110823.523,0.326,-7.913
13038.000,-9718.343,135854.078,110814.562,0.326,-7.914
13039.000,-9715.207,135827.938,110873.094,0.327,-7.913
13040.000,-9719.770,135806.156,110915.680,0.328,-7.917
13041.000,-9717.667,135780.562,110927.609,0.328,-7.915
13042.000,-9718.158,135780.500,110903.781,0.327,-7.915
13043.000,-9718.863,135811.172,110874.266,0.328,-7.916
13044.000,-9719.318,135856.312,110870.609,0.329,-7.917
13045.000,-9721.372,135928.297,110840.531,0.330,-7.920
13046.000,-9720.612,136028.016,110730.719,0.330,-7.919
13047.000,-9720.958,136112.375,110614.156,0.328,-7.918
13048.000,-9720.250,136160.781,110575.320,0.329,-7.918
13049.000,-9721.723,136121.016,110678.375,0.331,-7.921
13050.000,-9721.137,136001.016,110832.359,0.331,-7.921
13051.000,-9721.674,135846.344,110948.961,0.330,-7.920
13052.000,-9720.981,135731.609,110984.109,0.327,-7.916
13053.000,-9720.462,135704.594,111001.844,0.326,-7.915
13054.000,-9720.886,135785.969,110980.320,0.328,-7.918
13055.000,-9720.746,135914.906,110913.500,0.330,-7.920
13056.000,-9721.038,136008.109,110835.055,0.331,-7.921
13057.000,-9721.537,136024.359,110762.766,0.329,-7.919
13058.000,-9722.394,135962.234,110771.055,0.327,-7.918
13059.000,-9722.554,135841.078,110904.469,0.327,-7.919
13060.000,-9724.168,135758.516,111046.180,0.329,-7.922
13061.000,-9720.689,135749.609,111081.367,0.330,-7.920
13062.000,-9722.799,135793.484,111006.242,0.329,-7.921
13063.000,-9724.493,135876.188,110884.812,0.328,-7.921
13064.000,-9724.530,135933.156,110828.578,0.328,-7.921
13065.000,-9725.232,135945.516,110847.594,0.329,-7.923
13066.000,-9724.761,135913.344,110906.250,0.330,-7.923
13067.000,-9724.460,135863.594,110950.289,0.330,-7.923
13068.000,-9724.946,135828.953,110944.836,0.328,-7.922
13069.000,-9724.258,135812.125,110945.172,0.328,-7.920
13070.000,-9723.693,135821.422,110983.977,0.329,-7.921
13071.000,-9724.065,135840.266,110997.984,0.330,-7.923
13072.000,-9724.664,135878.438,110956.422,0.330,-7.923
13073.000,-9723.681,135894.484,110914.867,0.330,-7.922
13074.000,-9723.992,135895.312,110907.844,0.329,-7.922
13075.000,-9724.649,135886.625,110914.508,0.329,-7.922
13076.000,-9725.917,135854.016,110930.047,0.329,-7.923
13077.000,-9723.948,135846.156,110926.906,0.328,-7.921
13078.000,-9726.701,135860.391,110937.898,0.329,-7.924
13079.000,-9726.870,135901.266,110939.469,0.331,-7.926
13080.000,-9725.229,135964.938,110897.156,0.332,-7.925
13081.000,-9727.319,136012.266,110816.391,0.331,-7.926
13082.000,-9723.590,136016.156,110780.789,0.330,-7.922
13083.000,-9726.009,135960.609,110840.367,0.330,-7.924
13084.000,-9725.738,135879.797,110964.883,0.331,-7.925
13085.000,-9723.034,135796.812,111060.688,0.331,-7.923
13086.000,-9727.827,135795.188,111030.031,0.330,-7.926
13087.000,-9727.551,135858.500,110920.703,0.328,-7.924
13088.000,-9727.414,135942.344,110830.102,0.328,-7.923
13089.000,-9727.148,135975.500,110851.633,0.330,-7.925
13090.000,-9726.044,135957.562,110937.797,0.332,-7.926
