5051.000,-3044.594,279040.688,1028252.562,0.784,-11.350
5052.000,-3045.665,278805.688,1028736.875,0.785,-11.354
5053.000,-3045.512,278636.312,1029119.562,0.786,-11.355
5054.000,-3044.594,278685.406,1028991.125,0.785,-11.351
5055.000,-3044.662,278906.531,1028472.312,0.783,-11.349
5056.000,-3045.764,279114.031,1028078.000,0.782,-11.352
5057.000,-3045.776,279180.438,1028097.812,0.786,-11.356
5058.000,-3044.737,279270.156,1027998.625,0.788,-11.354
5059.000,-3045.703,279451.906,1027584.188,0.786,-11.356
5060.000,-3045.730,279549.375,1027335.688,0.785,-11.355
5061.000,-3045.655,279466.625,1027530.750,0.786,-11.356
5062.000,-3045.688,279308.625,1027859.938,0.787,-11.357
5063.000,-3045.744,279128.375,1028180.188,0.787,-11.357
5064.000,-3045.763,278967.594,1028462.938,0.786,-11.356
5065.000,-3045.644,278752.625,1028908.812,0.788,-11.357
5066.000,-3045.697,278615.031,1029183.875,0.788,-11.358
5067.000,-3045.537,278681.750,1028968.438,0.786,-11.355
5068.000,-3044.850,278885.062,1028459.938,0.782,-11.348
5069.000,-3045.810,279036.812,1028217.938,0.782,-11.352
5070.000,-3045.739,279190.125,1028060.500,0.784,-11.354
5071.000,-3044.754,279542.281,1027384.125,0.784,-11.350
5072.000,-3045.774,279922.594,1026586.688,0.781,-11.351
5073.000,-3045.021,280096.000,1026269.875,0.782,-11.349
5074.000,-3045.851,280070.531,1026402.375,0.785,-11.355
5075.000,-3045.856,280007.906,1026522.375,0.785,-11.355
5076.000,-3045.695,279868.688,1026720.125,0.784,-11.354
5077.000,-3045.801,279645.281,1027094.000,0.783,-11.353
5078.000,-3045.893,279309.812,1027778.750,0.785,-11.355
5079.000,-3045.791,278980.906,1028459.312,0.787,-11.357
5080.000,-3045.708,278888.094,1028536.938,0.785,-11.354
5081.000,-3045.818,278937.188,1028326.812,0.781,-11.351
5082.000,-3045.845,278904.406,1028483.500,0.784,-11.354
5083.000,-3044.897,278964.094,1028520.938,0.787,-11.354
5084.000,-3045.882,279269.906,1027932.375,0.787,-11.357
5085.000,-3044.981,279703.156,1026999.812,0.783,-11.351
5086.000,-3045.918,279959.656,1026531.750,0.783,-11.354
5087.000,-3045.957,280036.750,1026467.750,0.786,-11.356
5088.000,-3045.067,280065.875,1026394.875,0.785,-11.353
5089.000,-3046.014,280009.812,1026400.750,0.783,-11.353
5090.000,-3046.003,279768.625,1026823.875,0.782,-11.353
5091.000,-3045.982,279373.469,1027650.375,0.785,-11.356
5092.000,-3045.980,279038.406,1028341.125,0.787,-11.357
5093.000,-3046.006,278933.594,1028479.812,0.785,-11.356
5094.000,-3043.847,278892.656,1028533.562,0.784,-11.347
5095.000,-3044.779,278863.781,1028640.188,0.785,-11.352
5096.000,-3044.802,278977.656,1028435.438,0.785,-11.352
5097.000,-3044.815,279168.906,1028003.812,0.784,-11.350
5098.000,-3044.936,279348.938,1027609.938,0.782,-11.350
5099.000,-3044.778,279405.469,1027511.062,0.783,-11.349
5100.000,-3044.895,279297.219,1027770.250,0.784,-11.352
5101.000,-3043.969,279226.312,1027902.375,0.785,-11.349
5102.000,-3044.098,279251.094,1027798.000,0.783,-11.347
5103.000,-3044.938,279321.344,1027626.000,0.781,-11.349
5104.000,-3044.166,279390.656,1027535.375,0.782,-11.346
5105.000,-3042.168,279447.812,1027509.312,0.783,-11.341
5106.000,-3042.228,279587.406,1027216.938,0.783,-11.341
5107.000,-3042.294,279778.625,1026775.688,0.781,-11.339
5108.000,-3042.473,279757.000,1026858.562,0.783,-11.342
5109.000,-3042.433,279622.031,1027199.812,0.785,-11.344
5110.000,-3042.450,279442.094,1027573.875,0.787,-11.346
5111.000,-3042.515,279364.625,1027611.938,0.784,-11.343
5112.000,-3042.446,279245.906,1027809.688,0.784,-11.342
5113.000,-3042.460,279074.406,1028238.062,0.787,-11.345
5114.000,-3042.937,279059.562,1028311.438,0.788,-11.348
5115.000,-3043.806,279356.750,1027660.500,0.785,-11.348
5116.000,-3042.476,279744.812,1026868.688,0.783,-11.342
5117.000,-3041.619,279834.562,1026832.125,0.787,-11.342
5118.000,-3042.690,279864.500,1026871.875,0.790,-11.349
5119.000,-3042.663,279932.250,1026703.062,0.789,-11.348
5120.000,-3042.638,279953.906,1026588.938,0.787,-11.346
5121.000,-3042.613,279826.656,1026854.812,0.788,-11.346
5122.000,-3041.668,279674.281,1027192.562,0.789,-11.345
5123.000,-3042.597,279717.000,1027042.125,0.788,-11.346
5124.000,-3044.143,279868.469,1026620.062,0.784,-11.347
5125.000,-3044.066,280068.219,1026224.125,0.783,-11.347
5126.000,-3044.274,280293.750,1025879.062,0.785,-11.349
5127.000,-3044.319,280663.375,1025199.125,0.785,-11.349
5128.000,-3044.255,281083.562,1024379.750,0.783,-11.347
5129.000,-3044.118,281424.156,1023780.938,0.784,-11.347
5130.000,-3044.297,281668.281,1023376.875,0.785,-11.348
5131.000,-3044.429,281802.719,1023129.375,0.786,-11.349
5132.000,-3044.527,281801.062,1023072.000,0.785,-11.349
5133.000,-3044.560,281552.219,1023560.312,0.786,-11.350
5134.000,-3043.801,281114.562,1024478.938,0.789,-11.351
5135.000,-3044.738,280822.625,1025019.000,0.790,-11.354
5136.000,-3044.673,280678.094,1025198.938,0.787,-11.352
5137.000,-3044.785,280551.250,1025408.312,0.787,-11.352
5138.000,-3044.755,280488.188,1025571.438,0.788,-11.353
5139.000,-3044.769,280622.844,1025313.375,0.788,-11.353
5140.000,-3044.850,280853.281,1024857.062,0.788,-11.352
5141.000,-3044.930,281116.812,1024387.625,0.788,-11.353
5142.000,-3044.162,281348.562,1024002.125,0.789,-11.352
5143.000,-3044.956,281590.562,1023538.375,0.788,-11.354
5144.000,-3045.075,281748.281,1023208.125,0.788,-11.353
5145.000,-3044.326,281825.844,1023038.312,0.787,-11.350
5146.000,-3077.207,281780.062,1023142.000,0.788,-11.461
5147.000,-3077.218,281673.500,1023307.500,0.787,-11.460
5148.000,-3077.413,281594.250,1023355.500,0.785,-11.458
5149.000,-3077.540,281419.000,1023665.500,0.784,-11.458
5150.000,-3077.477,281207.656,1024097.062,0.785,-11.459
5151.000,-3076.837,281131.531,1024222.500,0.785,-11.456
5152.000,-3077.684,281279.000,1023874.375,0.783,-11.457
5153.000,-3076.802,281550.844,1023329.812,0.782,-11.453
5154.000,-3077.848,281805.438,1022938.562,0.785,-11.459
5155.000,-3077.906,282197.594,1022205.000,0.785,-11.459
5156.000,-3076.948,282690.188,1021181.625,0.782,-11.453
5157.000,-3077.948,282995.469,1020603.938,0.781,-11.456
5158.000,-3078.072,283131.000,1020413.875,0.783,-11.458
5159.000,-3077.209,283263.188,1020146.375,0.782,-11.454
5160.000,-3078.403,283346.344,1019931.188,0.780,-11.456
5161.000,-3078.340,283365.812,1019859.938,0.780,-11.455
5162.000,-3078.431,283302.094,1020055.250,0.782,-11.458
5163.000,-3078.410,283284.469,1020140.812,0.784,-11.459
5164.000,-3078.510,283362.656,1019929.500,0.782,-11.458
5165.000,-3078.677,283420.750,1019741.250,0.781,-11.457
5166.000,-3078.501,283368.656,1019869.562,0.782,-11.458
5167.000,-3078.876,283250.156,1020202.250,0.785,-11.463
5168.000,-3078.035,283278.594,1020143.875,0.785,-11.460
5169.000,-3078.920,283364.906,1019929.375,0.784,-11.462
5170.000,-3077.963,283411.531,1019839.812,0.784,-11.459
5171.000,-3079.057,283423.031,1019892.562,0.786,-11.464
5172.000,-3079.078,283541.812,1019661.625,0.785,-11.463
5173.000,-3079.248,283699.969,1019288.938,0.783,-11.461
5174.000,-3079.270,283782.312,1019128.188,0.782,-11.461
5175.000,-3079.320,283777.531,1019201.250,0.784,-11.463
5176.000,-3079.441,283801.812,1019189.000,0.785,-11.465
5177.000,-3079.550,283939.562,1018867.812,0.784,-11.464
5178.000,-3078.555,284071.375,1018569.375,0.782,-11.459
5179.000,-3079.547,284173.406,1018381.625,0.782,-11.462
5180.000,-3079.615,284152.031,1018470.938,0.783,-11.463
5181.000,-3079.556,284086.000,1018613.562,0.784,-11.464
5182.000,-3078.943,284097.750,1018542.188,0.783,-11.461
5183.000,-3079.777,284051.188,1018637.562,0.783,-11.464
5184.000,-3079.806,283945.375,1018899.938,0.785,-11.466
5185.000,-3080.001,283941.344,1018891.062,0.785,-11.466
5186.000,-3079.175,283950.281,1018834.438,0.783,-11.462
5187.000,-3080.026,283965.062,1018814.062,0.783,-11.465
5188.000,-3080.081,283930.438,1018916.250,0.784,-11.466
5189.000,-3080.162,283908.375,1018994.375,0.785,-11.468
5190.000,-3080.325,283884.750,1019057.938,0.786,-11.469
5191.000,-3077.234,283854.656,1019105.625,0.786,-11.459
5192.000,-3076.450,283772.094,1019241.938,0.786,-11.456
5193.000,-3077.503,283727.781,1019322.688,0.785,-11.459
5194.000,-3077.863,283740.281,1019319.375,0.786,-11.461
5195.000,-3077.768,283685.438,1019425.375,0.787,-11.462
5196.000,-3077.864,283665.906,1019378.438,0.785,-11.460
5197.000,-3077.833,283597.781,1019425.500,0.783,-11.458
5198.000,-3078.098,283406.312,1019827.062,0.784,-11.460
5199.000,-3077.445,283179.688,1020320.938,0.786,-11.460
5200.000,-3077.812,283081.125,1020533.750,0.786,-11.461
5201.000,-3078.588,283198.562,1020292.500,0.785,-11.463
5202.000,-3078.697,283451.094,1019806.312,0.784,-11.462
5203.000,-3079.050,283749.625,1019275.938,0.784,-11.464
5204.000,-3079.113,284066.469,1018700.062,0.785,-11.464
5205.000,-3079.189,284302.969,1018242.000,0.784,-11.464
5206.000,-3079.298,284529.000,1017738.875,0.782,-11.463
5207.000,-3078.283,284682.719,1017370.438,0.779,-11.456
5208.000,-3079.473,284621.531,1017520.750,0.780,-11.461
5209.000,-3078.445,284503.500,1017750.375,0.780,-11.458
5210.000,-3079.664,284411.375,1017877.312,0.779,-11.461
5211.000,-3079.069,284349.594,1017937.250,0.778,-11.457
5212.000,-3079.803,284279.375,1018070.625,0.778,-11.460
5213.000,-3079.976,284239.344,1018168.562,0.779,-11.462
5214.000,-3080.037,284288.000,1018068.688,0.778,-11.462
5215.000,-3079.299,284304.250,1018054.750,0.779,-11.460
5216.000,-3080.234,284293.250,1018132.500,0.781,-11.465
5217.000,-3080.326,284307.156,1018128.438,0.781,-11.466
5218.000,-3080.484,284375.188,1017957.562,0.780,-11.465
5219.000,-3080.607,284457.562,1017745.250,0.778,-11.463
5220.000,-3080.626,284492.094,1017687.812,0.778,-11.463
5221.000,-3080.630,284658.281,1017356.188,0.777,-11.462
5222.000,-3080.778,284861.062,1016954.875,0.776,-11.462
5223.000,-3080.700,285072.812,1016519.562,0.775,-11.461
5224.000,-3077.590,285300.062,1016031.375,0.773,-11.448
5225.000,-3077.875,285424.469,1015792.438,0.773,-11.449
5226.000,-3077.920,285425.969,1015838.750,0.774,-11.451
5227.000,-3077.974,285349.844,1016028.688,0.776,-11.453
5228.000,-3078.021,285313.531,1016045.250,0.775,-11.452
5229.000,-3076.962,285183.406,1016272.188,0.775,-11.449
5230.000,-3078.120,284891.312,1016890.438,0.778,-11.456
5231.000,-3077.156,284590.281,1017498.875,0.780,-11.454
5232.000,-3078.323,284413.719,1017802.438,0.779,-11.458
5233.000,-3077.354,284313.188,1017937.375,0.778,-11.454
5234.000,-3078.471,284184.750,1018209.938,0.779,-11.459
5235.000,-3077.820,284140.375,1018325.562,0.780,-11.457
5236.000,-3078.065,284188.375,1018232.438,0.780,-11.458
5237.000,-3090.186,284305.656,1018014.375,0.779,-11.498
5238.000,-3089.568,284435.625,1017778.750,0.779,-11.495
5239.000,-3078.555,284640.812,1017380.938,0.778,-11.457
5240.000,-3078.426,284830.375,1016985.375,0.777,-11.456
5241.000,-3078.709,285142.656,1016306.750,0.774,-11.454
5242.000,-3078.833,285295.812,1016027.500,0.774,-11.454
5243.000,-3077.959,285313.188,1016077.000,0.776,-11.453
5244.000,-3078.885,285343.375,1016035.312,0.777,-11.457
5245.000,-3077.954,285441.500,1015771.062,0.775,-11.452
5246.000,-3091.141,285437.031,1015777.500,0.775,-11.497
5247.000,-3079.054,285356.625,1015979.312,0.777,-11.458
5248.000,-3078.184,285303.844,1016082.125,0.777,-11.455
5249.000,-3078.642,285326.188,1015993.812,0.775,-11.455
5250.000,-3079.424,285306.125,1016054.812,0.775,-11.458
5251.000,-3091.631,285286.344,1016145.938,0.777,-11.500
5252.000,-3079.540,285408.812,1015899.188,0.777,-11.460
5253.000,-3091.913,285660.594,1015355.938,0.775,-11.499
5254.000,-3078.787,285866.875,1014964.938,0.775,-11.455
5255.000,-3079.750,285901.969,1014992.438,0.777,-11.461
5256.000,-3079.879,286000.875,1014776.312,0.777,-11.461
5257.000,-3079.922,286085.812,1014520.562,0.774,-11.459
5258.000,-3079.974,286061.531,1014572.375,0.775,-11.459
5259.000,-3079.089,285979.688,1014793.188,0.776,-11.458
5260.000,-3080.194,285858.406,1015095.438,0.779,-11.464
5261.000,-3079.584,285922.844,1014890.562,0.777,-11.460
5262.000,-3080.385,285990.031,1014712.938,0.775,-11.461
5263.000,-3080.318,285950.188,1014840.562,0.777,-11.462
5264.000,-3079.373,285880.438,1015043.625,0.778,-11.461
5265.000,-3080.561,285924.188,1014962.562,0.778,-11.465
5266.000,-3080.642,286048.469,1014643.625,0.776,-11.463
5267.000,-3080.639,286142.688,1014414.312,0.775,-11.462
5268.000,-3080.613,286078.656,1014594.438,0.777,-11.464
5269.000,-3080.795,286070.906,1014641.250,0.778,-11.465
5270.000,-3073.960,286197.000,1014305.500,0.774,-11.439
5271.000,-3074.906,286236.062,1014265.375,0.776,-11.444
5272.000,-3074.991,286208.781,1014375.062,0.778,-11.446
5273.000,-3075.244,286296.000,1014161.938,0.778,-11.447
5274.000,-3075.271,286252.438,1014216.750,0.779,-11.448
5275.000,-3075.244,285971.156,1014748.562,0.780,-11.450
5276.000,-3087.481,285558.469,1015542.938,0.782,-11.492
5277.000,-3074.312,285158.750,1016258.875,0.781,-11.447
5278.000,-3087.746,284888.594,1016725.875,0.780,-11.491
5279.000,-3075.685,284811.438,1016823.438,0.778,-11.448
5280.000,-3075.661,284817.594,1016871.375,0.778,-11.449
5281.000,-3075.827,284960.812,1016698.000,0.780,-11.451
5282.000,-3075.214,285379.406,1015918.062,0.779,-11.448
5283.000,-3075.741,285935.406,1014856.938,0.778,-11.448
5284.000,-3075.848,286479.125,1013824.875,0.777,-11.448
5285.000,-3075.956,286853.094,1013189.562,0.779,-11.450
5286.000,-3076.012,287001.969,1012977.688,0.781,-11.452
5287.000,-3088.463,287029.688,1012857.688,0.780,-11.492
5288.000,-3076.208,286904.094,1012954.250,0.777,-11.448
5289.000,-3076.255,286595.469,1013467.062,0.776,-11.447
5290.000,-3076.355,286136.844,1014367.375,0.778,-11.449
5291.000,-3075.513,285816.625,1014964.250,0.778,-11.447
5292.000,-3075.680,285862.094,1014780.938,0.775,-11.445
5293.000,-3075.745,286156.375,1014175.375,0.773,-11.442
5294.000,-3076.806,286506.469,1013627.312,0.774,-11.447
5295.000,-3089.004,287063.188,1012622.500,0.774,-11.488
5296.000,-3076.791,287820.906,1011107.000,0.770,-11.442
5297.000,-3077.047,288375.281,1010086.188,0.769,-11.442
5298.000,-3077.013,288558.625,1009921.938,0.774,-11.447
5299.000,-3077.200,288622.500,1009868.062,0.776,-11.450
5300.000,-3076.335,288600.812,1009828.500,0.775,-11.446
5301.000,-3088.676,288238.250,1010503.875,0.777,-11.489
5302.000,-3089.613,287636.219,1011672.875,0.780,-11.495
5303.000,-3077.496,287116.906,1012551.438,0.779,-11.453
5304.000,-3076.681,286626.250,1013406.500,0.778,-11.450
5305.000,-3089.454,286167.250,1014327.562,0.780,-11.494
5306.000,-3077.232,286080.312,1014482.875,0.780,-11.453
5307.000,-3089.610,286466.781,1013642.688,0.775,-11.490
5308.000,-3077.420,287020.906,1012582.812,0.773,-11.447
5309.000,-3077.395,287583.000,1011665.625,0.776,-11.450
5310.000,-3076.617,288287.375,1010430.375,0.777,-11.448
5311.000,-3077.557,289016.500,1009029.000,0.775,-11.449
5312.000,-3077.618,289477.125,1008161.688,0.775,-11.449
5313.000,-3077.636,289515.312,1008163.625,0.777,-11.452
5314.000,-3089.213,289368.281,1008443.938,0.778,-11.491
5315.000,-3076.876,289093.469,1008888.562,0.777,-11.449
5316.000,-3077.792,288680.000,1009578.250,0.775,-11.450
5317.000,-3077.880,288092.188,1010668.500,0.776,-11.451
5318.000,-3089.411,287566.406,1011652.688,0.777,-11.491
5319.000,-3077.973,287221.562,1012272.438,0.777,-11.452
5320.000,-3077.983,287071.719,1012530.875,0.776,-11.452
5321.000,-3090.492,287128.469,1012422.812,0.776,-11.493
5322.000,-3078.155,287296.062,1012149.125,0.776,-11.453
5323.000,-3090.586,287618.938,1011563.312,0.776,-11.494
5324.000,-3077.977,288073.344,1010668.812,0.773,-11.449
5325.000,-3078.294,288409.000,1010074.688,0.774,-11.450
5326.000,-3077.465,288556.469,1009896.125,0.776,-11.450
5327.000,-3077.753,288669.750,1009683.188,0.776,-11.451
5328.000,-3078.425,288695.469,1009589.562,0.775,-11.452
5329.000,-3078.543,288537.781,1009879.125,0.775,-11.453
5330.000,-3078.598,288205.531,1010557.875,0.777,-11.455
5331.000,-3078.644,287918.656,1011060.938,0.777,-11.455
5332.000,-3078.751,287695.469,1011399.688,0.775,-11.453
5333.000,-3078.885,287439.438,1011892.250,0.775,-11.455
5334.000,-3078.915,287212.656,1012374.812,0.777,-11.457
5335.000,-3078.046,287221.656,1012327.812,0.777,-11.453
5336.000,-3078.925,287392.781,1011938.562,0.774,-11.454
5337.000,-3078.921,287595.188,1011537.688,0.773,-11.453
5338.000,-3079.038,287709.812,1011421.625,0.775,-11.456
5339.000,-3075.292,287817.531,1011297.625,0.777,-11.445
5340.000,-3075.210,287936.281,1011036.188,0.776,-11.443
5341.000,-3088.585,287904.469,1011057.500,0.775,-11.487
5342.000,-3088.743,287590.719,1011719.875,0.778,-11.490
5343.000,-3076.294,287243.562,1012387.000,0.779,-11.450
5344.000,-3088.841,286891.156,1013012.375,0.779,-11.492
5345.000,-3088.048,286637.000,1013396.500,0.777,-11.487
5346.000,-3089.042,286424.531,1013781.312,0.776,-11.490
5347.000,-3075.899,286361.125,1013898.000,0.776,-11.446
5348.000,-3076.675,286504.219,1013625.250,0.775,-11.447
5349.000,-3077.022,286739.688,1013218.125,0.775,-11.449
5350.000,-3087.479,287080.844,1012611.438,0.775,-11.484
5351.000,-3074.321,287641.656,1011581.438,0.775,-11.440
5352.000,-3074.403,288278.625,1010441.375,0.776,-11.440
5353.000,-3087.841,288852.625,1009454.062,0.778,-11.487
5354.000,-3075.401,289264.312,1008723.625,0.778,-11.446
5355.000,-3075.560,289429.500,1008417.250,0.778,-11.446
5356.000,-3075.617,289383.906,1008461.250,0.777,-11.445
5357.000,-3088.135,288971.656,1009291.938,0.780,-11.490
5358.000,-3075.791,288469.156,1010257.625,0.782,-11.450
5359.000,-3075.991,288096.281,1010863.438,0.780,-11.449
5360.000,-3076.016,287829.000,1011270.188,0.779,-11.448
5361.000,-3076.023,287563.188,1011805.875,0.780,-11.449
5362.000,-3076.187,287537.125,1011861.562,0.781,-11.450
5363.000,-3088.709,287732.750,1011427.500,0.779,-11.490
5364.000,-3076.334,287898.094,1011148.812,0.780,-11.450
5365.000,-3088.957,288060.156,1010937.375,0.782,-11.494
5366.000,-3075.696,288305.719,1010486.938,0.782,-11.450
5367.000,-3076.526,288577.125,1009930.250,0.780,-11.451
5368.000,-3089.243,288738.625,1009611.500,0.779,-11.492
5369.000,-3089.214,288690.406,1009773.000,0.781,-11.494
5370.000,-3076.774,288657.219,1009821.000,0.780,-11.452
5371.000,-3076.828,288744.438,1009547.312,0.776,-11.448
5372.000,-3089.570,288842.469,1009305.812,0.774,-11.488
5373.000,-3076.992,288733.719,1009523.938,0.774,-11.446
5374.000,-3088.825,288787.250,1009390.750,0.773,-11.485
5375.000,-3077.072,289019.688,1008852.500,0.770,-11.443
5376.000,-3077.188,289027.781,1008935.812,0.774,-11.446
5377.000,-3076.624,289011.688,1009098.875,0.778,-11.449
5378.000,-3077.401,289124.531,1008881.250,0.778,-11.452
5379.000,-3089.859,289241.875,1008589.250,0.776,-11.492
5380.000,-3077.369,289120.812,1008836.938,0.777,-11.451
5381.000,-3076.705,288733.094,1009675.625,0.781,-11.452
5382.000,-3089.384,288420.625,1010254.500,0.781,-11.494
5383.000,-3077.584,288278.281,1010373.750,0.777,-11.451
5384.000,-3090.261,287975.344,1010946.438,0.777,-11.494
5385.000,-3077.748,287676.469,1011573.438,0.780,-11.455
5386.000,-3077.758,287633.875,1011616.938,0.779,-11.454
5387.000,-3077.832,287787.094,1011235.812,0.775,-11.451
5388.000,-3077.834,287858.375,1011150.938,0.776,-11.452
5389.000,-3090.526,287937.750,1011091.812,0.778,-11.496
5390.000,-3078.002,288164.625,1010625.625,0.777,-11.453
5391.000,-3078.026,288364.625,1010199.438,0.775,-11.452
5392.000,-3078.129,288426.656,1010116.250,0.776,-11.453
5393.000,-3090.719,288339.906,1010374.188,0.778,-11.497
5394.000,-3090.104,288370.625,1010248.750,0.776,-11.493
5395.000,-3091.006,288435.938,1010012.812,0.773,-11.493
5396.000,-3090.966,288360.312,1010155.062,0.773,-11.493
5397.000,-3077.600,288172.531,1010612.062,0.776,-11.451
5398.000,-3078.414,288186.125,1010542.312,0.775,-11.453
5399.000,-3078.383,288365.594,1010079.812,0.771,-11.449
5400.000,-3078.519,288299.188,1010293.000,0.774,-11.453
5401.000,-3078.511,288141.719,1010730.875,0.778,-11.457
5402.000,-3091.267,288162.812,1010622.750,0.776,-11.498
5403.000,-3078.631,288225.594,1010393.625,0.774,-11.453
