10262.000,-9944.397,6138706.500,49240.773,0.404,-8.248
10263.000,-9944.916,6137589.500,49322.957,0.403,-8.248
10264.000,-9945.404,6137264.000,49343.066,0.403,-8.248
10265.000,-9945.256,6137774.000,49293.801,0.403,-8.247
10266.000,-9945.346,6139456.000,49150.305,0.403,-8.248
10267.000,-9945.146,6141929.000,48943.137,0.404,-8.248
10268.000,-9945.358,6145443.500,48662.020,0.405,-8.249
10269.000,-9945.502,6147059.000,48529.141,0.405,-8.250
10270.000,-9946.001,6146077.000,48597.168,0.405,-8.250
10271.000,-9945.596,6143417.000,48805.660,0.404,-8.249
10272.000,-9945.762,6139581.500,49108.336,0.403,-8.248
10273.000,-9945.876,6136399.500,49361.328,0.402,-8.247
10274.000,-9945.802,6135603.000,49423.484,0.402,-8.247
10275.000,-9945.880,6137100.500,49303.223,0.403,-8.248
10276.000,-9946.120,6139994.500,49073.500,0.404,-8.249
10277.000,-9946.087,6142139.500,48901.523,0.404,-8.249
10278.000,-9946.170,6142265.500,48887.238,0.404,-8.249
10279.000,-9946.191,6140803.500,48997.094,0.404,-8.249
10280.000,-9946.153,6138917.500,49139.602,0.403,-8.248
10281.000,-9946.159,6137763.000,49229.684,0.403,-8.248
10282.000,-9946.203,6137619.500,49243.293,0.403,-8.248
10283.000,-9946.353,6138159.500,49206.109,0.403,-8.249
10284.000,-9946.573,6138771.500,49160.512,0.404,-8.249
10285.000,-9946.743,6138769.500,49160.051,0.404,-8.249
10286.000,-9946.787,6137323.500,49275.680,0.404,-8.249
10287.000,-9946.876,6135072.500,49454.527,0.403,-8.249
10288.000,-9946.875,6134057.000,49536.152,0.403,-8.248
10289.000,-9946.896,6134453.000,49509.918,0.403,-8.249
10290.000,-9947.300,6134313.500,49522.289,0.403,-8.249
10291.000,-9947.062,6133645.000,49570.863,0.403,-8.249
10292.000,-9947.413,6133549.500,49577.766,0.403,-8.249
10293.000,-9947.445,6133219.500,49602.359,0.403,-8.249
10294.000,-9947.325,6134134.000,49532.742,0.403,-8.249
10295.000,-9947.275,6134187.500,49527.809,0.403,-8.249
10296.000,-9947.405,6133157.000,49603.828,0.403,-8.249
10297.000,-9947.475,6131776.000,49706.301,0.403,-8.249
10298.000,-9947.390,6131443.500,49724.383,0.402,-8.248
10299.000,-9947.386,6132587.000,49626.254,0.403,-8.249
10300.000,-9947.470,6134422.000,49480.480,0.403,-8.249
10301.000,-9947.489,6135948.000,49367.586,0.404,-8.250
10302.000,-9947.585,6134284.500,49502.191,0.404,-8.250
10303.000,-9947.739,6130521.000,49801.109,0.403,-8.249
10304.000,-9947.720,6126824.000,50098.516,0.402,-8.248
10305.000,-9948.215,6125278.000,50220.836,0.401,-8.248
10306.000,-9947.868,6126823.000,50090.648,0.402,-8.248
10307.000,-9948.088,6130777.000,49772.516,0.403,-8.249
10308.000,-9947.931,6133871.500,49526.594,0.404,-8.250
10309.000,-9948.033,6133750.000,49533.176,0.404,-8.250
10310.000,-9948.534,6130845.000,49759.270,0.403,-8.250
10311.000,-9948.246,6128512.500,49944.410,0.402,-8.249
10312.000,-9948.442,6127997.000,49986.676,0.402,-8.249
10313.000,-9948.408,6128868.500,49921.668,0.403,-8.250
10314.000,-9948.605,6128824.500,49929.996,0.403,-8.250
10315.000,-9948.326,6127273.500,50061.621,0.403,-8.250
10316.000,-9948.360,6124902.500,50255.977,0.403,-8.249
10317.000,-9948.419,6122927.000,50417.426,0.402,-8.249
10318.000,-9948.500,6121982.000,50494.324,0.402,-8.249
10319.000,-9948.582,6122326.500,50461.645,0.402,-8.249
10320.000,-9948.711,6123782.500,50331.262,0.402,-8.249
10321.000,-9948.952,6125773.000,50157.559,0.402,-8.249
10322.000,-9948.814,6127870.000,49974.500,0.403,-8.249
10323.000,-9948.443,6129664.500,49816.668,0.403,-8.250
10324.000,-9948.483,6131412.500,49673.641,0.403,-8.250
10325.000,-9948.845,6132726.000,49574.160,0.404,-8.251
10326.000,-9948.780,6132232.500,49626.246,0.404,-8.251
10327.000,-9948.890,6128080.500,49966.094,0.404,-8.251
10328.000,-9949.093,6122132.000,50455.719,0.402,-8.250
10329.000,-9948.231,6116917.000,50892.137,0.402,-8.248
10330.000,-9948.219,6114309.500,51111.094,0.401,-8.248
10331.000,-9949.140,6115258.000,51031.422,0.401,-8.248
10332.000,-9949.184,6118711.500,50747.492,0.402,-8.249
10333.000,-9949.252,6121954.500,50474.574,0.402,-8.250
10334.000,-9949.408,6123797.500,50310.500,0.403,-8.250
10335.000,-9949.784,6123982.000,50274.848,0.402,-8.250
10336.000,-9948.940,6124600.500,50209.363,0.402,-8.249
10337.000,-9949.141,6127379.000,49978.867,0.403,-8.250
10338.000,-9949.240,6129976.000,49768.477,0.404,-8.251
10339.000,-9949.657,6130786.500,49708.785,0.404,-8.252
10340.000,-9949.859,6127676.000,49959.203,0.403,-8.251
10341.000,-9949.987,6122130.000,50408.086,0.402,-8.250
10342.000,-9949.998,6117174.500,50814.754,0.401,-8.249
10343.000,-9950.322,6115014.500,50994.340,0.400,-8.248
10344.000,-9950.207,6116774.000,50852.859,0.401,-8.249
10345.000,-9950.242,6119932.000,50601.398,0.402,-8.250
10346.000,-9950.218,6122131.500,50423.426,0.403,-8.251
10347.000,-9950.363,6122382.000,50394.516,0.403,-8.251
10348.000,-9950.445,6121380.500,50466.133,0.402,-8.250
10349.000,-9950.567,6120275.000,50551.215,0.402,-8.250
10350.000,-9950.887,6119478.500,50613.273,0.402,-8.250
10351.000,-9951.018,6119234.500,50631.137,0.402,-8.250
10352.000,-9951.180,6119684.500,50598.398,0.402,-8.250
10353.000,-9950.791,6119872.500,50589.297,0.402,-8.250
10354.000,-9950.806,6119083.500,50658.602,0.402,-8.250
10355.000,-9950.857,6118018.500,50753.414,0.402,-8.250
10356.000,-9951.305,6116093.000,50910.742,0.402,-8.250
10357.000,-9951.023,6114348.500,51049.398,0.401,-8.250
10358.000,-9951.147,6114353.500,51047.492,0.401,-8.250
10359.000,-9951.179,6115172.500,50977.234,0.401,-8.250
10360.000,-9951.312,6115800.000,50921.805,0.401,-8.250
10361.000,-9951.296,6116221.000,50880.949,0.401,-8.250
10362.000,-9951.723,6117376.000,50787.770,0.402,-8.251
10363.000,-9951.471,6117287.000,50794.496,0.402,-8.251
10364.000,-9951.589,6115529.000,50936.977,0.401,-8.250
10365.000,-9951.536,6113982.000,51062.023,0.401,-8.250
10366.000,-9951.511,6113321.500,51109.852,0.401,-8.250
10367.000,-9952.093,6114885.500,50980.527,0.401,-8.251
10368.000,-9951.537,6115961.000,50895.445,0.402,-8.251
10369.000,-9951.570,6115422.000,50943.211,0.402,-8.251
10370.000,-9951.617,6112624.000,51171.711,0.401,-8.250
10371.000,-9951.639,6109624.000,51420.520,0.401,-8.250
10372.000,-9951.659,6108754.500,51496.539,0.400,-8.249
10373.000,-9951.751,6109660.000,51426.742,0.401,-8.250
10374.000,-9951.809,6110893.000,51325.160,0.401,-8.250
10375.000,-9951.888,6111258.500,51286.371,0.401,-8.250
10376.000,-9952.485,6111040.500,51293.246,0.401,-8.250
10377.000,-9951.955,6110564.000,51322.836,0.401,-8.250
10378.000,-9951.589,6111084.500,51272.828,0.401,-8.250
10379.000,-9951.733,6113057.500,51104.832,0.401,-8.250
10380.000,-9951.697,6116652.500,50813.391,0.402,-8.251
10381.000,-9952.130,6118445.000,50672.730,0.403,-8.252
10382.000,-9952.218,6116590.500,50826.285,0.403,-8.252
10383.000,-9952.658,6111228.500,51257.328,0.401,-8.251
10384.000,-9952.229,6106430.000,51649.230,0.400,-8.249
10385.000,-9952.314,6104968.500,51773.516,0.400,-8.249
10386.000,-9952.400,6105949.500,51695.207,0.400,-8.250
10387.000,-9952.463,6107753.000,51548.023,0.401,-8.250
10388.000,-9952.550,6109418.000,51414.129,0.401,-8.251
10389.000,-9952.616,6110319.000,51345.707,0.402,-8.251
10390.000,-9952.671,6109885.500,51384.387,0.402,-8.251
10391.000,-9952.639,6108209.000,51524.422,0.401,-8.251
10392.000,-9952.624,6105619.500,51731.465,0.401,-8.250
10393.000,-9952.709,6103822.000,51871.574,0.400,-8.250
10394.000,-9952.917,6104009.000,51849.949,0.400,-8.250
10395.000,-9953.053,6105865.500,51689.711,0.400,-8.250
10396.000,-9953.098,6108733.000,51446.621,0.401,-8.251
10397.000,-9952.985,6111766.000,51191.465,0.402,-8.252
10398.000,-9952.683,6113702.000,51029.223,0.402,-8.252
10399.000,-9953.129,6113876.500,51013.637,0.402,-8.252
10400.000,-9953.425,6111265.000,51223.707,0.402,-8.252
10401.000,-9953.407,6106887.000,51575.727,0.400,-8.251
10402.000,-9953.661,6103391.000,51859.207,0.400,-8.250
10403.000,-9953.324,6102760.000,51909.488,0.399,-8.250
10404.000,-9953.512,6105466.000,51686.031,0.400,-8.250
10405.000,-9953.501,6110211.000,51308.707,0.402,-8.252
10406.000,-9953.662,6111888.000,51180.062,0.403,-8.253
10407.000,-9953.656,6109148.000,51400.430,0.402,-8.252
10408.000,-9953.902,6104347.000,51790.051,0.400,-8.251
10409.000,-9953.508,6101904.000,51994.516,0.400,-8.250
10410.000,-9954.057,6103649.500,51864.441,0.401,-8.251
10411.000,-9954.072,6104567.500,51800.281,0.401,-8.252
10412.000,-9953.949,6104089.000,51850.965,0.401,-8.252
10413.000,-9953.781,6101691.000,52051.090,0.401,-8.251
10414.000,-9953.759,6099111.000,52265.305,0.400,-8.251
10415.000,-9953.804,6097361.500,52405.875,0.400,-8.250
10416.000,-9953.862,6099325.500,52249.688,0.400,-8.251
10417.000,-9954.049,6101002.000,52115.965,0.401,-8.252
10418.000,-9953.705,6101466.500,52084.703,0.402,-8.252
10419.000,-9953.958,6099870.500,52213.676,0.401,-8.252
10420.000,-9954.514,6097067.500,52435.863,0.400,-8.251
10421.000,-9954.144,6095989.500,52518.168,0.399,-8.250
10422.000,-9954.286,6097509.000,52389.852,0.400,-8.251
10423.000,-9954.404,6099614.000,52209.965,0.400,-8.251
10424.000,-9954.361,6102452.500,51976.152,0.401,-8.252
10425.000,-9954.473,6103244.500,51902.672,0.401,-8.252
10426.000,-9954.919,6102241.500,51971.543,0.401,-8.252
10427.000,-9954.761,6100544.500,52099.445,0.400,-8.251
10428.000,-9954.785,6099392.000,52182.660,0.399,-8.251
10429.000,-9954.457,6100537.000,52078.750,0.400,-8.251
10430.000,-9954.736,6105198.500,51692.387,0.401,-8.252
10431.000,-9955.084,6109190.500,51370.016,0.402,-8.254
10432.000,-9954.601,6108066.500,51459.914,0.402,-8.253
10433.000,-9955.047,6102686.000,51896.457,0.401,-8.252
10434.000,-9955.025,6096649.000,52393.746,0.399,-8.250
10435.000,-9954.758,6094865.000,52540.461,0.399,-8.250
10436.000,-9954.905,6097792.500,52291.270,0.399,-8.250
10437.000,-9955.292,6104218.000,51764.738,0.401,-8.253
10438.000,-9954.604,6108171.500,51456.340,0.403,-8.254
10439.000,-9954.749,6105760.500,51662.500,0.402,-8.254
10440.000,-9955.182,6099203.000,52209.082,0.401,-8.252
10441.000,-9955.463,6092446.500,52779.957,0.399,-8.251
10442.000,-9955.036,6090085.000,52989.859,0.399,-8.250
10443.000,-9955.045,6091635.500,52863.934,0.399,-8.250
10444.000,-9955.185,6095720.000,52528.160,0.400,-8.252
10445.000,-9955.550,6098262.500,52319.820,0.401,-8.253
10446.000,-9955.240,6098069.000,52335.426,0.401,-8.253
10447.000,-9955.438,6095352.500,52554.910,0.400,-8.252
10448.000,-9955.387,6091661.500,52855.059,0.399,-8.251
10449.000,-9955.517,6090864.500,52921.520,0.399,-8.251
10450.000,-9955.699,6092655.000,52774.645,0.400,-8.252
10451.000,-9955.560,6095262.000,52566.383,0.401,-8.253
10452.000,-9955.666,6095400.500,52559.906,0.401,-8.253
10453.000,-9955.478,6092790.000,52777.711,0.401,-8.252
10454.000,-9955.595,6089482.000,53050.758,0.400,-8.251
10455.000,-9955.726,6087509.000,53206.129,0.399,-8.251
10456.000,-9955.779,6088406.500,53113.574,0.399,-8.251
10457.000,-9956.323,6091972.000,52796.727,0.399,-8.252
10458.000,-9955.783,6096472.000,52403.016,0.400,-8.252
10459.000,-9955.191,6100189.500,52079.348,0.401,-8.252
10460.000,-9954.470,6102461.000,51875.035,0.401,-8.252
10461.000,-9954.510,6104695.500,51677.789,0.402,-8.253
10462.000,-9954.992,6105428.500,51608.992,0.402,-8.253
10463.000,-9955.723,6103959.000,51730.855,0.402,-8.253
10464.000,-9956.345,6099494.000,52102.125,0.400,-8.253
10465.000,-9956.502,6094375.000,52534.281,0.399,-8.252
10466.000,-9956.571,6090944.500,52828.719,0.399,-8.251
10467.000,-9956.312,6090436.500,52878.770,0.399,-8.251
10468.000,-9956.471,6091914.000,52763.477,0.399,-8.252
10469.000,-9956.667,6093610.000,52624.395,0.400,-8.252
10470.000,-9956.505,6094727.500,52530.578,0.400,-8.253
10471.000,-9956.289,6094887.500,52519.895,0.400,-8.253
10472.000,-9956.206,6094107.500,52587.422,0.400,-8.252
10473.000,-9956.358,6093720.000,52620.641,0.400,-8.252
10474.000,-9956.637,6095636.000,52475.719,0.401,-8.254
10475.000,-9956.396,6095015.000,52541.402,0.401,-8.254
10476.000,-9956.359,6090690.000,52912.527,0.400,-8.253
10477.000,-9956.538,6084652.500,53427.051,0.399,-8.252
10478.000,-9956.323,6080710.500,53768.246,0.398,-8.251
10479.000,-9956.342,6080609.000,53781.531,0.398,-8.251
10480.000,-9956.952,6083186.000,53561.645,0.399,-8.252
10481.000,-9956.637,6087103.000,53230.449,0.400,-8.253
10482.000,-9956.447,6089519.500,53028.953,0.401,-8.253
10483.000,-9956.694,6088302.000,53123.250,0.400,-8.253
10484.000,-9956.793,6084837.000,53404.160,0.399,-8.252
10485.000,-9956.747,6082498.000,53592.758,0.398,-8.251
10486.000,-9956.896,6082965.500,53541.426,0.398,-8.251
10487.000,-9956.976,6086176.500,53256.375,0.399,-8.252
10488.000,-9957.135,6091279.000,52816.297,0.400,-8.253
10489.000,-9956.943,6095363.000,52461.465,0.401,-8.254
10490.000,-9956.376,6096602.000,52341.508,0.401,-8.253
10491.000,-9956.683,6095069.500,52455.586,0.401,-8.253
10492.000,-9956.442,6092328.000,52674.141,0.400,-8.252
10493.000,-9956.648,6090601.000,52818.633,0.399,-8.252
10494.000,-9957.501,6091627.500,52742.180,0.400,-8.253
10495.000,-9957.341,6092263.000,52709.250,0.401,-8.254
10496.000,-9957.249,6089856.500,52937.637,0.401,-8.254
10497.000,-9957.010,6084042.000,53453.594,0.400,-8.253
10498.000,-9956.367,6077025.500,54069.027,0.399,-8.252
10499.000,-9956.029,6072419.500,54477.305,0.398,-8.251
10500.000,-9956.479,6072157.500,54510.719,0.399,-8.251
10501.000,-9956.535,6075227.500,54259.473,0.399,-8.252
10502.000,-9957.259,6079307.500,53912.141,0.400,-8.253
10503.000,-9957.546,6081812.000,53688.484,0.400,-8.253
10504.000,-9958.125,6082114.500,53643.145,0.399,-8.253
10505.000,-9958.006,6082138.000,53621.164,0.399,-8.252
10506.000,-9957.536,6083363.500,53497.230,0.399,-8.252
10507.000,-9957.546,6087284.000,53146.609,0.400,-8.253
10508.000,-9956.957,6091370.500,52782.703,0.401,-8.253
10509.000,-9956.980,6094799.000,52483.676,0.402,-8.254
10510.000,-9957.734,6094311.000,52510.441,0.401,-8.255
10511.000,-9958.120,6090663.500,52808.340,0.400,-8.254
10512.000,-9958.297,6085651.500,53231.645,0.399,-8.253
10513.000,-9957.961,6081611.000,53578.887,0.398,-8.252
10514.000,-9957.978,6080077.500,53712.664,0.398,-8.252
10515.000,-9958.119,6081605.500,53586.984,0.399,-8.252
10516.000,-9958.348,6084825.000,53327.766,0.400,-8.254
10517.000,-9957.918,6085840.500,53260.055,0.401,-8.254
10518.000,-9957.736,6083546.000,53474.418,0.401,-8.254
10519.000,-9957.891,6078413.000,53921.734,0.399,-8.253
10520.000,-9957.623,6074355.500,54286.547,0.399,-8.252
10521.000,-9958.067,6072451.000,54461.699,0.399,-8.252
10522.000,-9957.910,6072817.500,54436.352,0.398,-8.252
10523.000,-9957.884,6076202.500,54161.699,0.400,-8.253
10524.000,-9957.912,6078616.500,53962.770,0.400,-8.254
10525.000,-9958.050,6078797.500,53939.250,0.400,-8.254
10526.000,-9958.493,6077668.500,54029.605,0.400,-8.254
10527.000,-9958.100,6075704.500,54190.008,0.399,-8.253
10528.000,-9958.199,6073660.000,54349.551,0.399,-8.252
10529.000,-9958.412,6073110.500,54378.086,0.398,-8.252
10530.000,-9958.422,6074790.500,54215.746,0.398,-8.252
10531.000,-9959.013,6078480.500,53883.965,0.398,-8.253
10532.000,-9958.972,6082972.000,53486.805,0.399,-8.254
10533.000,-9958.526,6085877.500,53224.918,0.400,-8.254
10534.000,-9958.255,6087057.000,53103.328,0.400,-8.254
10535.000,-9957.393,6087521.000,53043.133,0.400,-8.253
10536.000,-9957.123,6088645.000,52930.664,0.400,-8.253
10537.000,-9957.403,6090787.000,52742.277,0.400,-8.253
10538.000,-9957.988,6092703.500,52585.582,0.401,-8.255
10539.000,-9958.658,6090780.500,52752.055,0.401,-8.255
10540.000,-9959.109,6085936.500,53169.312,0.400,-8.254
10541.000,-9958.982,6081332.000,53582.645,0.399,-8.253
10542.000,-9958.849,6077456.000,53938.695,0.399,-8.253
10543.000,-9958.896,6074769.000,54194.062,0.399,-8.253
10544.000,-9958.743,6073436.000,54340.930,0.399,-8.254
10545.000,-9958.024,6071952.000,54490.078,0.400,-8.253
10546.000,-9958.072,6070505.000,54625.410,0.399,-8.253
10547.000,-9958.497,6069225.000,54738.578,0.399,-8.253
10548.000,-9958.998,6068852.000,54766.438,0.398,-8.253
10549.000,-9959.094,6070009.500,54657.816,0.398,-8.253
10550.000,-9959.404,6073186.500,54374.773,0.398,-8.253
10551.000,-9959.733,6077187.000,54020.309,0.399,-8.254
10552.000,-9959.207,6080725.500,53701.336,0.400,-8.254
10553.000,-9958.688,6082061.000,53563.766,0.400,-8.254
10554.000,-9958.528,6082356.500,53514.727,0.400,-8.254
10555.000,-9958.524,6082874.500,53449.109,0.400,-8.253
10556.000,-9958.854,6083834.500,53355.586,0.400,-8.254
10557.000,-9959.411,6083648.000,53365.934,0.400,-8.254
10558.000,-9959.855,6081530.000,53543.348,0.399,-8.254
10559.000,-9959.740,6079078.000,53758.438,0.399,-8.254
10560.000,-9959.713,6076532.000,53983.680,0.398,-8.253
10561.000,-9959.795,6074971.500,54126.500,0.398,-8.253
10562.000,-9959.693,6074737.500,54159.711,0.399,-8.253
10563.000,-9959.824,6075389.000,54122.855,0.399,-8.254
10564.000,-9959.618,6074248.000,54239.398,0.399,-8.254
10565.000,-9959.669,6071132.000,54518.012,0.399,-8.254
10566.000,-9960.101,6067744.500,54817.297,0.398,-8.253
10567.000,-9959.701,6066301.500,54945.625,0.398,-8.252
10568.000,-9959.958,6067715.000,54822.773,0.398,-8.253
10569.000,-9960.368,6071794.500,54466.117,0.399,-8.254
10570.000,-9960.445,6075529.500,54133.852,0.399,-8.255
10571.000,-9960.159,6077780.500,53927.594,0.399,-8.255
10572.000,-9960.364,6078682.000,53838.922,0.400,-8.255
10573.000,-9959.949,6077409.000,53934.109,0.399,-8.254
10574.000,-9959.938,6075756.500,54066.934,0.399,-8.254
10575.000,-9960.009,6075025.500,54118.578,0.398,-8.253
10576.000,-9960.036,6076057.000,54020.832,0.399,-8.254
10577.000,-9960.061,6078017.000,53846.297,0.399,-8.254
10578.000,-9960.076,6079431.000,53715.957,0.399,-8.254
10579.000,-9960.077,6079345.000,53716.566,0.399,-8.254
10580.000,-9960.148,6078344.500,53795.949,0.399,-8.254
10581.000,-9960.230,6077263.000,53887.422,0.399,-8.254
10582.000,-9960.602,6076480.000,53958.172,0.399,-8.254
10583.000,-9960.354,6075944.500,54011.207,0.399,-8.254
10584.000,-9960.627,6076425.000,53983.574,0.399,-8.255
10585.000,-9960.961,6076361.500,54008.223,0.400,-8.255
10586.000,-9960.739,6073101.000,54300.906,0.399,-8.255
10587.000,-9960.752,6067995.000,54748.855,0.398,-8.253
10588.000,-9960.731,6064890.500,55026.934,0.397,-8.253
10589.000,-9961.073,6064856.000,55035.676,0.397,-8.253
10590.000,-9961.247,6066765.000,54874.105,0.398,-8.254
10591.000,-9960.952,6069123.500,54671.211,0.399,-8.254
10592.000,-9960.941,6071138.000,54506.664,0.399,-8.255
10593.000,-9961.062,6070249.500,54583.090,0.399,-8.255
10594.000,-9961.105,6067475.000,54817.574,0.398,-8.254
10595.000,-9961.019,6065193.500,55010.492,0.398,-8.253
10596.000,-9961.245,6064701.500,55047.035,0.397,-8.253
10597.000,-9961.413,6066380.000,54891.281,0.398,-8.254
10598.000,-9961.331,6069302.000,54630.066,0.398,-8.254
10599.000,-9961.646,6072756.000,54331.156,0.399,-8.256
10600.000,-9961.320,6073476.000,54263.734,0.399,-8.256
10601.000,-9961.509,6070977.000,54465.230,0.399,-8.255
10602.000,-9961.507,6068020.000,54708.652,0.398,-8.254
10603.000,-9961.494,6067553.500,54744.141,0.398,-8.254
10604.000,-9961.358,6070369.000,54515.816,0.399,-8.255
10605.000,-9961.402,6070909.000,54480.406,0.399,-8.255
10606.000,-9961.523,6068341.000,54716.844,0.399,-8.255
10607.000,-9961.309,6063254.500,55168.098,0.398,-8.254
10608.000,-9961.194,6058955.000,55548.688,0.397,-8.253
10609.000,-9961.367,6057809.500,55650.949,0.397,-8.253
10610.000,-9961.427,6060507.500,55415.938,0.397,-8.254
10611.000,-9961.466,6064751.000,55052.266,0.399,-8.255
10612.000,-9961.427,6066826.000,54874.266,0.399,-8.255
10613.000,-9961.721,6066229.500,54921.543,0.399,-8.255
10614.000,-9961.768,6063986.500,55106.398,0.398,-8.254
10615.000,-9961.797,6062451.500,55228.043,0.397,-8.254
10616.000,-9962.035,6063043.500,55162.223,0.397,-8.254
10617.000,-9962.375,6066892.000,54817.680,0.398,-8.255
10618.000,-9962.081,6071866.000,54388.965,0.399,-8.256
10619.000,-9962.345,6072754.000,54307.090,0.400,-8.256
10620.000,-9962.283,6069302.000,54591.605,0.398,-8.255
10621.000,-9962.190,6065603.500,54899.051,0.397,-8.254
10622.000,-9962.238,6065443.000,54905.152,0.397,-8.254
10623.000,-9962.496,6068442.500,54645.207,0.398,-8.255
10624.000,-9962.381,6071029.500,54421.914,0.399,-8.256
10625.000,-9962.432,6070699.500,54445.648,0.399,-8.256
10626.000,-9962.854,6068002.500,54672.406,0.398,-8.255
10627.000,-9962.366,6065785.500,54865.773,0.397,-8.254
10628.000,-9962.311,6065671.500,54877.594,0.397,-8.254
10629.000,-9962.638,6068899.000,54614.375,0.399,-8.256
10630.000,-9962.264,6070001.500,54537.617,0.399,-8.256
10631.000,-9962.300,6066572.000,54841.531,0.399,-8.256
10632.000,-9962.354,6061669.000,55272.684,0.398,-8.254
