8793.000,-9939.350,53420.719,6083017.500,0.402,-8.213
8794.000,-9939.526,53834.555,6077815.000,0.400,-8.210
8795.000,-9939.653,53156.523,6085425.000,0.402,-8.213
8796.000,-9937.803,53795.414,6078128.500,0.400,-8.209
8797.000,-9937.841,52868.340,6088377.500,0.403,-8.212
8798.000,-9938.068,53749.391,6078122.500,0.399,-8.209
8799.000,-9938.159,52797.762,6089019.000,0.403,-8.212
8800.000,-9938.467,53749.316,6078363.000,0.400,-8.209
8801.000,-9938.626,52855.676,6088582.000,0.403,-8.212
8802.000,-9938.263,53739.988,6078961.500,0.401,-8.210
8803.000,-9938.383,53054.621,6087018.500,0.404,-8.213
8804.000,-9940.743,53582.953,6080811.000,0.401,-8.213
8805.000,-9940.938,53235.574,6084407.500,0.402,-8.213
8806.000,-9940.959,53326.750,6083439.500,0.402,-8.213
8807.000,-9941.285,53400.891,6082727.000,0.402,-8.214
8808.000,-9941.484,53188.965,6084857.500,0.402,-8.214
8809.000,-9941.927,53547.156,6080774.500,0.401,-8.213
8810.000,-9937.674,53069.211,6086216.500,0.402,-8.212
8811.000,-9939.902,53566.375,6080733.500,0.401,-8.212
8812.000,-9940.213,53013.719,6086687.000,0.402,-8.214
8813.000,-9940.080,53566.965,6080287.500,0.400,-8.211
8814.000,-9940.323,53142.773,6085723.000,0.403,-8.214
8815.000,-9940.310,53597.414,6080824.000,0.402,-8.213
8816.000,-9940.539,53279.992,6084267.500,0.402,-8.214
8817.000,-9940.839,53529.777,6081386.000,0.401,-8.213
8818.000,-9940.930,53420.762,6082728.500,0.402,-8.214
8819.000,-9941.159,53463.840,6082248.500,0.402,-8.214
8820.000,-9940.982,53549.070,6081039.500,0.401,-8.213
8821.000,-9941.174,53364.598,6082975.500,0.401,-8.213
8822.000,-9941.018,53594.746,6080635.500,0.401,-8.213
8823.000,-9941.395,53268.559,6084360.000,0.402,-8.215
8824.000,-9940.149,53523.414,6081055.000,0.400,-8.212
8825.000,-9939.888,53270.375,6084134.000,0.402,-8.213
8826.000,-9938.983,53529.227,6081535.000,0.402,-8.212
8827.000,-9939.172,53330.684,6083741.000,0.402,-8.213
8828.000,-9939.526,53455.414,6082049.000,0.401,-8.212
8829.000,-9939.622,53271.785,6084558.500,0.403,-8.214
8830.000,-9939.319,53307.051,6084295.500,0.404,-8.214
8831.000,-9939.561,53153.402,6085018.500,0.402,-8.213
8832.000,-9939.833,53125.004,6085104.000,0.401,-8.212
8833.000,-9939.926,53124.461,6085932.000,0.403,-8.214
8834.000,-9939.951,53281.484,6084178.500,0.402,-8.214
8835.000,-9940.436,53001.688,6086661.500,0.401,-8.213
8836.000,-9940.381,53447.465,6081673.500,0.400,-8.212
8837.000,-9939.810,52912.781,6088345.000,0.403,-8.215
8838.000,-9940.064,53530.441,6081067.000,0.401,-8.213
8839.000,-9940.297,52608.332,6091015.500,0.403,-8.215
8840.000,-9940.260,53546.395,6080546.000,0.401,-8.212
8841.000,-9940.330,52425.066,6093553.500,0.405,-8.217
8842.000,-9940.368,53681.273,6079093.000,0.400,-8.212
8843.000,-9940.581,52371.047,6093966.000,0.404,-8.216
8844.000,-9940.831,53955.391,6076598.500,0.400,-8.212
8845.000,-9940.884,52676.973,6091515.000,0.405,-8.217
8846.000,-9941.339,53843.945,6077801.000,0.400,-8.213
8847.000,-9941.532,52998.441,6087111.000,0.402,-8.215
8848.000,-9941.654,53443.762,6082438.500,0.401,-8.214
8849.000,-9941.389,53342.879,6083729.500,0.402,-8.215
8850.000,-9941.400,53051.262,6086733.500,0.402,-8.215
8851.000,-9941.337,53654.324,6079938.000,0.400,-8.213
8852.000,-9941.109,52777.891,6090169.500,0.404,-8.216
8853.000,-9941.373,53716.961,6079176.000,0.400,-8.213
8854.000,-9941.573,52576.516,6091349.500,0.402,-8.215
8855.000,-9941.542,53399.922,6082245.500,0.400,-8.213
8856.000,-9942.002,52633.676,6090899.500,0.403,-8.216
8857.000,-9942.323,53023.402,6085622.500,0.400,-8.213
8858.000,-9942.548,52843.977,6087745.000,0.401,-8.214
8859.000,-9942.540,52885.383,6087772.000,0.402,-8.216
8860.000,-9942.857,53203.922,6084086.000,0.400,-8.214
8861.000,-9943.207,52815.691,6088458.000,0.401,-8.215
8862.000,-9943.221,53533.891,6081116.000,0.400,-8.214
8863.000,-9943.258,52947.816,6088212.000,0.403,-8.217
8864.000,-9943.547,53659.871,6079555.000,0.399,-8.213
8865.000,-9943.668,53104.676,6085913.000,0.400,-8.215
8866.000,-9943.663,53564.023,6081442.500,0.401,-8.216
8867.000,-9943.702,53328.270,6083846.000,0.401,-8.216
8868.000,-9943.822,53300.312,6083731.000,0.400,-8.215
8869.000,-9943.984,53385.078,6083202.000,0.401,-8.216
8870.000,-9944.318,53088.973,6086442.000,0.402,-8.217
8871.000,-9944.569,53196.504,6084245.000,0.399,-8.215
8872.000,-9944.735,52945.023,6087088.500,0.400,-8.216
8873.000,-9944.844,53121.004,6085492.000,0.401,-8.217
8874.000,-9945.114,52939.066,6087185.000,0.400,-8.217
8875.000,-9945.562,52971.434,6086380.000,0.399,-8.216
8876.000,-9945.844,53034.137,6086333.000,0.401,-8.217
8877.000,-9944.911,52955.367,6087361.500,0.401,-8.217
8878.000,-9945.231,53061.207,6085454.500,0.399,-8.215
8879.000,-9941.515,52938.574,6086998.500,0.399,-8.213
8880.000,-9941.918,53254.129,6084254.000,0.400,-8.214
8881.000,-9942.214,53224.270,6084546.000,0.399,-8.213
8882.000,-9942.444,53446.664,6082208.000,0.399,-8.213
8883.000,-9942.372,53338.277,6084178.500,0.401,-8.215
8884.000,-9942.965,53419.227,6083361.000,0.401,-8.216
8885.000,-9940.826,53272.758,6084104.500,0.399,-8.212
8886.000,-9941.080,53289.969,6083846.500,0.400,-8.213
8887.000,-9941.204,53016.395,6087273.000,0.402,-8.215
8888.000,-9941.340,53184.160,6084705.500,0.400,-8.213
8889.000,-9941.246,52709.582,6089712.500,0.401,-8.214
8890.000,-9941.626,53231.441,6084285.500,0.400,-8.214
8891.000,-9941.748,52635.027,6091339.500,0.402,-8.216
8892.000,-9941.893,53427.945,6081811.500,0.398,-8.212
8893.000,-9942.046,52529.305,6092400.000,0.402,-8.216
8894.000,-9942.292,53553.445,6081075.000,0.400,-8.214
8895.000,-9942.468,52324.098,6094355.500,0.401,-8.216
8896.000,-9942.619,53493.570,6080675.500,0.397,-8.211
8897.000,-9942.911,52230.457,6095726.500,0.403,-8.217
8898.000,-9942.615,53486.578,6081641.000,0.399,-8.214
8899.000,-9942.923,52385.777,6093923.000,0.402,-8.216
8900.000,-9943.269,53338.953,6083102.500,0.398,-8.213
8901.000,-9943.467,52768.645,6089848.000,0.400,-8.216
8902.000,-9943.719,53081.121,6086499.500,0.400,-8.215
8903.000,-9943.443,53002.996,6087300.500,0.400,-8.215
8904.000,-9943.554,52737.977,6090093.000,0.400,-8.215
8905.000,-9943.503,53021.039,6086745.000,0.399,-8.214
8906.000,-9943.761,52541.922,6091969.500,0.400,-8.216
8907.000,-9943.741,52980.246,6087019.500,0.399,-8.214
8908.000,-9944.039,52603.508,6091583.500,0.400,-8.216
8909.000,-9944.129,53036.215,6086899.000,0.399,-8.215
8910.000,-9944.443,52671.594,6090964.500,0.400,-8.216
8911.000,-9944.486,52951.441,6087740.500,0.399,-8.215
8912.000,-9944.958,52745.703,6090422.500,0.400,-8.217
8913.000,-9944.986,52823.906,6089321.000,0.399,-8.216
8914.000,-9945.052,52758.965,6090059.000,0.399,-8.216
8915.000,-9945.214,52680.406,6090938.500,0.400,-8.217
8916.000,-9945.637,52751.039,6089904.000,0.399,-8.216
8917.000,-9945.607,52635.977,6091416.500,0.399,-8.216
8918.000,-9946.025,52788.621,6089833.000,0.399,-8.216
8919.000,-9946.156,52553.574,6092447.000,0.399,-8.217
8920.000,-9946.276,52721.676,6090377.000,0.398,-8.216
8921.000,-9946.345,52370.023,6094471.500,0.400,-8.218
8922.000,-9946.380,52675.746,6090847.500,0.399,-8.217
8923.000,-9945.063,52287.398,6095190.500,0.400,-8.217
8924.000,-9945.109,52605.070,6091511.500,0.399,-8.216
8925.000,-9945.521,52341.863,6094269.500,0.399,-8.216
8926.000,-9945.717,52482.387,6092818.500,0.399,-8.216
8927.000,-9945.913,52477.629,6093033.500,0.399,-8.216
8928.000,-9946.235,52501.410,6092933.000,0.399,-8.217
8929.000,-9945.618,52498.832,6093148.500,0.399,-8.217
8930.000,-9945.569,52503.426,6093326.500,0.399,-8.217
8931.000,-9945.475,52564.781,6092667.500,0.399,-8.216
8932.000,-9945.724,52697.379,6091451.500,0.399,-8.217
8933.000,-9945.985,52627.250,6092367.000,0.399,-8.217
8934.000,-9946.395,52674.352,6091406.500,0.398,-8.216
8935.000,-9946.390,52430.492,6094135.500,0.399,-8.217
8936.000,-9946.625,52589.039,6092337.500,0.399,-8.217
8937.000,-9946.902,52163.078,6097158.500,0.400,-8.218
8938.000,-9946.833,52725.078,6090810.500,0.398,-8.217
8939.000,-9946.997,51850.035,6100737.500,0.401,-8.220
8940.000,-9947.185,52942.617,6088240.000,0.398,-8.216
8941.000,-9947.255,51479.059,6104970.000,0.402,-8.221
8942.000,-9947.290,53035.980,6087188.000,0.397,-8.216
8943.000,-9947.602,51205.691,6108056.000,0.402,-8.222
8944.000,-9947.834,52938.125,6087622.500,0.396,-8.215
8945.000,-9946.664,51216.746,6107657.500,0.402,-8.220
8946.000,-9947.071,52762.559,6090367.500,0.398,-8.217
8947.000,-9947.290,51596.723,6103618.000,0.401,-8.220
8948.000,-9947.789,52464.609,6093917.500,0.399,-8.218
8949.000,-9947.923,51857.180,6100916.500,0.400,-8.220
8950.000,-9948.285,52015.457,6098818.500,0.399,-8.219
8951.000,-9948.502,51967.785,6099285.000,0.399,-8.219
8952.000,-9948.636,51842.629,6101063.000,0.400,-8.220
8953.000,-9948.605,52305.066,6095908.500,0.399,-8.219
8954.000,-9949.021,51805.102,6101503.000,0.400,-8.220
8955.000,-9948.948,52628.203,6092391.000,0.398,-8.218
8956.000,-9949.038,51621.535,6103809.500,0.400,-8.221
8957.000,-9949.342,52609.016,6092262.500,0.397,-8.218
8958.000,-9949.536,51524.566,6104895.000,0.400,-8.221
8959.000,-9949.969,52488.793,6093925.500,0.397,-8.219
8960.000,-9949.996,51655.625,6103271.000,0.399,-8.221
8961.000,-9949.054,52246.930,6096440.500,0.397,-8.218
8962.000,-9945.630,51962.066,6099939.500,0.399,-8.217
8963.000,-9944.413,51977.539,6100043.000,0.399,-8.217
8964.000,-9944.801,52111.902,6098123.500,0.398,-8.216
8965.000,-9945.121,51625.656,6103723.500,0.400,-8.218
8966.000,-9945.365,52148.289,6097911.500,0.399,-8.217
8967.000,-9945.331,51422.891,6106005.500,0.400,-8.218
8968.000,-9945.630,52322.801,6096231.000,0.399,-8.217
8969.000,-9945.743,51354.703,6107370.500,0.402,-8.220
8970.000,-9945.964,52281.211,6096301.500,0.398,-8.217
8971.000,-9945.523,51368.922,6107253.000,0.402,-8.220
8972.000,-9945.750,52091.992,6098763.000,0.399,-8.218
8973.000,-9945.961,51376.062,6106448.000,0.400,-8.219
8974.000,-9946.410,51625.078,6103513.500,0.400,-8.219
8975.000,-9946.564,51570.652,6104147.500,0.400,-8.219
8976.000,-9946.331,51360.809,6106634.000,0.401,-8.220
8977.000,-9946.719,51789.688,6101621.000,0.400,-8.219
8978.000,-9946.729,51093.703,6109593.500,0.401,-8.221
8979.000,-9946.848,52102.516,6097911.500,0.398,-8.218
8980.000,-9947.136,51044.586,6110317.500,0.401,-8.221
8981.000,-9947.386,52334.375,6095867.500,0.398,-8.218
8982.000,-9947.216,51287.855,6108229.000,0.402,-8.222
8983.000,-9947.529,52415.617,6095029.000,0.397,-8.217
8984.000,-9947.743,51668.887,6104350.500,0.401,-8.221
8985.000,-9948.041,52221.703,6097750.000,0.399,-8.219
8986.000,-9948.501,51889.969,6101350.500,0.399,-8.220
8987.000,-9948.577,51817.508,6102383.500,0.400,-8.221
8988.000,-9949.083,51881.473,6101016.000,0.399,-8.220
8989.000,-9949.119,51404.441,6106344.500,0.400,-8.221
8990.000,-9949.250,51913.109,6100985.500,0.399,-8.221
8991.000,-9949.464,51368.445,6107317.500,0.401,-8.223
8992.000,-9949.582,51823.113,6101401.000,0.398,-8.220
8993.000,-9949.877,51302.543,6107287.500,0.400,-8.222
8994.000,-9949.163,51675.328,6102941.000,0.398,-8.220
8995.000,-9949.422,51448.180,6106024.000,0.400,-8.222
8996.000,-9949.570,51662.645,6103350.500,0.399,-8.221
8997.000,-9950.009,51646.051,6103399.500,0.398,-8.220
8998.000,-9950.170,51636.160,6104250.500,0.400,-8.222
8999.000,-9948.604,51933.656,6101111.500,0.399,-8.220
9000.000,-9948.866,51764.215,6103219.500,0.399,-8.221
9001.000,-9948.507,52065.645,6100106.000,0.399,-8.220
9002.000,-9948.872,51780.984,6103277.500,0.399,-8.221
9003.000,-9949.217,52011.527,6100585.000,0.399,-8.220
9004.000,-9949.053,51703.477,6103969.500,0.399,-8.221
9005.000,-9948.886,51914.672,6101134.500,0.398,-8.220
9006.000,-9948.979,51453.812,6106077.000,0.399,-8.221
9007.000,-9949.317,51558.438,6104511.000,0.399,-8.221
9008.000,-9949.502,51283.699,6107420.500,0.400,-8.222
9009.000,-9949.606,51358.242,6105974.000,0.398,-8.220
9010.000,-9950.129,51274.312,6107137.000,0.399,-8.221
9011.000,-9950.086,51501.242,6105221.000,0.399,-8.221
9012.000,-9950.437,51686.461,6103603.000,0.399,-8.221
9013.000,-9950.538,51771.453,6103091.000,0.399,-8.221
9014.000,-9950.731,52130.238,6100023.500,0.400,-8.223
9015.000,-9950.780,51958.387,6101967.000,0.399,-8.223
9016.000,-9951.038,52193.371,6098933.000,0.398,-8.221
9017.000,-9951.459,51775.398,6103949.000,0.400,-8.224
9018.000,-9951.538,51937.328,6101050.500,0.398,-8.222
9019.000,-9951.824,51262.414,6107858.000,0.399,-8.223
9020.000,-9951.602,51708.879,6102548.500,0.397,-8.221
9021.000,-9951.918,50900.398,6111854.000,0.400,-8.224
9022.000,-9951.746,51742.191,6101698.000,0.396,-8.220
9023.000,-9951.128,50818.992,6113231.500,0.401,-8.224
9024.000,-9951.189,52100.910,6099084.000,0.398,-8.221
9025.000,-9950.940,50875.672,6113242.000,0.401,-8.224
9026.000,-9951.535,52326.055,6096986.000,0.397,-8.221
9027.000,-9951.810,50906.094,6113737.500,0.402,-8.226
9028.000,-9951.959,52346.633,6096093.000,0.395,-8.220
9029.000,-9952.172,50854.527,6113815.000,0.401,-8.226
9030.000,-9947.929,52186.180,6097836.500,0.396,-8.217
9031.000,-9948.478,50769.527,6114775.500,0.402,-8.223
9032.000,-9949.138,52130.062,6099475.000,0.398,-8.220
9033.000,-9947.187,51072.848,6112298.000,0.402,-8.222
9034.000,-9947.769,52021.746,6102006.500,0.400,-8.221
9035.000,-9945.475,51445.918,6108504.500,0.401,-8.220
9036.000,-9945.762,51474.066,6108146.000,0.401,-8.221
9037.000,-9945.959,51543.504,6107052.000,0.400,-8.220
9038.000,-9946.708,50771.570,6115060.000,0.401,-8.222
9039.000,-9947.048,51319.965,6108268.000,0.400,-8.220
9040.000,-9947.728,50040.500,6122567.500,0.403,-8.224
9041.000,-9947.916,51085.812,6109827.000,0.399,-8.221
9042.000,-9948.292,49797.039,6125302.000,0.405,-8.226
9043.000,-9948.487,51005.516,6110559.500,0.399,-8.221
9044.000,-9948.592,50033.035,6121891.500,0.402,-8.224
9045.000,-9949.490,51008.609,6110686.000,0.400,-8.223
9046.000,-9948.789,50485.789,6116399.000,0.401,-8.223
9047.000,-9949.275,51042.945,6110144.000,0.399,-8.222
9048.000,-9949.512,51214.039,6109182.500,0.401,-8.224
9049.000,-9949.695,51423.242,6106963.500,0.400,-8.223
9050.000,-9947.151,51837.059,6102763.500,0.399,-8.220
9051.000,-9947.552,51901.238,6103547.500,0.402,-8.224
9052.000,-9947.623,52211.688,6098964.500,0.398,-8.220
9053.000,-9948.012,52116.387,6100956.000,0.401,-8.222
9054.000,-9948.618,52522.949,6096803.000,0.400,-8.223
9055.000,-9948.650,52339.465,6097797.000,0.398,-8.220
9056.000,-9948.970,52434.832,6098308.500,0.402,-8.224
9057.000,-9949.492,52310.688,6098821.500,0.400,-8.223
9058.000,-9949.729,51983.699,6101800.000,0.400,-8.223
9059.000,-9949.962,52074.332,6101545.000,0.402,-8.226
9060.000,-9950.732,51533.863,6106239.000,0.401,-8.225
9061.000,-9950.647,51736.484,6103004.000,0.398,-8.223
9062.000,-9950.742,51073.957,6111268.000,0.403,-8.227
9063.000,-9950.942,51565.352,6104388.000,0.398,-8.223
9064.000,-9951.310,50822.895,6113483.000,0.402,-8.226
9065.000,-9951.398,51700.461,6103657.000,0.400,-8.225
9066.000,-9951.737,50857.430,6113060.000,0.401,-8.226
9067.000,-9951.955,51785.367,6102917.000,0.399,-8.225
9068.000,-9952.370,51094.395,6111233.500,0.402,-8.228
9069.000,-9952.808,51686.812,6103926.000,0.399,-8.225
9070.000,-9953.099,51357.168,6108064.500,0.401,-8.227
9071.000,-9951.113,51580.352,6104912.500,0.399,-8.224
9072.000,-9951.111,51641.188,6104766.000,0.400,-8.225
9073.000,-9951.444,51579.734,6105580.500,0.400,-8.225
9074.000,-9951.659,52019.797,6100556.500,0.398,-8.223
9075.000,-9952.058,51714.438,6104919.000,0.400,-8.226
9076.000,-9950.020,52287.777,6098373.500,0.398,-8.222
9077.000,-9950.214,51730.867,6105291.500,0.400,-8.225
9078.000,-9950.847,52309.453,6098393.500,0.398,-8.223
9079.000,-9950.965,51670.898,6105595.000,0.400,-8.225
9080.000,-9951.086,52030.480,6101378.000,0.399,-8.224
9081.000,-9951.165,51570.922,6106682.500,0.401,-8.226
9082.000,-9951.644,51703.422,6104749.000,0.400,-8.225
9083.000,-9951.812,51313.941,6109047.500,0.401,-8.226
9084.000,-9952.095,51244.699,6109392.500,0.400,-8.226
9085.000,-9952.005,51059.527,6110845.500,0.399,-8.225
9086.000,-9952.097,50965.078,6111988.500,0.400,-8.226
9087.000,-9952.346,50983.277,6111364.500,0.399,-8.225
9088.000,-9952.765,50926.320,6112263.500,0.400,-8.226
9089.000,-9952.983,51119.848,6110065.500,0.399,-8.225
9090.000,-9953.345,51229.266,6109328.000,0.399,-8.226
9091.000,-9953.713,51429.777,6107652.500,0.399,-8.226
9092.000,-9954.001,51741.176,6104264.000,0.398,-8.225
9093.000,-9954.085,51547.254,6107120.000,0.399,-8.227
9094.000,-9954.270,52016.441,6101335.500,0.397,-8.225
9095.000,-9954.112,51339.207,6109231.500,0.399,-8.227
9096.000,-9954.458,52093.164,6100393.000,0.397,-8.225
9097.000,-9954.799,51050.332,6112639.000,0.401,-8.229
9098.000,-9954.317,52047.902,6101079.000,0.398,-8.226
9099.000,-9954.304,50856.859,6114732.000,0.401,-8.229
9100.000,-9954.275,51813.109,6103458.500,0.398,-8.226
9101.000,-9951.028,50896.871,6113778.000,0.400,-8.225
9102.000,-9951.243,51518.648,6106815.500,0.399,-8.225
9103.000,-9951.324,50966.980,6112691.500,0.399,-8.225
9104.000,-9951.938,51174.723,6110161.000,0.398,-8.225
9105.000,-9952.128,51151.281,6111066.000,0.400,-8.226
9106.000,-9952.348,50864.949,6114150.000,0.399,-8.226
9107.000,-9952.511,51460.508,6108083.000,0.399,-8.226
9108.000,-9952.812,50660.078,6117063.000,0.401,-8.228
9109.000,-9952.578,51465.730,6107624.000,0.398,-8.225
9110.000,-9953.007,50593.906,6117763.000,0.401,-8.228
9111.000,-9952.800,51309.109,6109057.500,0.398,-8.225
9112.000,-9953.104,50577.855,6117509.500,0.400,-8.228
9113.000,-9953.381,50935.125,6113095.000,0.399,-8.227
9114.000,-9953.773,50486.426,6117668.500,0.399,-8.227
9115.000,-9954.140,50515.273,6117649.000,0.400,-8.228
9116.000,-9954.477,50674.098,6115484.500,0.399,-8.227
9117.000,-9954.574,50495.848,6118352.500,0.401,-8.229
9118.000,-9952.683,51029.352,6111935.500,0.398,-8.225
9119.000,-9948.288,50533.812,6118827.000,0.402,-8.226
9120.000,-9949.968,50712.098,6118686.500,0.404,-8.229
9121.000,-9949.312,51515.992,6108630.500,0.399,-8.223
9122.000,-9944.931,50047.523,6128837.500,0.410,-8.231
9123.000,-9945.381,52294.590,6099663.500,0.395,-8.217
9124.000,-9945.547,49380.664,6135712.000,0.410,-8.232
9125.000,-9945.947,51877.305,6102603.000,0.395,-8.217
9126.000,-9946.717,48909.852,6136471.500,0.404,-8.226
9127.000,-9948.278,50173.184,6120292.000,0.398,-8.222
9128.000,-9948.413,49209.078,6130524.500,0.400,-8.224
9129.000,-9948.923,48588.129,6137593.500,0.402,-8.226
9130.000,-9948.528,50029.684,6120397.500,0.397,-8.221
9131.000,-9948.767,48368.434,6141566.000,0.405,-8.229
9132.000,-9949.643,50949.824,6111945.000,0.397,-8.222
9133.000,-9949.810,49682.980,6128617.500,0.403,-8.228
9134.000,-9950.479,51434.426,6109049.500,0.397,-8.223
9135.000,-9950.611,51729.102,6108396.500,0.401,-8.226
9136.000,-9950.707,51577.504,6110568.500,0.400,-8.226
9137.000,-9950.916,52633.762,6098741.000,0.398,-8.224
9138.000,-9949.324,51162.070,6115437.500,0.402,-8.227
9139.000,-9948.943,51921.883,6104716.000,0.397,-8.221
9140.000,-9949.394,50518.742,6121380.500,0.404,-8.229
9141.000,-9950.123,50277.184,6120516.500,0.398,-8.223
9142.000,-9950.125,49841.703,6126128.500,0.403,-8.228
9143.000,-9950.607,49040.285,6133033.500,0.400,-8.226
9144.000,-9950.672,49426.305,6128859.000,0.401,-8.227
9145.000,-9952.986,48813.027,6136213.500,0.403,-8.231
9146.000,-9953.275,49363.965,6128792.500,0.398,-8.226
9147.000,-9953.661,49330.781,6132085.000,0.405,-8.233
9148.000,-9953.688,49850.332,6125100.000,0.399,-8.227
9149.000,-9950.957,50174.793,6123843.500,0.403,-8.229
9150.000,-9951.772,50468.754,6121139.500,0.402,-8.229
9151.000,-9951.782,50731.848,6117765.000,0.399,-8.226
9152.000,-9951.370,50812.324,6119367.500,0.405,-8.232
9153.000,-9951.888,50855.926,6116632.000,0.399,-8.226
9154.000,-9952.296,50601.227,6120450.000,0.402,-8.230
9155.000,-9952.612,50526.234,6120144.500,0.401,-8.228
9156.000,-9953.239,50133.195,6123215.000,0.399,-8.227
9157.000,-9953.416,50016.949,6125431.500,0.402,-8.231
9158.000,-9953.087,49869.387,6125174.500,0.398,-8.226
9159.000,-9949.533,49617.473,6129494.500,0.403,-8.228
9160.000,-9949.706,49882.879,6125263.000,0.399,-8.225
9161.000,-9950.385,49447.902,6130672.000,0.401,-8.227
9162.000,-9950.759,50095.363,6124122.000,0.401,-8.228
9163.000,-9950.645,49661.035,6128620.500,0.400,-8.226
9164.000,-9949.602,50316.852,6122912.000,0.402,-8.228
9165.000,-9950.093,50002.762,6125827.000,0.401,-8.227
9166.000,-9949.597,50335.109,6122745.500,0.401,-8.227
9167.000,-9950.323,50208.914,6124732.500,0.402,-8.229
9168.000,-9950.638,50190.496,6124072.500,0.400,-8.227
9169.000,-9950.975,50205.852,6124629.500,0.403,-8.229
9170.000,-9950.953,49939.609,6126136.000,0.400,-8.227
9171.000,-9951.021,49862.656,6127428.500,0.402,-8.229
9172.000,-9951.786,49598.723,6129985.000,0.402,-8.229
9173.000,-9948.928,49515.766,6130371.000,0.401,-8.226
9174.000,-9949.149,49178.309,6134805.000,0.404,-8.229
9175.000,-9949.109,49375.426,6131149.000,0.400,-8.225
