11347.000,-8247.835,140074.719,108744.211,0.351,-6.808
11348.000,-8251.922,140054.234,108763.148,0.351,-6.811
11349.000,-8253.180,140047.453,108769.438,0.351,-6.812
11350.000,-8171.511,140043.719,108772.727,0.351,-6.749
11351.000,-8210.912,140019.156,108798.758,0.351,-6.779
11352.000,-8251.821,139983.375,108829.797,0.351,-6.811
11353.000,-8251.362,140019.328,108790.852,0.351,-6.811
11354.000,-8211.519,140063.453,108747.055,0.351,-6.780
11355.000,-8253.550,140030.453,108777.992,0.351,-6.812
11356.000,-8211.157,140021.531,108787.719,0.351,-6.780
11357.000,-8251.315,140053.922,108756.641,0.351,-6.811
11358.000,-8213.078,140042.094,108767.273,0.351,-6.781
11359.000,-8250.146,139998.250,108809.500,0.351,-6.810
11360.000,-8251.296,139974.312,108830.508,0.351,-6.810
11361.000,-8250.033,139998.844,108799.695,0.351,-6.809
11362.000,-8253.158,139998.547,108794.672,0.351,-6.812
11363.000,-8253.075,139973.812,108815.258,0.351,-6.812
11364.000,-8211.975,140014.797,108780.062,0.351,-6.780
11365.000,-8210.594,140042.422,108758.633,0.351,-6.779
11366.000,-8251.735,140025.891,108780.625,0.351,-6.811
11367.000,-8171.468,140024.141,108782.672,0.351,-6.749
11368.000,-8253.033,140052.906,108746.969,0.351,-6.812
11369.000,-8211.287,140058.000,108733.547,0.351,-6.780
11370.000,-8212.533,140017.125,108765.797,0.351,-6.781
11371.000,-8213.125,139977.641,108799.188,0.351,-6.781
11372.000,-8252.232,139969.047,108806.805,0.351,-6.811
11373.000,-8212.729,139974.297,108801.812,0.350,-6.780
11374.000,-8211.650,139946.984,108832.406,0.350,-6.779
11375.000,-8253.645,139967.609,108821.344,0.351,-6.812
11376.000,-8253.723,140031.125,108766.867,0.351,-6.812
11377.000,-8213.709,140047.719,108758.711,0.351,-6.782
11378.000,-8211.648,140021.250,108787.141,0.351,-6.780
11379.000,-8254.962,140035.000,108772.789,0.352,-6.814
11380.000,-8253.528,140075.891,108729.391,0.351,-6.813
11381.000,-8214.119,140058.031,108744.641,0.351,-6.782
11382.000,-8211.758,140003.500,108789.352,0.351,-6.780
11383.000,-8212.739,140017.078,108764.250,0.351,-6.781
11384.000,-8214.310,140023.859,108744.641,0.350,-6.781
11385.000,-8215.471,139930.828,108826.820,0.350,-6.782
11386.000,-8212.501,139907.047,108845.984,0.350,-6.780
11387.000,-8173.987,139969.141,108789.516,0.350,-6.750
11388.000,-8214.624,139993.984,108774.969,0.350,-6.782
11389.000,-8213.759,139995.875,108790.477,0.351,-6.781
11390.000,-8214.794,140025.266,108772.680,0.351,-6.783
11391.000,-8253.201,140075.469,108726.570,0.351,-6.812
11392.000,-8214.458,140066.828,108733.430,0.352,-6.783
11393.000,-8254.065,140029.781,108763.727,0.351,-6.813
11394.000,-8174.161,140042.031,108745.516,0.351,-6.751
11395.000,-8213.460,140031.406,108750.414,0.351,-6.781
11396.000,-8257.358,139961.359,108812.883,0.351,-6.815
11397.000,-8214.315,139967.812,108802.508,0.350,-6.781
11398.000,-8251.972,139979.109,108786.328,0.350,-6.810
11399.000,-8253.907,139972.891,108786.414,0.350,-6.812
11400.000,-8173.782,139996.859,108764.211,0.350,-6.750
11401.000,-8213.386,140008.469,108756.305,0.351,-6.781
11402.000,-8214.627,140012.672,108756.984,0.351,-6.782
11403.000,-8216.946,140022.922,108752.336,0.351,-6.784
11404.000,-8214.639,140026.609,108754.656,0.351,-6.782
11405.000,-8213.530,140019.156,108762.828,0.351,-6.781
11406.000,-8253.647,140023.812,108753.375,0.351,-6.812
11407.000,-8254.660,140031.891,108739.383,0.351,-6.813
11408.000,-8252.700,140005.312,108760.555,0.351,-6.811
11409.000,-8213.985,139996.047,108770.133,0.351,-6.782
11410.000,-8214.114,140013.984,108756.531,0.351,-6.782
11411.000,-8257.428,140015.094,108757.195,0.351,-6.815
11412.000,-8254.173,140026.453,108752.875,0.351,-6.813
11413.000,-8216.254,140022.234,108754.828,0.351,-6.784
11414.000,-8255.925,140046.812,108721.195,0.351,-6.814
11415.000,-8254.129,140005.141,108753.117,0.351,-6.812
11416.000,-8216.282,139952.875,108799.117,0.350,-6.783
11417.000,-8255.213,139949.719,108799.383,0.350,-6.813
11418.000,-8215.309,139960.047,108790.031,0.350,-6.782
11419.000,-8214.071,139937.609,108813.562,0.350,-6.781
11420.000,-8215.718,139944.141,108803.555,0.350,-6.782
11421.000,-8255.403,139988.797,108762.844,0.350,-6.813
11422.000,-8214.733,139998.828,108755.148,0.351,-6.782
11423.000,-8252.767,140008.375,108753.516,0.351,-6.812
11424.000,-8254.000,140048.922,108720.086,0.351,-6.813
11425.000,-8216.227,140068.578,108704.062,0.351,-6.784
11426.000,-8214.510,140034.328,108737.812,0.351,-6.782
11427.000,-8215.490,140019.156,108750.438,0.351,-6.783
11428.000,-8256.063,140006.250,108752.945,0.351,-6.814
11429.000,-8255.014,139976.266,108765.461,0.350,-6.813
11430.000,-8255.404,139936.906,108791.422,0.350,-6.813
11431.000,-8254.910,139939.031,108786.594,0.350,-6.812
11432.000,-8215.419,139952.172,108779.664,0.350,-6.782
11433.000,-8218.360,139948.719,108791.492,0.350,-6.784
11434.000,-8254.519,139974.453,108779.445,0.350,-6.812
11435.000,-8174.732,140005.016,108761.695,0.351,-6.751
11436.000,-8215.649,140001.844,108770.414,0.351,-6.783
11437.000,-8256.436,139994.141,108775.664,0.351,-6.815
11438.000,-8257.314,140026.703,108739.016,0.351,-6.815
11439.000,-8215.678,140028.359,108728.258,0.351,-6.783
11440.000,-8215.545,139998.750,108748.555,0.351,-6.783
11441.000,-8216.733,139993.531,108747.977,0.350,-6.783
11442.000,-8216.887,140006.516,108729.000,0.350,-6.783
11443.000,-8176.202,139964.781,108760.859,0.350,-6.752
11444.000,-8259.034,139952.375,108764.516,0.350,-6.815
11445.000,-8256.963,139946.094,108767.695,0.350,-6.814
11446.000,-8254.983,139971.219,108750.930,0.350,-6.812
11447.000,-8216.438,139986.062,108746.305,0.350,-6.783
11448.000,-8217.830,139982.891,108759.102,0.351,-6.784
11449.000,-8218.777,140007.703,108744.023,0.351,-6.785
11450.000,-8217.394,140032.656,108727.086,0.351,-6.784
11451.000,-8258.376,139993.422,108763.102,0.351,-6.816
11452.000,-8260.108,139973.484,108773.320,0.351,-6.817
11453.000,-8216.699,139989.375,108747.234,0.350,-6.783
11454.000,-8216.526,139949.516,108778.844,0.350,-6.783
11455.000,-8176.922,139933.359,108794.539,0.350,-6.753
11456.000,-8217.744,139990.344,108739.891,0.350,-6.784
11457.000,-8177.024,139997.484,108735.570,0.350,-6.753
11458.000,-8259.100,139987.156,108752.703,0.350,-6.816
11459.000,-8219.459,139987.812,108752.258,0.350,-6.785
11460.000,-8219.203,140023.328,108714.133,0.350,-6.785
11461.000,-8215.492,140009.984,108723.250,0.350,-6.782
11462.000,-8257.027,139971.219,108759.375,0.350,-6.814
11463.000,-8259.290,139989.859,108741.750,0.350,-6.816
11464.000,-8259.518,140001.484,108732.156,0.350,-6.816
11465.000,-8255.436,139966.656,108767.055,0.350,-6.813
11466.000,-8217.604,139951.688,108780.102,0.350,-6.784
11467.000,-8260.532,139990.828,108738.742,0.350,-6.817
11468.000,-8217.008,139986.125,108739.508,0.350,-6.784
11469.000,-8217.740,139968.281,108759.438,0.350,-6.784
11470.000,-8218.178,139988.469,108742.453,0.350,-6.785
11471.000,-8259.233,139998.297,108733.883,0.350,-6.816
11472.000,-8218.430,139966.656,108762.250,0.350,-6.785
11473.000,-8178.314,139951.766,108773.258,0.350,-6.754
11474.000,-8217.749,139985.750,108730.391,0.350,-6.784
11475.000,-8220.001,139917.984,108784.539,0.350,-6.785
11476.000,-8259.066,139894.438,108802.992,0.350,-6.815
11477.000,-8178.101,139960.203,108737.180,0.350,-6.753
11478.000,-8219.300,139957.766,108743.953,0.350,-6.785
11479.000,-8216.792,139933.594,108778.164,0.350,-6.783
11480.000,-8258.555,139993.594,108731.234,0.350,-6.816
11481.000,-8218.060,140037.656,108697.672,0.351,-6.785
11482.000,-8258.867,139999.016,108740.789,0.351,-6.816
11483.000,-8258.640,140009.828,108729.836,0.351,-6.816
11484.000,-8259.453,140019.312,108709.516,0.350,-6.816
11485.000,-8217.771,139972.266,108744.648,0.350,-6.784
11486.000,-8219.846,139930.172,108776.047,0.350,-6.785
11487.000,-8220.632,139959.719,108743.000,0.350,-6.786
11488.000,-8179.196,139943.656,108751.406,0.349,-6.754
11489.000,-8258.889,139868.250,108820.383,0.349,-6.815
11490.000,-8218.617,139884.594,108803.289,0.349,-6.784
11491.000,-8178.629,139944.766,108750.305,0.349,-6.753
11492.000,-8179.818,139901.594,108799.320,0.350,-6.754
11493.000,-8218.272,139911.266,108792.086,0.350,-6.784
11494.000,-8219.807,140008.969,108700.367,0.350,-6.786
11495.000,-8258.990,139998.875,108713.438,0.350,-6.816
11496.000,-8220.668,139936.703,108776.883,0.350,-6.787
11497.000,-8219.531,140005.656,108711.117,0.350,-6.786
11498.000,-8261.209,140032.188,108687.203,0.350,-6.818
11499.000,-8260.562,139954.891,108763.336,0.350,-6.817
11500.000,-8219.253,139985.688,108735.141,0.350,-6.785
11501.000,-8179.525,139999.969,108713.367,0.350,-6.754
11502.000,-8220.002,139909.062,108794.305,0.350,-6.785
11503.000,-8219.884,139913.000,108784.562,0.350,-6.785
11504.000,-8220.015,139926.625,108767.352,0.350,-6.785
11505.000,-8262.287,139883.969,108808.961,0.350,-6.818
11506.000,-8220.737,139897.203,108799.555,0.350,-6.786
11507.000,-8219.510,139929.219,108771.492,0.350,-6.785
11508.000,-8218.256,139925.641,108768.727,0.350,-6.784
11509.000,-8220.747,139905.938,108781.820,0.350,-6.786
11510.000,-8259.990,139918.656,108765.812,0.350,-6.816
11511.000,-8259.969,139943.094,108741.180,0.350,-6.816
11512.000,-8260.910,139901.906,108779.375,0.350,-6.817
11513.000,-8219.933,139879.625,108796.750,0.350,-6.785
11514.000,-8221.120,139924.969,108757.836,0.350,-6.786
11515.000,-8262.308,139944.844,108745.352,0.350,-6.818
11516.000,-8220.574,139940.953,108751.320,0.350,-6.786
11517.000,-8262.981,139944.547,108742.781,0.350,-6.819
11518.000,-8181.200,139963.047,108717.727,0.350,-6.756
11519.000,-8180.840,139874.812,108797.523,0.350,-6.755
11520.000,-8258.515,139874.375,108799.953,0.349,-6.815
11521.000,-8264.243,139942.516,108737.953,0.349,-6.819
11522.000,-8181.677,139877.500,108801.781,0.349,-6.756
11523.000,-8261.910,139870.344,108818.164,0.350,-6.818
11524.000,-8221.440,139929.094,108765.734,0.350,-6.787
11525.000,-8222.375,139910.984,108780.172,0.350,-6.787
11526.000,-8262.683,139910.359,108778.352,0.350,-6.819
11527.000,-8263.818,139939.297,108745.758,0.350,-6.819
11528.000,-8222.051,139936.688,108740.711,0.350,-6.787
11529.000,-8264.021,139910.625,108759.703,0.350,-6.819
11530.000,-8182.690,139896.953,108770.156,0.349,-6.757
11531.000,-8264.567,139911.672,108756.109,0.349,-6.820
11532.000,-8263.563,139903.188,108762.203,0.350,-6.819
11533.000,-8221.223,139902.203,108761.391,0.349,-6.786
11534.000,-8262.614,139900.578,108769.094,0.350,-6.818
11535.000,-8221.725,139914.031,108760.750,0.350,-6.787
11536.000,-8221.501,139922.875,108753.109,0.350,-6.787
11537.000,-8221.874,139916.344,108760.938,0.350,-6.787
11538.000,-8221.654,139920.797,108760.039,0.350,-6.787
11539.000,-8264.189,139932.969,108749.922,0.350,-6.820
11540.000,-8223.015,139920.891,108756.789,0.350,-6.788
11541.000,-8222.291,139917.781,108756.453,0.350,-6.787
11542.000,-8263.465,139913.031,108757.812,0.350,-6.819
11543.000,-8221.374,139886.594,108781.219,0.350,-6.787
11544.000,-8222.351,139900.000,108767.258,0.350,-6.787
11545.000,-8222.846,139942.250,108732.258,0.350,-6.788
11546.000,-8182.421,139918.516,108754.891,0.350,-6.757
11547.000,-8221.863,139932.594,108742.992,0.350,-6.787
11548.000,-8263.539,139965.828,108706.031,0.350,-6.819
11549.000,-8222.945,139896.766,108768.258,0.350,-6.788
11550.000,-8264.013,139862.016,108793.688,0.349,-6.819
11551.000,-8222.914,139887.531,108766.031,0.349,-6.787
11552.000,-8263.969,139863.609,108791.805,0.349,-6.819
11553.000,-8223.151,139873.578,108786.156,0.349,-6.788
11554.000,-8223.530,139922.516,108738.891,0.349,-6.788
11555.000,-8223.720,139918.891,108743.273,0.350,-6.788
11556.000,-8223.061,139924.641,108739.875,0.350,-6.788
11557.000,-8221.883,139954.750,108713.992,0.350,-6.787
11558.000,-8223.317,139942.344,108727.445,0.350,-6.788
11559.000,-8224.155,139929.188,108741.586,0.350,-6.789
11560.000,-8183.873,139937.188,108731.117,0.350,-6.758
11561.000,-8221.847,139942.016,108722.953,0.349,-6.787
11562.000,-8265.178,139889.047,108765.289,0.349,-6.820
11563.000,-8266.275,139870.750,108773.203,0.349,-6.820
11564.000,-8264.338,139864.203,108776.508,0.349,-6.819
11565.000,-8221.805,139858.547,108791.320,0.349,-6.787
11566.000,-8264.747,139910.922,108755.078,0.350,-6.820
11567.000,-8221.971,139951.547,108730.945,0.350,-6.787
11568.000,-8183.555,139920.172,108767.961,0.350,-6.758
11569.000,-8183.234,139923.453,108759.938,0.350,-6.758
11570.000,-8262.582,139958.172,108711.484,0.350,-6.819
11571.000,-8225.062,139919.328,108734.047,0.350,-6.789
11572.000,-8264.771,139897.250,108743.078,0.349,-6.820
11573.000,-8261.807,139932.688,108703.594,0.349,-6.817
11574.000,-8183.695,139910.500,108731.484,0.349,-6.757
11575.000,-8263.665,139883.688,108764.602,0.349,-6.819
11576.000,-8184.217,139934.531,108724.172,0.349,-6.758
11577.000,-8265.013,139916.266,108742.094,0.349,-6.820
11578.000,-8265.138,139904.953,108750.422,0.349,-6.820
11579.000,-8184.203,139895.531,108753.117,0.349,-6.758
11580.000,-8222.417,139895.344,108750.508,0.349,-6.787
11581.000,-8184.265,139892.297,108752.344,0.349,-6.758
11582.000,-8263.623,139893.578,108752.797,0.349,-6.819
11583.000,-8261.492,139890.438,108760.602,0.349,-6.817
11584.000,-8225.371,139885.734,108765.984,0.349,-6.789
11585.000,-8184.850,139910.156,108746.273,0.349,-6.758
11586.000,-8263.567,139924.781,108732.531,0.350,-6.819
11587.000,-8266.948,139943.500,108711.359,0.350,-6.822
11588.000,-8265.688,139930.406,108722.250,0.349,-6.821
11589.000,-8224.644,139908.500,108741.234,0.349,-6.789
11590.000,-8225.098,139909.656,108736.773,0.349,-6.789
11591.000,-8264.053,139893.125,108743.148,0.349,-6.819
11592.000,-8224.440,139887.719,108742.359,0.349,-6.788
11593.000,-8265.834,139868.953,108756.617,0.349,-6.820
11594.000,-8263.579,139854.531,108765.406,0.349,-6.818
11595.000,-8225.153,139873.000,108751.898,0.349,-6.789
11596.000,-8226.030,139916.906,108722.805,0.349,-6.790
11597.000,-8224.728,139937.938,108716.102,0.350,-6.789
11598.000,-8266.941,139940.812,108726.805,0.350,-6.822
11599.000,-8265.476,139992.922,108681.578,0.350,-6.821
11600.000,-8185.104,139984.438,108688.234,0.350,-6.759
11601.000,-8225.860,139944.953,108720.969,0.350,-6.790
11602.000,-8223.281,139946.859,108702.852,0.349,-6.788
11603.000,-8265.866,139896.516,108736.086,0.349,-6.820
11604.000,-8266.354,139827.609,108791.031,0.349,-6.820
11605.000,-8265.260,139868.375,108748.914,0.348,-6.819
11606.000,-8242.850,139851.078,108771.031,0.348,-6.802
11607.000,-8244.228,139833.188,108794.094,0.349,-6.804
11608.000,-8243.354,139922.750,108721.523,0.349,-6.803
11609.000,-8204.079,139997.594,108668.336,0.350,-6.774
11610.000,-8286.104,139987.266,108690.031,0.350,-6.837
11611.000,-8284.534,140022.516,108664.359,0.351,-6.836
11612.000,-8243.330,140041.531,108649.500,0.351,-6.805
11613.000,-8242.438,139985.969,108704.359,0.351,-6.804
11614.000,-8204.863,139962.062,108723.727,0.351,-6.775
11615.000,-8282.167,140000.031,108680.477,0.350,-6.834
11616.000,-8243.988,139932.438,108734.031,0.350,-6.804
11617.000,-8245.872,139904.938,108745.281,0.349,-6.805
11618.000,-8205.089,139899.469,108730.797,0.349,-6.774
11619.000,-8283.730,139845.500,108771.312,0.349,-6.834
11620.000,-8244.415,139847.250,108765.203,0.349,-6.804
11621.000,-8244.636,139888.797,108725.344,0.349,-6.804
11622.000,-8286.902,139834.875,108778.680,0.349,-6.836
11623.000,-8244.936,139899.547,108727.055,0.349,-6.804
11624.000,-8244.176,139963.344,108677.539,0.349,-6.804
11625.000,-8287.763,139931.172,108717.992,0.350,-6.838
11626.000,-8204.961,139976.453,108678.719,0.350,-6.774
11627.000,-8244.351,140002.000,108655.320,0.350,-6.805
11628.000,-8244.725,139931.719,108721.625,0.350,-6.805
11629.000,-8205.467,139942.016,108708.133,0.350,-6.775
11630.000,-8245.599,139959.109,108679.484,0.349,-6.805
11631.000,-8287.730,139842.375,108770.867,0.349,-6.837
11632.000,-8244.457,139883.844,108722.695,0.349,-6.804
11633.000,-8205.711,139911.953,108693.242,0.349,-6.774
11634.000,-8244.191,139858.234,108750.078,0.349,-6.804
11635.000,-8246.768,139933.031,108685.922,0.349,-6.806
11636.000,-8287.483,139936.094,108695.484,0.349,-6.837
11637.000,-8247.717,139887.844,108752.148,0.349,-6.807
11638.000,-8244.833,139929.781,108714.680,0.349,-6.805
11639.000,-8247.994,139893.531,108744.852,0.349,-6.807
11640.000,-8205.643,139880.219,108751.977,0.349,-6.775
11641.000,-8247.572,139927.844,108694.391,0.349,-6.807
11642.000,-8285.745,139919.422,108692.641,0.349,-6.836
11643.000,-8247.674,139891.391,108715.531,0.349,-6.807
11644.000,-8287.300,139940.078,108668.305,0.349,-6.837
11645.000,-8247.656,139910.281,108697.867,0.349,-6.807
11646.000,-8206.283,139874.859,108731.766,0.349,-6.775
11647.000,-8286.803,139933.234,108676.062,0.349,-6.837
11648.000,-8246.356,139894.188,108715.812,0.349,-6.806
11649.000,-8248.255,139884.422,108734.453,0.349,-6.807
11650.000,-8245.902,139902.156,108723.320,0.349,-6.805
11651.000,-8245.728,139875.766,108745.414,0.349,-6.805
11652.000,-8206.266,139866.859,108749.195,0.349,-6.775
11653.000,-8247.998,139901.250,108709.156,0.349,-6.807
11654.000,-8247.071,139871.797,108729.266,0.349,-6.806
11655.000,-8246.720,139870.062,108720.562,0.349,-6.806
11656.000,-8286.827,139881.719,108701.328,0.349,-6.836
11657.000,-8245.468,139855.297,108728.766,0.349,-6.805
11658.000,-8246.042,139870.578,108719.812,0.349,-6.805
11659.000,-8287.692,139898.641,108700.727,0.349,-6.837
11660.000,-8248.544,139862.125,108741.438,0.349,-6.807
11661.000,-8288.875,139877.188,108726.633,0.349,-6.838
11662.000,-8245.627,139887.500,108705.844,0.349,-6.805
11663.000,-8289.248,139870.422,108711.898,0.348,-6.838
11664.000,-8287.860,139869.078,108700.688,0.348,-6.837
11665.000,-8246.402,139836.953,108723.547,0.348,-6.805
11666.000,-8246.990,139836.500,108723.781,0.348,-6.805
11667.000,-8246.548,139863.547,108701.117,0.348,-6.805
11668.000,-8250.165,139850.234,108722.250,0.348,-6.808
11669.000,-8288.855,139839.000,108740.422,0.349,-6.838
11670.000,-8284.902,139883.266,108704.344,0.349,-6.835
11671.000,-8288.478,139866.750,108725.023,0.349,-6.838
11672.000,-8247.421,139817.906,108773.148,0.349,-6.806
11673.000,-8246.977,139848.266,108740.383,0.348,-6.805
11674.000,-8247.187,139847.438,108740.766,0.348,-6.806
11675.000,-8247.397,139830.797,108749.734,0.348,-6.806
11676.000,-8248.519,139864.000,108705.930,0.348,-6.807
11677.000,-8287.816,139849.578,108708.000,0.348,-6.837
11678.000,-8247.729,139785.969,108760.430,0.348,-6.806
11679.000,-8289.941,139812.469,108729.672,0.348,-6.838
11680.000,-8289.236,139795.516,108745.516,0.348,-6.837
11681.000,-8284.945,139765.984,108778.016,0.348,-6.834
11682.000,-8207.847,139828.844,108729.172,0.348,-6.775
11683.000,-8208.148,139828.391,108740.680,0.348,-6.776
11684.000,-8247.081,139795.344,108770.781,0.348,-6.806
11685.000,-8208.069,139842.141,108720.359,0.348,-6.776
11686.000,-8208.171,139834.281,108724.750,0.348,-6.776
11687.000,-8208.052,139781.844,108770.586,0.348,-6.775
11688.000,-8208.456,139813.922,108739.695,0.348,-6.776
11689.000,-8208.222,139816.938,108738.883,0.348,-6.775
11690.000,-8247.288,139789.891,108767.273,0.348,-6.805
11691.000,-8208.506,139826.062,108731.555,0.348,-6.776
11692.000,-8249.597,139813.531,108733.500,0.348,-6.807
11693.000,-8247.033,139769.422,108769.031,0.348,-6.805
11694.000,-8248.636,139778.391,108755.781,0.348,-6.806
11695.000,-8248.485,139757.297,108776.297,0.348,-6.806
11696.000,-8208.649,139735.688,108802.438,0.348,-6.775
11697.000,-8248.077,139792.141,108757.836,0.348,-6.806
11698.000,-8290.414,139820.812,108739.375,0.348,-6.839
11699.000,-8251.087,139772.969,108786.805,0.348,-6.809
