12074.000,-9849.102,129018.422,114747.383,0.353,-8.038
12075.000,-9846.725,129675.656,113933.258,0.348,-8.031
12076.000,-9849.312,129245.695,114473.414,0.352,-8.037
12077.000,-9851.252,129156.406,114498.227,0.349,-8.036
12078.000,-9850.646,129589.219,114006.625,0.346,-8.033
12079.000,-9851.740,129230.273,114486.117,0.351,-8.038
12080.000,-9853.072,129279.359,114270.273,0.344,-8.033
12081.000,-9868.488,129388.391,114278.695,0.350,-8.050
12082.000,-9853.616,129293.281,114308.102,0.347,-8.036
12083.000,-9866.926,129275.938,114318.695,0.348,-8.047
12084.000,-9869.103,129478.586,114228.297,0.353,-8.054
12085.000,-9865.262,129507.148,114048.234,0.347,-8.045
12086.000,-9866.694,129177.414,114426.461,0.348,-8.047
12087.000,-9855.567,129274.734,114352.969,0.349,-8.039
12088.000,-9854.132,129234.906,114302.250,0.345,-8.035
12089.000,-9854.295,129168.742,114497.070,0.350,-8.040
12090.000,-9855.123,129675.336,113949.734,0.349,-8.039
12091.000,-9857.744,129539.742,114094.680,0.350,-8.042
12092.000,-9866.146,129496.750,114203.961,0.352,-8.051
12093.000,-9868.933,129759.531,113833.453,0.348,-8.049
12094.000,-9869.804,129088.883,114497.695,0.347,-8.049
12095.000,-9870.625,128908.961,114647.781,0.346,-8.048
12096.000,-9862.656,129199.781,114308.727,0.344,-8.040
12097.000,-9862.568,128898.625,114716.680,0.347,-8.044
12098.000,-9846.417,129154.094,114415.406,0.345,-8.029
12099.000,-9846.011,129461.711,114215.000,0.349,-8.033
12100.000,-9852.087,129429.352,114200.195,0.347,-8.035
12101.000,-9854.333,129524.305,114162.820,0.349,-8.039
12102.000,-9851.560,129755.406,113931.250,0.349,-8.037
12103.000,-9853.215,129552.789,114125.711,0.349,-8.038
12104.000,-9851.949,129527.828,114202.508,0.350,-8.039
12105.000,-9853.316,129705.906,113952.391,0.348,-8.037
12106.000,-9852.699,129398.375,114308.219,0.349,-8.038
12107.000,-9874.375,129518.477,114166.781,0.349,-8.054
12108.000,-9872.742,129672.703,114000.516,0.348,-8.053
12109.000,-9871.604,129477.461,114238.055,0.349,-8.053
12110.000,-9870.683,129665.438,114040.211,0.348,-8.051
12111.000,-9871.460,129711.898,113981.094,0.347,-8.051
12112.000,-9870.899,129567.188,114194.805,0.349,-8.052
12113.000,-9855.731,129803.953,113900.422,0.347,-8.039
12114.000,-9853.569,129697.086,114056.625,0.349,-8.039
12115.000,-9856.427,129636.273,114129.195,0.350,-8.042
12116.000,-9854.503,129743.141,113912.773,0.347,-8.038
12117.000,-9856.912,129485.367,114308.344,0.353,-8.045
12118.000,-9854.880,129636.703,114015.148,0.348,-8.039
12119.000,-9857.837,129529.727,114234.312,0.352,-8.045
12120.000,-9872.906,129587.164,114136.680,0.350,-8.055
12121.000,-9872.385,129607.258,114102.203,0.350,-8.054
12122.000,-9874.176,129521.156,114246.930,0.352,-8.058
12123.000,-9873.515,129572.391,114059.188,0.347,-8.052
12124.000,-9857.928,129467.617,114315.492,0.352,-8.045
12125.000,-9855.367,129719.086,113958.266,0.348,-8.040
12126.000,-9858.642,129723.844,114039.719,0.352,-8.046
12127.000,-9857.748,129791.359,114008.516,0.353,-8.047
12128.000,-9858.914,129714.852,113968.273,0.349,-8.044
12129.000,-9860.401,129370.141,114377.289,0.352,-8.047
12130.000,-9859.777,129613.172,114080.320,0.350,-8.045
12131.000,-9869.939,129585.969,114129.281,0.350,-8.053
12132.000,-9877.577,129537.055,114226.188,0.352,-8.061
12133.000,-9877.780,129834.336,113905.641,0.351,-8.060
12134.000,-9878.646,129663.617,114085.773,0.351,-8.061
12135.000,-9877.927,129521.203,114237.539,0.351,-8.061
12136.000,-9877.478,129642.266,114051.750,0.349,-8.058
12137.000,-9861.675,129392.742,114315.297,0.349,-8.046
12138.000,-9864.414,129476.430,114241.586,0.350,-8.049
12139.000,-9863.162,129813.773,113925.055,0.351,-8.049
12140.000,-9863.643,129695.422,114101.031,0.353,-8.051
12141.000,-9861.847,129781.477,113967.570,0.351,-8.048
12142.000,-9863.727,129755.031,114006.094,0.352,-8.050
12143.000,-9863.557,129545.953,114192.000,0.351,-8.049
12144.000,-9871.822,129615.188,114111.656,0.351,-8.055
12145.000,-9877.204,129548.555,114097.523,0.347,-8.056
12146.000,-9877.296,129206.156,114519.492,0.350,-8.059
12147.000,-9881.686,129457.414,114184.000,0.347,-8.059
12148.000,-9880.585,129497.695,114219.359,0.350,-8.061
12149.000,-9863.742,129500.188,114245.969,0.350,-8.049
12150.000,-9864.184,129610.766,114063.609,0.347,-8.046
12151.000,-9866.091,129405.203,114365.008,0.351,-8.051
12152.000,-9866.255,129434.156,114179.617,0.345,-8.046
12153.000,-9866.956,129346.078,114404.625,0.351,-8.052
12154.000,-9863.044,129547.188,114125.406,0.348,-8.046
12155.000,-9863.687,129496.047,114219.164,0.350,-8.048
12156.000,-9883.090,129646.336,114163.961,0.354,-8.067
12157.000,-9882.049,129728.070,113933.258,0.348,-8.061
12158.000,-9882.692,129350.633,114514.852,0.355,-8.068
12159.000,-9883.593,129689.781,113918.539,0.345,-8.059
12160.000,-9881.777,129212.172,114583.656,0.351,-8.064
12161.000,-9884.431,129367.484,114317.945,0.346,-8.061
12162.000,-9864.258,129602.539,114086.477,0.347,-8.046
12163.000,-9867.979,129432.102,114405.953,0.353,-8.055
12164.000,-9866.343,129814.570,113854.547,0.347,-8.048
12165.000,-9864.922,129553.781,114278.930,0.353,-8.053
12166.000,-9862.862,129624.156,114095.484,0.349,-8.048
12167.000,-9864.778,129606.508,114146.719,0.350,-8.050
12168.000,-9865.901,129493.867,114266.156,0.350,-8.051
12169.000,-9865.637,129617.797,114097.391,0.349,-8.049
12170.000,-9867.458,129652.430,114165.922,0.353,-8.055
12171.000,-9868.017,129787.352,113931.125,0.349,-8.052
12172.000,-9885.810,129673.695,114145.812,0.353,-8.069
12173.000,-9884.606,129719.508,113985.406,0.348,-8.064
12174.000,-9883.211,129458.453,114294.945,0.350,-8.064
12175.000,-9885.164,129522.828,114206.117,0.349,-8.065
12176.000,-9881.142,129713.352,114027.750,0.350,-8.063
12177.000,-9882.329,129566.227,114150.094,0.348,-8.062
12178.000,-9883.647,129458.625,114265.023,0.348,-8.063
12179.000,-9869.822,129419.898,114271.469,0.347,-8.051
12180.000,-9869.298,129337.406,114390.781,0.348,-8.052
12181.000,-9869.090,129596.914,114164.766,0.350,-8.054
12182.000,-9868.316,129616.453,114083.977,0.348,-8.051
12183.000,-9870.932,129333.320,114402.500,0.350,-8.055
12184.000,-9872.099,129540.148,114161.758,0.350,-8.056
12185.000,-9885.909,129314.164,114354.359,0.349,-8.066
12186.000,-9887.724,129120.664,114578.734,0.350,-8.068
12187.000,-9888.320,129502.805,114190.883,0.349,-8.068
12188.000,-9871.016,129439.875,114266.977,0.349,-8.054
12189.000,-9869.689,129514.461,114250.523,0.350,-8.055
12190.000,-9869.442,129845.430,113902.883,0.350,-8.054
12191.000,-9891.505,129491.102,114255.336,0.349,-8.070
12192.000,-9871.562,129473.281,114246.453,0.347,-8.053
12193.000,-9872.630,129675.555,114054.078,0.347,-8.054
12194.000,-9872.894,129554.453,114211.086,0.349,-8.056
12195.000,-9871.256,129863.977,113917.266,0.350,-8.055
12196.000,-9890.062,129864.852,113918.055,0.350,-8.070
12197.000,-9906.640,129632.625,114122.805,0.348,-8.081
12198.000,-9905.542,129611.062,114170.648,0.350,-8.082
12199.000,-9904.391,129561.172,114128.750,0.346,-8.077
12200.000,-9905.152,129345.562,114460.828,0.350,-8.082
12201.000,-9907.875,129741.414,113971.469,0.346,-8.080
12202.000,-9890.054,129472.047,114279.117,0.347,-8.067
12203.000,-9889.033,129499.203,114242.391,0.346,-8.066
12204.000,-9874.680,129834.805,113879.844,0.346,-8.055
12205.000,-9874.181,129666.359,114115.789,0.349,-8.057
12206.000,-9873.793,129739.297,113947.594,0.345,-8.053
12207.000,-9873.968,129699.789,114081.820,0.349,-8.057
12208.000,-9872.681,129595.719,114032.406,0.343,-8.051
12209.000,-9909.196,129467.977,114332.422,0.351,-8.086
12210.000,-9892.664,129621.945,113989.820,0.344,-8.066
12211.000,-9891.538,129256.742,114495.250,0.349,-8.071
12212.000,-9893.298,129648.422,113988.766,0.345,-8.068
12213.000,-9891.779,129598.992,114147.828,0.349,-8.071
12214.000,-9909.780,129679.594,114049.641,0.348,-8.084
12215.000,-9903.117,129818.414,113900.273,0.346,-8.077
12216.000,-9901.780,129528.016,114212.594,0.346,-8.076
12217.000,-9891.266,129508.859,114135.547,0.342,-8.064
12218.000,-9891.799,129580.578,114199.727,0.348,-8.070
12219.000,-9876.315,129797.773,113907.938,0.345,-8.056
12220.000,-9877.002,129796.234,113954.781,0.347,-8.058
12221.000,-9874.108,129844.336,113941.391,0.349,-8.058
12222.000,-9875.404,129835.633,113804.539,0.344,-8.054
12223.000,-9876.740,129557.945,114292.258,0.352,-8.063
12224.000,-9893.166,129954.477,113629.797,0.342,-8.066
12225.000,-9910.234,129446.164,114424.305,0.353,-8.089
12226.000,-9893.987,129901.242,113752.617,0.344,-8.069
12227.000,-9894.995,129777.898,114034.242,0.350,-8.075
12228.000,-9910.424,130026.453,113789.711,0.351,-8.087
12229.000,-9910.291,130154.805,113511.555,0.345,-8.082
12230.000,-9912.193,129399.938,114426.008,0.350,-8.088
12231.000,-9910.766,129668.812,113907.000,0.341,-8.078
12232.000,-9893.522,129399.492,114365.320,0.348,-8.072
12233.000,-9876.293,129591.594,114090.156,0.345,-8.056
12234.000,-9878.657,129917.328,113795.898,0.347,-8.059
12235.000,-9881.016,129789.344,114040.688,0.350,-8.065
12236.000,-9877.849,129825.672,113768.898,0.342,-8.054
12237.000,-9877.898,129497.453,114386.891,0.353,-8.065
12238.000,-9880.526,129737.117,113772.195,0.339,-8.053
12239.000,-9896.494,129251.273,114601.641,0.352,-8.078
12240.000,-9897.358,130114.797,113578.867,0.347,-8.074
12241.000,-9881.913,130008.516,113774.219,0.349,-8.065
12242.000,-9881.322,129967.359,113900.258,0.352,-8.067
12243.000,-9899.590,130399.078,113298.273,0.346,-8.075
12244.000,-9899.493,129606.820,114271.805,0.351,-8.080
12245.000,-9915.805,129792.000,113776.578,0.339,-8.081
12246.000,-9913.229,129450.484,114384.250,0.349,-8.089
12247.000,-9901.973,129864.109,113786.016,0.343,-8.074
12248.000,-9883.013,129971.594,113806.141,0.348,-8.064
12249.000,-9883.171,130044.086,113803.469,0.351,-8.067
12250.000,-9898.987,130082.359,113567.867,0.344,-8.073
12251.000,-9898.810,129533.352,114336.297,0.352,-8.081
12252.000,-9901.320,129892.016,113662.906,0.341,-8.072
12253.000,-9881.386,129498.359,114342.758,0.352,-8.067
12254.000,-9883.170,129867.172,113737.672,0.343,-8.060
12255.000,-9881.035,129780.422,114012.516,0.350,-8.065
12256.000,-9883.789,129893.836,113867.609,0.349,-8.066
12257.000,-9884.148,129947.062,113731.891,0.346,-8.064
12258.000,-9884.864,129703.141,114137.898,0.353,-8.071
12259.000,-9883.529,129940.172,113670.133,0.344,-8.061
12260.000,-9883.567,129530.672,114280.766,0.351,-8.068
12261.000,-9886.079,129845.328,113805.820,0.345,-8.064
12262.000,-9887.038,129742.203,113982.453,0.347,-8.067
12263.000,-9885.684,129879.289,113938.156,0.351,-8.070
12264.000,-9885.479,130192.430,113512.250,0.347,-8.066
12265.000,-9884.863,129826.453,114053.992,0.354,-8.072
12266.000,-9886.274,130047.695,113602.016,0.345,-8.065
12267.000,-9903.469,129701.844,114105.242,0.352,-8.084
12268.000,-9903.779,129737.516,113906.094,0.346,-8.079
12269.000,-9904.427,129668.391,114033.859,0.348,-8.081
12270.000,-9905.199,129710.695,114034.828,0.349,-8.084
12271.000,-9905.237,129736.836,113893.258,0.345,-8.079
12272.000,-9902.767,129578.523,114217.898,0.351,-8.084
12273.000,-9887.519,129904.625,113702.695,0.344,-8.065
12274.000,-9888.245,129565.109,114231.531,0.352,-8.073
12275.000,-9888.283,129882.523,113760.133,0.346,-8.068
12276.000,-9886.443,129609.086,114098.844,0.349,-8.069
12277.000,-9888.377,129482.867,114219.234,0.349,-8.070
12278.000,-9889.108,129814.141,113824.133,0.347,-8.069
12279.000,-9886.798,129620.148,114170.500,0.353,-8.073
12280.000,-9889.283,129906.164,113773.117,0.349,-8.071
12281.000,-9889.223,129778.359,113959.383,0.351,-8.073
12282.000,-9906.627,129632.508,114030.797,0.348,-8.084
12283.000,-9905.126,129669.305,113987.828,0.348,-8.082
12284.000,-9901.231,129628.836,114064.531,0.349,-8.080
12285.000,-9900.518,129673.797,113963.086,0.346,-8.077
12286.000,-9899.386,129713.391,114085.859,0.351,-8.082
12287.000,-9888.827,129810.375,113787.953,0.343,-8.065
12288.000,-9887.230,129468.258,114345.148,0.351,-8.072
12289.000,-9889.809,129978.117,113671.438,0.346,-8.068
12290.000,-9889.325,129555.953,114185.266,0.349,-8.072
12291.000,-9890.034,129643.805,114078.398,0.349,-8.072
12292.000,-9891.202,129939.695,113731.656,0.348,-8.072
12293.000,-9905.181,129637.242,114145.156,0.351,-8.086
12294.000,-9902.507,129951.867,113637.781,0.344,-8.077
12295.000,-9902.790,129526.305,114304.836,0.352,-8.085
12296.000,-9897.206,129615.891,113906.203,0.341,-8.069
12297.000,-9881.681,129446.391,114343.398,0.351,-8.067
12298.000,-9883.149,129905.414,113719.016,0.345,-8.063
12299.000,-9885.054,129760.250,113990.891,0.349,-8.069
12300.000,-9886.981,129979.438,113797.867,0.350,-8.071
12301.000,-9890.114,130016.812,113624.766,0.345,-8.068
12302.000,-9906.098,129588.406,114239.320,0.352,-8.088
12303.000,-9908.191,129976.188,113590.398,0.342,-8.080
12304.000,-9908.255,129443.938,114316.508,0.349,-8.086
12305.000,-9909.648,129744.359,113866.609,0.343,-8.082
12306.000,-9911.356,129851.570,113877.438,0.347,-8.087
12307.000,-9891.741,129726.008,113949.898,0.345,-8.070
12308.000,-9890.104,129796.359,113885.945,0.345,-8.069
12309.000,-9890.945,129700.070,113968.789,0.345,-8.069
12310.000,-9890.841,129556.875,114104.422,0.345,-8.069
12311.000,-9891.266,129696.000,114000.531,0.347,-8.071
12312.000,-9891.721,129802.117,113861.609,0.346,-8.070
12313.000,-9893.815,129761.328,113989.969,0.349,-8.075
12314.000,-9891.706,130012.539,113679.898,0.346,-8.071
12315.000,-9911.844,129808.875,113916.445,0.347,-8.088
12316.000,-9908.216,129783.398,113921.055,0.346,-8.084
12317.000,-9912.354,129881.812,113784.047,0.345,-8.086
12318.000,-9911.657,129676.828,114027.445,0.346,-8.086
12319.000,-9905.349,129946.656,113727.484,0.345,-8.080
12320.000,-9892.199,129932.516,113800.938,0.346,-8.072
12321.000,-9893.526,129787.188,113870.586,0.343,-8.070
12322.000,-9896.343,129658.312,113984.211,0.343,-8.072
12323.000,-9897.913,129705.375,113988.688,0.346,-8.076
12324.000,-9910.038,129886.625,113797.367,0.346,-8.085
12325.000,-9909.857,129884.469,113814.008,0.347,-8.086
12326.000,-9911.434,129652.133,114049.734,0.346,-8.087
12327.000,-9905.712,129481.344,114131.828,0.343,-8.079
12328.000,-9891.034,129409.578,114248.711,0.345,-8.069
12329.000,-9892.580,129505.648,114128.508,0.344,-8.070
12330.000,-9894.831,129490.570,114171.492,0.344,-8.072
12331.000,-9898.190,129809.969,113920.273,0.347,-8.077
12332.000,-9898.864,129983.164,113685.156,0.344,-8.075
12333.000,-9898.167,129853.625,113950.141,0.349,-8.080
12334.000,-9915.576,129979.898,113628.922,0.342,-8.086
12335.000,-9918.278,129504.648,114242.375,0.347,-8.093
12336.000,-9913.838,129778.453,113799.125,0.341,-8.084
12337.000,-9898.097,129747.617,113961.109,0.346,-8.076
12338.000,-9898.784,129992.875,113731.617,0.347,-8.078
12339.000,-9915.360,130201.438,113494.227,0.346,-8.090
12340.000,-9916.608,129901.328,113890.805,0.350,-8.094
12341.000,-9913.330,129929.414,113664.680,0.342,-8.084
12342.000,-9900.848,129671.789,114096.602,0.348,-8.081
12343.000,-9898.175,130014.781,113577.180,0.341,-8.072
12344.000,-9899.049,129916.250,113902.680,0.349,-8.081
12345.000,-9898.674,130251.062,113385.625,0.343,-8.074
12346.000,-9897.441,129986.078,113813.344,0.349,-8.079
12347.000,-9896.699,130090.414,113593.562,0.345,-8.075
12348.000,-9918.651,129901.539,113814.391,0.347,-8.093
12349.000,-9919.189,129788.445,113887.984,0.345,-8.092
12350.000,-9917.881,129829.414,113819.852,0.344,-8.090
12351.000,-9912.590,129797.945,113919.141,0.346,-8.088
12352.000,-9901.628,130012.828,113630.117,0.343,-8.077
12353.000,-9899.026,130019.445,113778.102,0.349,-8.081
12354.000,-9898.901,130256.188,113416.961,0.344,-8.076
12355.000,-9901.146,129996.062,113760.539,0.348,-8.081
12356.000,-9918.423,130021.305,113632.664,0.344,-8.091
12357.000,-9917.396,129825.391,113857.727,0.345,-8.091
12358.000,-9915.520,129816.383,113853.391,0.345,-8.090
12359.000,-9900.713,129911.125,113746.523,0.345,-8.079
12360.000,-9898.730,129958.734,113777.391,0.349,-8.080
12361.000,-9903.051,130229.172,113489.625,0.348,-8.083
12362.000,-9902.771,130044.039,113698.945,0.348,-8.083
12363.000,-9901.712,129966.031,113710.539,0.345,-8.080
12364.000,-9901.749,129819.062,113878.883,0.346,-8.080
12365.000,-9918.360,129784.086,113823.664,0.343,-8.090
12366.000,-9918.991,129759.609,113969.969,0.348,-8.095
12367.000,-9917.742,130032.406,113586.094,0.343,-8.090
12368.000,-9917.455,129795.789,114010.953,0.350,-8.096
12369.000,-9921.401,130163.211,113483.352,0.344,-8.093
12370.000,-9922.909,129825.492,113938.156,0.348,-8.098
12371.000,-9923.354,129854.781,113801.266,0.343,-8.094
12372.000,-9925.158,129661.812,113973.969,0.343,-8.095
12373.000,-9903.432,129512.234,114149.352,0.344,-8.079
12374.000,-9907.752,129952.742,113700.188,0.344,-8.083
12375.000,-9906.190,130091.898,113726.609,0.351,-8.088
12376.000,-9903.921,130240.852,113443.117,0.345,-8.082
12377.000,-9907.447,129863.031,113916.219,0.348,-8.087
12378.000,-9905.206,129937.148,113687.641,0.342,-8.080
12379.000,-9907.930,129708.914,114056.516,0.348,-8.087
12380.000,-9908.358,130040.797,113608.875,0.344,-8.083
12381.000,-9926.130,129977.602,113786.375,0.348,-8.101
12382.000,-9926.919,130067.227,113594.414,0.344,-8.098
12383.000,-9925.806,130006.070,113695.508,0.345,-8.098
12384.000,-9918.061,130066.820,113612.727,0.344,-8.091
12385.000,-9915.051,130079.789,113575.312,0.343,-8.088
12386.000,-9921.134,129791.406,113893.734,0.344,-8.094
12387.000,-9907.012,129841.320,113781.734,0.342,-8.080
12388.000,-9906.588,129873.547,113858.391,0.346,-8.085
12389.000,-9908.714,130155.359,113516.789,0.345,-8.085
12390.000,-9911.232,130102.852,113712.367,0.351,-8.093
12391.000,-9910.326,130157.234,113451.828,0.343,-8.085
12392.000,-9909.711,129676.469,114117.055,0.350,-8.091
12393.000,-9908.837,130143.211,113447.898,0.342,-8.083
12394.000,-9909.812,129744.172,114105.523,0.352,-8.093
12395.000,-9911.081,130283.953,113278.656,0.341,-8.083
12396.000,-9923.014,130012.828,113937.969,0.355,-8.107
12397.000,-9922.905,130246.914,113139.961,0.333,-8.085
12398.000,-9927.523,129214.992,114745.305,0.354,-8.109
12399.000,-9908.956,130353.812,112970.766,0.331,-8.072
12400.000,-9911.500,129297.438,114629.547,0.354,-8.096
12401.000,-9911.273,130475.766,113090.102,0.341,-8.084
12402.000,-9910.511,130196.133,113561.734,0.348,-8.090
12403.000,-9928.619,129692.602,114063.062,0.347,-8.103
12404.000,-9929.367,130337.430,113198.766,0.339,-8.096
12405.000,-9929.146,129602.633,114248.562,0.351,-8.108
12406.000,-9931.101,129906.719,113557.328,0.337,-8.095
12407.000,-9943.763,129830.570,113965.352,0.349,-8.116
12408.000,-9943.211,129893.562,113703.438,0.340,-8.107
12409.000,-9943.357,129775.875,113856.555,0.340,-8.108
12410.000,-9926.938,129910.312,113839.352,0.345,-8.100
12411.000,-9924.765,130105.320,113490.609,0.339,-8.092
12412.000,-9924.271,129696.422,114096.109,0.347,-8.099
12413.000,-9926.021,130025.156,113586.461,0.340,-8.094
12414.000,-9924.208,129623.938,114029.266,0.342,-8.094
12415.000,-9923.045,129740.297,113960.281,0.344,-8.096
12416.000,-9922.252,130294.570,113377.117,0.343,-8.095
12417.000,-9922.566,129897.008,113820.594,0.345,-8.097
12418.000,-9924.952,129881.953,113758.828,0.342,-8.095
12419.000,-9923.753,129876.469,113753.320,0.341,-8.094
12420.000,-9928.472,129565.344,114035.125,0.339,-8.095
12421.000,-9927.794,130039.398,113670.766,0.343,-8.099
12422.000,-9928.613,130438.672,113285.289,0.344,-8.100
12423.000,-9928.231,130114.328,113655.570,0.344,-8.101
12424.000,-9927.143,130309.562,113397.812,0.342,-8.097
12425.000,-9927.131,130204.852,113506.219,0.342,-8.097
12426.000,-9929.114,130071.406,113699.867,0.344,-8.101
