12580.000,-8555.223,146861.219,100020.086,0.275,-7.033
12581.000,-8554.575,146868.797,100014.375,0.275,-7.032
12582.000,-8554.348,146875.031,100010.625,0.275,-7.032
12583.000,-8513.825,146884.547,100003.219,0.275,-7.001
12584.000,-8555.124,146890.672,99999.375,0.275,-7.033
12585.000,-8555.350,146896.031,99996.516,0.275,-7.033
12586.000,-8513.871,146902.547,99992.375,0.275,-7.001
12587.000,-8511.826,146907.625,99989.289,0.275,-7.000
12588.000,-8555.640,146913.828,99985.562,0.275,-7.033
12589.000,-8555.421,146922.094,99979.992,0.275,-7.033
12590.000,-8556.883,146932.484,99972.320,0.275,-7.034
12591.000,-8554.076,146941.406,99965.633,0.275,-7.032
12592.000,-8554.138,146950.875,99957.508,0.275,-7.032
12593.000,-8515.688,146962.297,99947.461,0.275,-7.003
12594.000,-8554.458,146973.125,99937.727,0.275,-7.032
12595.000,-8553.771,146983.047,99929.062,0.275,-7.032
12596.000,-8555.929,146988.906,99924.836,0.275,-7.033
12597.000,-8513.438,146995.047,99920.547,0.275,-7.001
12598.000,-8553.309,146999.781,99918.102,0.275,-7.031
12599.000,-8556.298,147004.344,99916.422,0.275,-7.034
12600.000,-8555.247,147009.312,99913.695,0.275,-7.033
12601.000,-8553.963,147009.266,99915.438,0.275,-7.032
12602.000,-8556.066,147012.281,99914.211,0.275,-7.034
12603.000,-8555.327,147013.953,99914.008,0.275,-7.033
12604.000,-8551.458,147017.188,99911.875,0.275,-7.030
12605.000,-8512.485,147019.281,99910.812,0.275,-7.000
12606.000,-8554.646,147022.578,99909.305,0.275,-7.032
12607.000,-8556.191,147026.953,99906.844,0.275,-7.034
12608.000,-8557.241,147030.219,99905.844,0.275,-7.034
12609.000,-8553.259,147033.266,99905.273,0.275,-7.031
12610.000,-8554.731,147037.250,99904.414,0.275,-7.033
12611.000,-8553.905,147041.516,99902.961,0.275,-7.032
12612.000,-8554.465,147043.953,99902.711,0.275,-7.032
12613.000,-8515.819,147050.172,99898.258,0.275,-7.003
12614.000,-8516.395,147056.641,99893.266,0.275,-7.003
12615.000,-8555.297,147058.125,99893.930,0.275,-7.033
12616.000,-8555.051,147057.781,99896.117,0.275,-7.033
12617.000,-8512.983,147060.609,99895.031,0.275,-7.001
12618.000,-8515.792,147063.828,99893.633,0.275,-7.003
12619.000,-8555.820,147068.719,99890.648,0.275,-7.033
12620.000,-8556.592,147077.141,99884.242,0.275,-7.034
12621.000,-8558.171,147087.859,99876.453,0.275,-7.035
12622.000,-8515.657,147097.703,99869.773,0.275,-7.003
12623.000,-8557.224,147104.781,99865.148,0.275,-7.035
12624.000,-8515.609,147111.688,99860.133,0.275,-7.003
12625.000,-8554.896,147116.266,99856.820,0.275,-7.033
12626.000,-8516.628,147121.250,99852.914,0.275,-7.003
12627.000,-8515.732,147126.453,99849.203,0.275,-7.003
12628.000,-8517.505,147129.938,99847.578,0.275,-7.004
12629.000,-8556.937,147138.578,99840.555,0.275,-7.034
12630.000,-8516.268,147148.578,99832.297,0.275,-7.003
12631.000,-8555.329,147159.750,99823.438,0.275,-7.033
12632.000,-8558.959,147175.422,99809.750,0.275,-7.036
12633.000,-8558.156,147189.672,99797.523,0.275,-7.035
12634.000,-8557.055,147199.484,99790.258,0.275,-7.034
12635.000,-8557.241,147208.641,99783.055,0.275,-7.034
12636.000,-8553.836,147211.672,99781.781,0.275,-7.032
12637.000,-8557.563,147211.219,99783.773,0.275,-7.035
12638.000,-8556.693,147211.234,99785.570,0.275,-7.034
12639.000,-8557.863,147212.828,99785.523,0.275,-7.035
12640.000,-8516.751,147213.938,99785.992,0.275,-7.003
12641.000,-8559.567,147214.172,99788.227,0.275,-7.036
12642.000,-8559.146,147216.812,99788.312,0.275,-7.036
12643.000,-8559.015,147222.984,99784.445,0.275,-7.036
12644.000,-8560.133,147228.547,99781.078,0.275,-7.037
12645.000,-8556.650,147232.422,99779.945,0.275,-7.034
12646.000,-8558.276,147236.656,99778.797,0.275,-7.035
12647.000,-8517.770,147243.906,99774.414,0.275,-7.004
12648.000,-8556.320,147249.266,99772.070,0.275,-7.034
12649.000,-8559.112,147253.688,99769.461,0.275,-7.036
12650.000,-8560.511,147259.047,99765.297,0.275,-7.037
12651.000,-8558.700,147264.344,99760.719,0.275,-7.036
12652.000,-8558.814,147267.531,99758.391,0.275,-7.036
12653.000,-8555.184,147265.250,99761.688,0.275,-7.033
12654.000,-8517.425,147267.516,99761.055,0.275,-7.004
12655.000,-8560.245,147273.938,99756.828,0.275,-7.037
12656.000,-8558.112,147280.141,99752.430,0.275,-7.035
12657.000,-8515.011,147282.609,99752.102,0.275,-7.002
12658.000,-8560.099,147281.953,99755.203,0.275,-7.037
12659.000,-8520.454,147280.922,99758.406,0.275,-7.006
12660.000,-8556.780,147279.500,99762.164,0.275,-7.034
12661.000,-8559.558,147276.094,99767.953,0.275,-7.036
12662.000,-8561.030,147277.734,99768.203,0.275,-7.037
12663.000,-8560.026,147288.719,99759.836,0.275,-7.037
12664.000,-8520.232,147301.531,99749.508,0.275,-7.006
12665.000,-8560.919,147314.453,99738.188,0.275,-7.037
12666.000,-8556.119,147323.344,99730.219,0.275,-7.033
12667.000,-8557.623,147327.156,99728.336,0.275,-7.035
12668.000,-8556.996,147332.297,99725.641,0.275,-7.034
12669.000,-8562.581,147336.234,99724.094,0.275,-7.039
12670.000,-8560.816,147344.781,99718.133,0.275,-7.037
12671.000,-8558.073,147354.000,99711.078,0.275,-7.035
12672.000,-8561.073,147363.734,99703.148,0.275,-7.037
12673.000,-8557.522,147373.656,99694.969,0.275,-7.035
12674.000,-8555.588,147383.203,99687.742,0.275,-7.033
12675.000,-8557.204,147389.750,99682.891,0.275,-7.034
12676.000,-8558.253,147391.344,99683.141,0.275,-7.035
12677.000,-8559.879,147393.734,99682.852,0.275,-7.036
12678.000,-8561.109,147397.156,99681.234,0.275,-7.037
12679.000,-8521.411,147400.828,99679.133,0.275,-7.007
12680.000,-8559.998,147401.109,99680.766,0.275,-7.037
12681.000,-8518.825,147403.969,99679.883,0.275,-7.005
12682.000,-8557.490,147406.641,99679.188,0.275,-7.035
12683.000,-8557.511,147417.953,99669.898,0.275,-7.035
12684.000,-8561.120,147430.781,99658.914,0.275,-7.037
12685.000,-8557.425,147438.250,99653.859,0.275,-7.035
12686.000,-8560.516,147440.094,99654.547,0.275,-7.037
12687.000,-8560.394,147438.422,99658.484,0.275,-7.037
12688.000,-8561.821,147439.406,99659.414,0.275,-7.038
12689.000,-8557.103,147443.922,99656.664,0.275,-7.034
12690.000,-8519.623,147451.172,99651.180,0.275,-7.005
12691.000,-8558.687,147458.156,99645.406,0.275,-7.035
12692.000,-8522.032,147464.312,99640.398,0.275,-7.007
12693.000,-8561.821,147468.141,99638.156,0.275,-7.038
12694.000,-8560.438,147465.250,99643.438,0.275,-7.037
12695.000,-8561.700,147460.375,99651.188,0.275,-7.038
12696.000,-8561.034,147455.000,99659.117,0.275,-7.037
12697.000,-8521.743,147454.406,99662.055,0.275,-7.007
12698.000,-8521.098,147456.609,99662.477,0.275,-7.007
12699.000,-8559.701,147461.875,99659.391,0.275,-7.036
12700.000,-8559.345,147470.281,99652.945,0.275,-7.036
12701.000,-8518.393,147480.547,99644.133,0.275,-7.005
12702.000,-8562.557,147495.172,99630.477,0.275,-7.038
12703.000,-8560.822,147508.469,99618.539,0.275,-7.037
12704.000,-8561.443,147515.500,99613.305,0.275,-7.038
12705.000,-8559.540,147519.625,99610.430,0.275,-7.036
12706.000,-8559.199,147520.688,99610.438,0.275,-7.036
12707.000,-8562.617,147522.375,99610.195,0.275,-7.038
12708.000,-8522.478,147525.781,99609.477,0.275,-7.008
12709.000,-8560.449,147532.031,99606.188,0.275,-7.037
12710.000,-8561.947,147541.641,99599.102,0.275,-7.038
12711.000,-8521.786,147550.406,99592.258,0.275,-7.007
12712.000,-8562.552,147559.828,99584.656,0.275,-7.038
12713.000,-8563.637,147566.344,99579.578,0.275,-7.039
12714.000,-8563.532,147572.438,99574.719,0.275,-7.039
12715.000,-8557.375,147576.719,99571.914,0.275,-7.035
12716.000,-8522.699,147578.203,99572.883,0.275,-7.008
12717.000,-8560.032,147582.047,99571.812,0.275,-7.037
12718.000,-8562.975,147584.672,99571.695,0.275,-7.039
12719.000,-8480.856,147588.672,99570.219,0.275,-6.976
12720.000,-8519.655,147591.766,99569.695,0.275,-7.006
12721.000,-8562.520,147596.094,99567.305,0.275,-7.039
12722.000,-8560.051,147605.047,99560.336,0.275,-7.037
12723.000,-8481.245,147613.188,99553.953,0.275,-6.976
12724.000,-8559.929,147617.719,99550.750,0.275,-7.037
12725.000,-8562.783,147622.266,99547.883,0.275,-7.039
12726.000,-8559.004,147625.016,99546.305,0.275,-7.036
12727.000,-8563.200,147627.109,99545.258,0.275,-7.039
12728.000,-8564.146,147629.109,99544.188,0.275,-7.040
12729.000,-8560.121,147629.859,99545.258,0.275,-7.037
12730.000,-8561.629,147628.781,99548.508,0.275,-7.038
12731.000,-8562.638,147630.766,99548.422,0.275,-7.039
12732.000,-8523.342,147636.094,99544.633,0.275,-7.008
12733.000,-8560.562,147639.828,99542.539,0.275,-7.037
12734.000,-8523.050,147646.422,99537.375,0.275,-7.008
12735.000,-8555.539,147650.672,99534.703,0.275,-7.033
12736.000,-8564.189,147654.875,99532.859,0.275,-7.040
12737.000,-8563.538,147656.031,99533.641,0.275,-7.039
12738.000,-8563.365,147657.906,99533.523,0.275,-7.039
12739.000,-8523.230,147661.172,99532.242,0.275,-7.008
12740.000,-8563.523,147664.203,99531.477,0.275,-7.039
12741.000,-8560.563,147667.625,99529.875,0.275,-7.037
12742.000,-8562.361,147674.062,99524.930,0.275,-7.038
12743.000,-8522.003,147678.531,99522.133,0.275,-7.007
12744.000,-8523.098,147680.859,99522.250,0.275,-7.008
12745.000,-8563.318,147686.453,99519.422,0.275,-7.039
12746.000,-8560.461,147694.812,99513.875,0.275,-7.037
12747.000,-8560.356,147704.141,99506.914,0.275,-7.037
12748.000,-8563.056,147713.906,99498.188,0.275,-7.039
12749.000,-8522.718,147720.516,99492.422,0.275,-7.008
12750.000,-8564.810,147727.547,99485.867,0.275,-7.040
12751.000,-8564.956,147729.625,99485.258,0.275,-7.040
12752.000,-8565.153,147733.016,99483.680,0.275,-7.041
12753.000,-8564.271,147738.328,99480.305,0.275,-7.040
12754.000,-8563.156,147746.062,99474.203,0.275,-7.039
12755.000,-8523.271,147755.453,99466.539,0.275,-7.008
12756.000,-8565.175,147761.047,99463.375,0.275,-7.041
12757.000,-8564.336,147766.969,99459.898,0.275,-7.040
12758.000,-8520.381,147772.031,99457.547,0.275,-7.006
12759.000,-8561.587,147772.203,99459.781,0.275,-7.038
12760.000,-8562.175,147767.047,99467.172,0.275,-7.038
12761.000,-8558.598,147766.859,99469.492,0.275,-7.036
12762.000,-8522.271,147772.594,99465.570,0.275,-7.008
12763.000,-8525.767,147778.375,99461.773,0.275,-7.010
12764.000,-8561.489,147787.000,99454.695,0.275,-7.038
12765.000,-8520.900,147796.094,99446.219,0.275,-7.007
12766.000,-8563.625,147803.094,99439.570,0.275,-7.039
12767.000,-8564.717,147806.672,99436.328,0.275,-7.040
12768.000,-8566.134,147801.734,99442.625,0.275,-7.041
12769.000,-8565.146,147797.281,99448.742,0.275,-7.041
12770.000,-8521.074,147796.750,99451.695,0.275,-7.007
12771.000,-8565.008,147798.906,99451.656,0.275,-7.041
12772.000,-8563.359,147805.109,99447.750,0.275,-7.039
12773.000,-8562.756,147808.344,99446.750,0.275,-7.039
12774.000,-8524.809,147809.719,99447.188,0.275,-7.010
12775.000,-8564.530,147808.016,99450.953,0.275,-7.040
12776.000,-8564.479,147810.297,99451.781,0.275,-7.040
12777.000,-8562.013,147816.297,99449.406,0.275,-7.038
12778.000,-8525.994,147822.984,99445.289,0.275,-7.011
12779.000,-8561.938,147827.578,99442.562,0.275,-7.038
12780.000,-8561.150,147828.406,99443.422,0.275,-7.038
12781.000,-8525.320,147832.609,99440.141,0.275,-7.010
12782.000,-8524.910,147839.859,99433.430,0.275,-7.010
12783.000,-8565.453,147851.219,99423.031,0.275,-7.041
12784.000,-8564.208,147865.234,99410.391,0.275,-7.040
12785.000,-8566.591,147874.156,99403.344,0.275,-7.042
12786.000,-8564.072,147878.891,99401.266,0.275,-7.040
12787.000,-8566.366,147880.969,99401.953,0.275,-7.042
12788.000,-8564.706,147880.500,99404.383,0.275,-7.040
12789.000,-8565.488,147883.422,99403.516,0.275,-7.041
12790.000,-8566.668,147888.500,99399.594,0.275,-7.042
12791.000,-8565.096,147894.531,99394.680,0.275,-7.041
12792.000,-8526.440,147897.359,99393.547,0.275,-7.011
12793.000,-8564.902,147897.641,99395.117,0.275,-7.040
12794.000,-8563.727,147899.453,99394.828,0.275,-7.040
12795.000,-8563.364,147900.312,99395.992,0.275,-7.039
12796.000,-8526.188,147904.438,99394.133,0.275,-7.011
12797.000,-8566.735,147910.359,99390.375,0.275,-7.042
12798.000,-8566.041,147920.453,99382.484,0.275,-7.041
12799.000,-8524.776,147928.281,99376.922,0.275,-7.010
12800.000,-8564.087,147936.812,99369.969,0.275,-7.040
12801.000,-8565.003,147949.469,99358.125,0.274,-7.041
12802.000,-8565.210,147962.266,99346.219,0.274,-7.041
12803.000,-8566.836,147969.875,99340.156,0.274,-7.042
12804.000,-8526.026,147968.125,99344.828,0.275,-7.011
12805.000,-8525.336,147965.891,99350.031,0.275,-7.010
12806.000,-8564.531,147964.719,99353.586,0.275,-7.040
12807.000,-8563.364,147962.625,99357.172,0.275,-7.039
12808.000,-8563.567,147963.219,99357.516,0.275,-7.040
12809.000,-8565.823,147969.422,99351.930,0.275,-7.041
12810.000,-8566.286,147976.859,99344.656,0.274,-7.042
12811.000,-8525.257,147979.516,99343.195,0.274,-7.010
12812.000,-8566.521,147980.547,99343.812,0.274,-7.042
12813.000,-8563.879,147979.719,99346.750,0.274,-7.040
12814.000,-8526.328,147982.094,99346.477,0.274,-7.011
12815.000,-8564.904,147984.031,99346.602,0.274,-7.040
12816.000,-8566.465,147984.875,99347.914,0.274,-7.042
12817.000,-8562.611,147988.391,99346.297,0.274,-7.039
12818.000,-8565.171,147990.219,99346.445,0.274,-7.041
12819.000,-8566.105,147993.203,99345.297,0.274,-7.041
12820.000,-8567.712,147993.406,99346.672,0.274,-7.043
12821.000,-8562.590,147996.547,99344.273,0.274,-7.039
12822.000,-8485.419,147995.688,99345.547,0.274,-6.979
12823.000,-8564.510,147996.719,99346.391,0.274,-7.040
12824.000,-8526.306,148003.000,99341.844,0.274,-7.011
12825.000,-8567.342,148013.250,99333.930,0.274,-7.042
12826.000,-8567.792,148023.266,99326.156,0.274,-7.043
12827.000,-8526.455,148030.531,99320.492,0.274,-7.011
12828.000,-8565.149,148033.531,99319.008,0.274,-7.041
12829.000,-8485.847,148039.484,99314.867,0.274,-6.980
12830.000,-8567.012,148045.188,99310.633,0.274,-7.042
12831.000,-8565.601,148053.188,99304.133,0.274,-7.041
12832.000,-8568.814,148063.094,99295.211,0.274,-7.044
12833.000,-8567.281,148073.766,99285.352,0.274,-7.042
12834.000,-8562.137,148080.609,99279.922,0.274,-7.038
12835.000,-8527.465,148086.906,99275.445,0.274,-7.012
12836.000,-8565.602,148091.453,99272.359,0.274,-7.041
12837.000,-8567.729,148094.609,99270.742,0.274,-7.043
12838.000,-8564.613,148098.359,99269.289,0.274,-7.040
12839.000,-8568.093,148097.125,99272.906,0.274,-7.043
12840.000,-8564.597,148095.766,99276.516,0.274,-7.040
12841.000,-8565.131,148099.812,99274.477,0.274,-7.041
12842.000,-8523.939,148105.422,99270.492,0.274,-7.009
12843.000,-8526.169,148109.219,99267.984,0.274,-7.011
12844.000,-8528.195,148108.438,99270.039,0.274,-7.012
12845.000,-8564.221,148110.172,99269.727,0.274,-7.040
12846.000,-8567.214,148116.109,99265.625,0.274,-7.042
12847.000,-8567.798,148119.359,99264.102,0.274,-7.043
12848.000,-8560.889,148126.016,99258.641,0.274,-7.037
12849.000,-8564.063,148132.922,99252.359,0.274,-7.040
12850.000,-8523.834,148135.625,99250.117,0.274,-7.009
12851.000,-8561.202,148134.469,99252.367,0.274,-7.038
12852.000,-8567.391,148132.469,99256.391,0.274,-7.042
12853.000,-8565.621,148130.875,99260.219,0.274,-7.041
12854.000,-8567.654,148131.688,99261.781,0.274,-7.043
12855.000,-8567.537,148134.375,99261.031,0.274,-7.043
12856.000,-8566.786,148140.438,99256.797,0.274,-7.042
12857.000,-8569.225,148147.422,99251.320,0.274,-7.044
12858.000,-8565.361,148153.359,99246.914,0.274,-7.041
12859.000,-8567.529,148153.922,99248.438,0.274,-7.042
12860.000,-8568.666,148155.688,99248.336,0.274,-7.043
12861.000,-8566.433,148161.594,99244.672,0.274,-7.042
12862.000,-8565.849,148172.031,99236.781,0.274,-7.041
12863.000,-8562.308,148179.688,99231.594,0.274,-7.039
12864.000,-8566.209,148187.828,99226.242,0.274,-7.042
12865.000,-8568.547,148192.344,99223.398,0.274,-7.043
12866.000,-8526.030,148193.359,99222.914,0.274,-7.011
12867.000,-8526.351,148197.328,99219.633,0.274,-7.011
12868.000,-8526.604,148205.625,99213.141,0.274,-7.011
12869.000,-8569.353,148213.688,99207.898,0.274,-7.044
12870.000,-8566.281,148225.359,99198.781,0.274,-7.042
12871.000,-8567.114,148237.188,99190.070,0.274,-7.042
12872.000,-8526.028,148250.172,99179.445,0.274,-7.011
12873.000,-8565.003,148261.625,99169.023,0.274,-7.041
12874.000,-8568.292,148270.891,99160.375,0.274,-7.043
12875.000,-8568.438,148274.938,99156.539,0.274,-7.043
12876.000,-8529.559,148275.359,99157.438,0.274,-7.013
12877.000,-8527.861,148273.969,99160.523,0.274,-7.012
12878.000,-8570.417,148271.625,99164.867,0.274,-7.045
12879.000,-8566.541,148270.750,99167.500,0.274,-7.042
12880.000,-8527.202,148272.641,99167.484,0.274,-7.012
12881.000,-8567.686,148276.969,99163.953,0.274,-7.043
12882.000,-8529.465,148278.438,99162.500,0.274,-7.013
12883.000,-8569.314,148278.000,99163.742,0.274,-7.044
12884.000,-8569.372,148279.938,99162.414,0.274,-7.044
12885.000,-8567.554,148279.469,99163.438,0.274,-7.043
12886.000,-8566.077,148285.781,99157.703,0.274,-7.041
12887.000,-8569.099,148289.781,99154.031,0.274,-7.044
12888.000,-8566.395,148291.438,99152.898,0.274,-7.042
12889.000,-8564.388,148291.703,99152.453,0.274,-7.040
12890.000,-8528.906,148291.859,99152.984,0.274,-7.013
12891.000,-8568.112,148292.234,99153.523,0.274,-7.043
12892.000,-8568.795,148289.750,99156.453,0.274,-7.043
12893.000,-8567.944,148285.422,99160.695,0.274,-7.043
12894.000,-8563.184,148283.453,99162.188,0.274,-7.039
12895.000,-8570.142,148279.266,99166.562,0.274,-7.044
12896.000,-8570.268,148273.453,99172.227,0.274,-7.045
12897.000,-8528.333,148270.750,99174.594,0.274,-7.012
12898.000,-8564.165,148271.875,99172.844,0.274,-7.040
12899.000,-8566.840,148278.734,99165.898,0.274,-7.042
12900.000,-8570.790,148291.062,99154.508,0.274,-7.045
12901.000,-8570.091,148302.109,99144.422,0.274,-7.044
12902.000,-8567.575,148309.609,99137.586,0.274,-7.042
12903.000,-8570.147,148312.078,99135.445,0.274,-7.044
12904.000,-8567.095,148313.312,99133.656,0.274,-7.042
12905.000,-8565.479,148313.219,99133.523,0.274,-7.041
12906.000,-8527.976,148313.000,99133.812,0.274,-7.012
12907.000,-8565.717,148314.953,99132.516,0.274,-7.041
12908.000,-8567.836,148317.234,99131.617,0.274,-7.043
12909.000,-8570.210,148322.203,99127.984,0.274,-7.044
12910.000,-8527.349,148327.219,99123.938,0.274,-7.011
12911.000,-8568.388,148331.375,99119.883,0.274,-7.043
12912.000,-8565.515,148336.547,99114.625,0.274,-7.041
12913.000,-8570.573,148336.375,99115.000,0.274,-7.045
12914.000,-8567.226,148337.578,99114.242,0.274,-7.042
12915.000,-8568.008,148337.891,99113.641,0.274,-7.043
12916.000,-8489.275,148342.156,99109.172,0.274,-6.982
12917.000,-8570.518,148348.625,99102.984,0.274,-7.045
12918.000,-8528.373,148358.750,99092.914,0.274,-7.012
12919.000,-8567.928,148367.609,99083.961,0.274,-7.042
12920.000,-8568.063,148375.312,99076.453,0.274,-7.043
12921.000,-8527.947,148377.078,99075.664,0.274,-7.012
12922.000,-8568.436,148376.812,99076.812,0.274,-7.043
12923.000,-8570.463,148373.641,99080.883,0.274,-7.044
12924.000,-8569.284,148371.641,99083.562,0.274,-7.043
12925.000,-8527.884,148370.828,99084.977,0.274,-7.012
12926.000,-8571.681,148369.750,99086.625,0.274,-7.045
12927.000,-8570.323,148369.297,99087.883,0.274,-7.044
12928.000,-8570.111,148367.484,99090.773,0.274,-7.044
12929.000,-8571.023,148366.734,99093.016,0.274,-7.045
12930.000,-8570.103,148368.328,99092.492,0.274,-7.044
12931.000,-8568.671,148374.359,99087.133,0.274,-7.043
12932.000,-8571.789,148380.219,99081.648,0.274,-7.045
12933.000,-8570.312,148382.094,99080.336,0.274,-7.044
12934.000,-8569.685,148381.594,99081.055,0.274,-7.044
12935.000,-8567.966,148380.109,99082.945,0.274,-7.042
12936.000,-8529.243,148380.828,99083.141,0.274,-7.013
12937.000,-8531.705,148386.344,99079.492,0.274,-7.015
12938.000,-8570.079,148391.562,99075.750,0.274,-7.044
